timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38396000,38389250,197388,0.27768087,-0.0323581,0.47126183,0
38416000,38407250,197388,0.27772424,-0.032281116,0.47124156,0
38436000,38427500,197388,0.27777308,-0.032195635,0.4712186,0
38456000,38448000,197388,0.2778212,-0.032109596,0.47119614,0
38476000,38468000,197388,0.2778662,-0.032025825,0.47117528,0
38497000,38489750,197388,0.27791277,-0.031934783,0.471154,0
38521000,38511750,197388,0.27795666,-0.03184335,0.4711343,0
38541000,38534250,197388,0.27799615,-0.03175981,0.47111663,0
38561000,38554250,197388,0.2780291,-0.03170923,0.4711006,0
38581000,38573750,197388,0.27805936,-0.031681906,0.4710846,0
38604000,38595400,197388,0.27808365,-0.03165582,0.47107202,0
38624000,38616000,197388,0.27809593,-0.031626318,0.47106677,0
38648000,38637500,197388,0.27810237,-0.03159232,0.4710652,0
38672000,38661000,197388,0.27811083,-0.031546917,0.4710633,0
38692000,38684250,197388,0.27811766,-0.031485327,0.47106338,0
38716000,38706500,197388,0.27810374,-0.03140985,0.47107658,0
38737000,38727500,197388,0.2780605,-0.031333487,0.47110718,0
38760000,38752000,197388,0.2779832,-0.031257767,0.47115785,0
38781000,38772200,197388,0.27792367,-0.03121083,0.4711961,0
38805000,38795750,197388,0.27787167,-0.031171817,0.47122934,0
38828000,38819400,197388,0.27780822,-0.031148527,0.47126827,0
38848000,38841250,197388,0.27772132,-0.031134112,0.47132045,0
38868000,38859500,197388,0.27764526,-0.031126644,0.47136575,0
38889000,38880400,197388,0.27757713,-0.031120742,0.4714063,0
38912000,38905250,197388,0.27752203,-0.031127017,0.4714383,0
38932000,38924000,197388,0.27748102,-0.031150693,0.47146088,0
38957000,38945200,197388,0.27742615,-0.031192644,0.47149038,0
38980000,38972000,197388,0.27735355,-0.031250246,0.4715293,0
39001000,38992400,197388,0.27730295,-0.031287838,0.47155657,0
39021000,39015333,197388,0.27724716,-0.03132654,0.4715868,0
39045000,39036750,197388,0.2771936,-0.03136139,0.47161597,0
39068000,39059500,197388,0.27713627,-0.031399835,0.4716471,0
39088000,39080250,197388,0.27709353,-0.031444654,0.4716692,0
39108000,39100250,197388,0.27706322,-0.03149814,0.47168347,0
39128000,39120000,197388,0.27703688,-0.03155558,0.4716951,0
39148000,39139500,197388,0.2770096,-0.031610247,0.47170746,0
39172000,39161000,197388,0.27698472,-0.03165372,0.47171912,0
39192000,39184000,197388,0.27696928,-0.031680733,0.4717264,0
39212000,39204000,197388,0.27695546,-0.03169214,0.47173372,0
39236000,39226750,197388,0.2769261,-0.03168784,0.47175127,0
39256000,39248000,197388,0.2768831,-0.03166442,0.47177812,0
39276000,39268250,197388,0.27684242,-0.03162475,0.4718046,0
39300000,39289000,197388,0.27681988,-0.03157486,0.47182116,0
39324000,39313200,197388,0.2768078,-0.03151092,0.47183257,0
39344000,39336000,197388,0.27677962,-0.03144931,0.47185317,0
39365000,39356200,197388,0.27674028,-0.031395044,0.47187987,0
39388000,39379250,197388,0.27669019,-0.031334244,0.47191328,0
39409000,39400400,197388,0.27665803,-0.0312809,0.47193566,0
39432000,39424000,197388,0.27664968,-0.031229172,0.471944,0
39452000,39444250,197388,0.2766497,-0.031203024,0.4719457,0
39472000,39464000,197388,0.27664384,-0.031187886,0.47195014,0
39492000,39483500,197388,0.27664906,-0.031177169,0.4719478,0
39516000,39505000,197388,0.27667937,-0.031171003,0.47193047,0
39536000,39528000,197388,0.27672657,-0.031182934,0.47190195,0
39557000,39549500,197388,0.27675903,-0.031222027,0.47188035,0
39580000,39570200,197388,0.27677435,-0.0312798,0.47186756,0
39605000,39593200,197388,0.27678505,-0.031351205,0.4718565,0
39629000,39620500,197388,0.27681947,-0.03143047,0.47183105,0
39649000,39642333,197388,0.27687365,-0.03149318,0.47179508,0
39673000,39664200,197388,0.27693343,-0.031561393,0.47175547,0
39696000,39688000,197388,0.27698487,-0.03164831,0.4717194,0
39716000,39708250,197388,0.27702862,-0.03172852,0.47168833,0
39737000,39729500,197388,0.27710152,-0.03180777,0.47164017,0
39757000,39750750,197388,0.27720255,-0.03187191,0.47157645,0
39777000,39770250,197388,0.2772892,-0.03191141,0.47152284,0
39800000,39792250,197388,0.27735555,-0.031938627,0.47148198,0
39821000,39812200,197388,0.2774088,-0.031958472,0.47144935,0
39844000,39836000,197388,0.2775132,-0.03198112,0.47138634,0
39864000,39856000,197388,0.2776374,-0.031993713,0.47131234,0
39884000,39875500,197388,0.27775282,-0.032000683,0.4712439,0
39904000,39895250,197388,0.27784237,-0.032011304,0.47119033,0
39924000,39916000,197388,0.27792484,-0.0320332,0.4711402,0
39944000,39936000,197388,0.27801713,-0.03207789,0.47108275,0
39964000,39956666,197388,0.27812836,-0.03214609,0.4710124,0
39984000,39976500,197388,0.27823454,-0.032218203,0.47094476,0
40004000,39996500,197388,0.27832216,-0.03229245,0.4708879,0
40028000,40017200,197388,0.27839154,-0.032378603,0.470841,0
40049000,40040200,197388,0.27847147,-0.03248791,0.47078618,0
40072000,40064000,197388,0.27857924,-0.03260557,0.4707143,0
40092000,40083500,197388,0.27866617,-0.032699455,0.4706563,0
40113000,40104600,197388,0.27873555,-0.03279979,0.47060823,0
40137000,40128200,197388,0.27879497,-0.032913517,0.47056508,0
40157000,40151000,197388,0.27886876,-0.033020094,0.4705139,0
40177000,40170250,197388,0.27895018,-0.03309551,0.47046036,0
40200000,40191500,197388,0.2790282,-0.033161342,0.47040945,0
40220000,40212666,197388,0.2790725,-0.03321438,0.47037944,0
40244000,40233500,197388,0.2790993,-0.033263784,0.47036,0
40265000,40256400,197388,0.279138,-0.033319145,0.47033316,0
40288000,40279400,197388,0.279193,-0.0333691,0.47029695,0
40308000,40300000,197388,0.27923137,-0.033406045,0.4702716,0
40329000,40320400,197388,0.27924022,-0.033439033,0.47026396,0
40352000,40345250,197388,0.27921006,-0.033469863,0.47027966,0
40372000,40363250,197388,0.2791722,-0.033471968,0.470302,0
40392000,40384000,197388,0.27912894,-0.033456225,0.4703288,0
40412000,40404000,197388,0.27908644,-0.033440728,0.47035512,0
40432000,40423250,197388,0.27902606,-0.03342824,0.4703918,0
40457000,40446000,197388,0.27892274,-0.033407573,0.47045457,0
40480000,40472000,197388,0.27878758,-0.033356767,0.47053835,0
40500000,40493250,197388,0.27868906,-0.033303075,0.47060046,0
40520000,40513250,197388,0.27860397,-0.033266295,0.4706534,0
40540000,40532000,197388,0.27851695,-0.033252575,0.4707059,0
40560000,40552500,197388,0.27840936,-0.033255108,0.47076935,0
40580000,40573250,197388,0.27829278,-0.033265904,0.47083753,0
40600000,40593250,197388,0.27817583,-0.03327941,0.47090566,0
40620000,40612000,197388,0.2780633,-0.0332932,0.47097117,0
40641000,40632200,197388,0.27794558,-0.033308588,0.47103953,0
40664000,40655250,197388,0.2778354,-0.033326462,0.47110328,0
40685000,40677000,197388,0.27776352,-0.033340544,0.47114468,0
40708000,40699400,197388,0.277706,-0.033337604,0.47117877,0
40728000,40720000,197388,0.27764514,-0.033316903,0.4712161,0
40749000,40740750,197388,0.27757582,-0.033284314,0.47125927,0
40772000,40764500,197388,0.2775164,-0.033240568,0.47129735,0
40792000,40784250,197388,0.27749547,-0.033202264,0.47131234,0
40812000,40805250,197388,0.2774897,-0.033160906,0.47131866,0
40833000,40825000,197388,0.27747083,-0.033121817,0.4713325,0
40856000,40848000,197388,0.27742243,-0.03307626,0.47136423,0
40880000,40869200,197388,0.27737364,-0.033034302,0.47139588,0
40900000,40892000,197388,0.27734146,-0.032988068,0.47141805,0
40920000,40912000,197388,0.27732533,-0.032943655,0.47143063,0
40940000,40931750,197388,0.2772966,-0.03289675,0.47145078,0
40964000,40953600,197388,0.27723765,-0.032841768,0.47148928,0
40984000,40976000,197388,0.2771681,-0.032779958,0.47153455,0
41004000,40995750,197388,0.27712154,-0.032722965,0.47156584,0
41025000,41017500,197388,0.2770828,-0.03266299,0.47159272,0
41049000,41040200,197388,0.27702445,-0.03260227,0.47163126,0
41072000,41064000,197388,0.2769409,-0.03253587,0.47168484,0
41092000,41085250,197388,0.27687943,-0.03247459,0.4717252,0
41112000,41104000,197388,0.2768475,-0.032422252,0.47174755,0
41132000,41124000,197388,0.27682668,-0.032368634,0.47176343,0
41152000,41144000,197388,0.27680892,-0.032314923,0.47177753,0
41172000,41164000,197388,0.27678514,-0.032255653,0.47179556,0
41192000,41185250,197388,0.2767543,-0.03219381,0.47181785,0
41212000,41204250,197388,0.27673483,-0.03214611,0.4718325,0
41232000,41224000,197388,0.27672696,-0.032098427,0.47184038,0
41252000,41244000,197388,0.27671546,-0.03204341,0.47185087,0
41272000,41263250,197388,0.27669287,-0.03198445,0.47186813,0
41293000,41284200,197388,0.27666476,-0.03192192,0.47188884,0
41316000,41308500,197388,0.2766359,-0.031858545,0.47191006,0
41337000,41328200,197388,0.2766125,-0.031810712,0.471927,0
41360000,41350200,197388,0.2765873,-0.031761467,0.4719451,0
41380000,41372000,197388,0.276574,-0.031721953,0.47195554,0
41404000,41393000,197388,0.27657887,-0.031688374,0.4719549,0
41425000,41416200,197388,0.27659246,-0.031652577,0.47194934,0
41445000,41438250,197388,0.27660823,-0.031620968,0.47194225,0
41468000,41459500,197388,0.27662748,-0.031596467,0.4719326,0
41488000,41480000,197388,0.27665675,-0.03158588,0.47191617,0
41509000,41501000,197388,0.2766979,-0.031589508,0.47189182,0
41532000,41524000,197388,0.27674147,-0.03160773,0.47186503,0
41552000,41544000,197388,0.2767674,-0.03163869,0.47184768,0
41576000,41565000,197388,0.27678856,-0.031679988,0.47183257,0
41596000,41588500,197388,0.27682683,-0.031729773,0.47180673,0
41616000,41608250,197388,0.27687475,-0.031771947,0.4717758,0
41636000,41628000,197388,0.27691647,-0.031816874,0.47174826,0
41656000,41648500,197388,0.27693993,-0.031867914,0.47173107,0
41676000,41668000,197388,0.27695024,-0.031919703,0.4717215,0
41697000,41689000,197388,0.2769546,-0.031976994,0.47171506,0
41720000,41712000,197388,0.27695438,-0.03204052,0.4717109,0
41740000,41732000,197388,0.276952,-0.032094996,0.4717086,0
41764000,41754500,197388,0.2769622,-0.0321398,0.47169954,0
41784000,41776000,197388,0.27699894,-0.03215176,0.47167712,0
41805000,41795750,197388,0.2770503,-0.032141864,0.47164765,0
41828000,41821000,197388,0.27711076,-0.032130785,0.4716129,0
41848000,41839800,197388,0.27714548,-0.03213143,0.47159243,0
41868000,41860000,197388,0.2771829,-0.03214347,0.47156963,0
41888000,41881250,197388,0.27723047,-0.032171577,0.47153977,0
41912000,41901000,197388,0.2772777,-0.0322051,0.4715097,0
41936000,41925000,197388,0.27733454,-0.032249343,0.47147322,0
41961000,41949200,197388,0.27738887,-0.032296028,0.47143808,0
41985000,41976200,197388,0.27743632,-0.032358985,0.47140583,0
42008000,41999400,197388,0.2774587,-0.03243764,0.47138724,0
42029000,42020750,197388,0.27748078,-0.032533403,0.47136766,0
42052000,42044000,197388,0.27750808,-0.032651838,0.47134343,0
42072000,42064000,197388,0.27753097,-0.032758307,0.4713226,0
42096000,42085400,197388,0.277553,-0.032873563,0.47130156,0
42117000,42108200,197388,0.27756748,-0.032990407,0.47128484,0
42141000,42131750,197388,0.2775656,-0.03309691,0.4712785,0
42164000,42156000,197388,0.27754253,-0.033187725,0.47128573,0
42184000,42175250,197388,0.27750492,-0.03324202,0.47130406,0
42204000,42196000,197388,0.27745035,-0.033287834,0.47133288,0
42225000,42216200,197388,0.27739403,-0.033322074,0.47136363,0
42245000,42237750,197388,0.27733952,-0.033339296,0.47139448,0
42268000,42260000,197388,0.27729356,-0.0333365,0.47142172,0
42292000,42281000,197388,0.2772552,-0.03333945,0.4714441,0
42312000,42305250,197388,0.27719635,-0.033356305,0.4714775,0
42332000,42324500,197388,0.27714714,-0.03337096,0.47150537,0
42352000,42344000,197388,0.2771185,-0.03337926,0.47152162,0
42372000,42364000,197388,0.2771183,-0.03338257,0.47152153,0
42393000,42383500,197388,0.27713215,-0.033386994,0.47151306,0
42416000,42406500,197388,0.27715096,-0.03339578,0.47150138,0
42436000,42428000,197388,0.27717066,-0.033402435,0.47148934,0
42456000,42448250,197388,0.277198,-0.033398483,0.47147357,0
42476000,42467500,197388,0.27723044,-0.033386376,0.47145534,0
42496000,42488000,197388,0.2772667,-0.033369552,0.47143516,0
42516000,42508666,197388,0.27730235,-0.03335107,0.47141552,0
42540000,42529000,197388,0.27733555,-0.033332404,0.4713973,0
42560000,42552000,197388,0.27737066,-0.033310927,0.47137818,0
42580000,42572250,197388,0.2774038,-0.0332869,0.47136036,0
42600000,42592000,197388,0.2774442,-0.03325012,0.4713392,0
42625000,42613200,197388,0.27748436,-0.03319248,0.47131965,0
42645000,42638250,197388,0.27750412,-0.03311699,0.4713133,0
42668000,42660000,197388,0.2775074,-0.033058386,0.47131547,0
42689000,42679500,197388,0.27752513,-0.03301768,0.47130787,0
42712000,42704500,197388,0.2775634,-0.032977883,0.47128814,0
42732000,42725250,197388,0.27759713,-0.032950375,0.4712702,0
42752000,42744000,197388,0.27761984,-0.032934498,0.47125793,0
42772000,42764000,197388,0.2776334,-0.03293663,0.4712498,0
42792000,42784000,197388,0.27764058,-0.03296832,0.47124335,0
42812000,42804000,197388,0.27764818,-0.033026002,0.47123486,0
42833000,42824200,197388,0.27766255,-0.033091433,0.47122177,0
42856000,42847250,197388,0.27767864,-0.033165816,0.47120705,0
42877000,42868400,197388,0.27768615,-0.03323486,0.4711978,0
42900000,42891400,197388,0.27769324,-0.033306368,0.47118855,0
42925000,42913200,197388,0.27770194,-0.033363443,0.4711794,0
42948000,42939250,197388,0.277708,-0.03340817,0.47117263,0
42968000,42961250,197388,0.27770752,-0.03342204,0.47117192,0
42988000,42981250,197388,0.27769884,-0.033424936,0.47117686,0
43008000,43000250,197388,0.27768457,-0.033435646,0.4711845,0
43028000,43019250,197388,0.27767348,-0.0334573,0.47118947,0
43053000,43041200,197388,0.2776703,-0.033477824,0.47118995,0
43073000,43066000,197388,0.2776618,-0.033478163,0.4711949,0
43096000,43088250,197388,0.277643,-0.03346256,0.47120708,0
43117000,43108400,197388,0.27762255,-0.033441853,0.47122064,0
43140000,43130800,197388,0.27760252,-0.033409264,0.47123477,0
43160000,43152000,197388,0.27758077,-0.033365704,0.47125062,0
43180000,43172000,197388,0.27754548,-0.033314273,0.47127506,0
43200000,43191250,197388,0.2775061,-0.033263676,0.4713018,0
43220000,43211500,197388,0.27747077,-0.033220615,0.47132564,0
43240000,43232000,197388,0.277443,-0.033188846,0.47134423,0
43260000,43254000,197388,0.27741572,-0.03316086,0.47136226,0
43281000,43272200,197388,0.2773926,-0.033139735,0.47137734,0
43304000,43296250,197388,0.27736485,-0.033118125,0.4713952,0
43324000,43316000,197388,0.27735373,-0.033111174,0.47140223,0
43348000,43338500,197388,0.2773496,-0.03311426,0.47140446,0
43372000,43361000,197388,0.27733287,-0.033132516,0.471413,0
43393000,43384200,197388,0.27729943,-0.03316601,0.4714303,0
43417000,43408200,197388,0.2772575,-0.033209503,0.4714519,0
43440000,43432000,197388,0.2772275,-0.033264764,0.47146568,0
43460000,43452250,197388,0.27721608,-0.033321273,0.47146836,0
43481000,43472200,197388,0.27719638,-0.03337991,0.47147584,0
43504000,43495400,197388,0.27715054,-0.03344493,0.47149816,0
43524000,43515250,197388,0.2771139,-0.033494234,0.47151616,0
43545000,43536200,197388,0.27709648,-0.03354132,0.47152305,0
43565000,43559000,197388,0.27709398,-0.03357975,0.47152185,0
43589000,43579600,197388,0.27708808,-0.033598814,0.47152397,0
43612000,43602800,197388,0.2770757,-0.03361192,0.47153026,0
43636000,43626750,197388,0.27705836,-0.033621944,0.47153974,0
43656000,43648000,197388,0.27703977,-0.03362986,0.47155008,0
43676000,43669250,197388,0.27701825,-0.033637468,0.47156218,0
43696000,43688000,197388,0.276997,-0.03364411,0.47157422,0
43716000,43708000,197388,0.27697197,-0.0336512,0.47158843,0
43737000,43729750,197388,0.27694196,-0.03365892,0.47160548,0
43760000,43751400,197388,0.27690756,-0.03366846,0.471625,0
43780000,43772000,197388,0.27686563,-0.033687625,0.47164822,0
43805000,43794750,197388,0.276819,-0.033728894,0.47167268,0
43829000,43818000,197388,0.27677906,-0.033788837,0.47169182,0
43852000,43841600,197388,0.27674162,-0.033858474,0.47170877,0
43872000,43864000,197388,0.27670512,-0.03392749,0.47172529,0
43896000,43885000,197388,0.27666873,-0.033993106,0.47174188,0
43916000,43908500,197388,0.27662548,-0.0340667,0.4717619,0
43937000,43928200,197388,0.276591,-0.034124244,0.47177798,0
43960000,43952000,197388,0.2765619,-0.034178194,0.47179112,0
43980000,43973250,197388,0.27654997,-0.034204774,0.4717962,0
44000000,43992250,197388,0.27654308,-0.03420323,0.47180033,0
44020000,44011250,197388,0.2765271,-0.03418276,0.47181118,0
44040000,44032000,197388,0.27650204,-0.034149062,0.4718283,0
44060000,44052250,197388,0.2764926,-0.034112044,0.4718365,0
44080000,44071250,197388,0.2765035,-0.03407978,0.47183245,0
44104000,44093000,197388,0.27653039,-0.03404919,0.47181892,0
44124000,44117250,197388,0.27656543,-0.03401849,0.4718006,0
44144000,44136000,197388,0.27659255,-0.033995762,0.47178635,0
44164000,44156000,197388,0.2766257,-0.033972416,0.47176862,0
44185000,44175500,197388,0.27667677,-0.03394898,0.4717403,0
44205000,44198250,197388,0.27675557,-0.03391408,0.47169662,0
44228000,44220000,197388,0.27682343,-0.03386655,0.4716602,0
44252000,44241000,197388,0.27687028,-0.033816192,0.47163635,0
44272000,44265250,197388,0.2769324,-0.033758968,0.47160393,0
44292000,44285250,197388,0.27700686,-0.033711802,0.47156358,0
44312000,44304000,197388,0.27707934,-0.033665966,0.47152424,0
44333000,44324200,197388,0.27713707,-0.033615418,0.47149396,0
44356000,44346500,197388,0.27716675,-0.03355581,0.47148073,0
44376000,44368000,197388,0.2771814,-0.033485707,0.47147712,0
44396000,44388000,197388,0.27720696,-0.03341287,0.47146726,0
44416000,44408000,197388,0.2772424,-0.033340003,0.4714516,0
44437000,44428400,197388,0.27726403,-0.03326623,0.4714441,0
44460000,44451400,197388,0.27725852,-0.03318645,0.47145292,0
44480000,44472000,197388,0.27725035,-0.033120852,0.47146234,0
44500000,44492250,197388,0.2772604,-0.033059884,0.47146073,0
44524000,44513000,197388,0.27728444,-0.03300933,0.47145015,0
44544000,44536000,197388,0.27731857,-0.032982353,0.47143194,0
44565000,44556500,197388,0.27736196,-0.032980725,0.47140652,0
44585000,44578333,197388,0.27742672,-0.032979455,0.47136852,0
44608000,44600000,197388,0.27749452,-0.03297179,0.47132912,0
44628000,44620000,197388,0.27753648,-0.03296305,0.47130498,0
44648000,44640000,197388,0.27756044,-0.032961458,0.47129107,0
44668000,44661250,197388,0.27759314,-0.032968685,0.47127128,0
44688000,44680250,197388,0.2776386,-0.03298504,0.47124335,0
44708000,44700000,197388,0.27769342,-0.033023894,0.47120833,0
44729000,44720600,197388,0.27774355,-0.0330875,0.47117433,0
44752000,44744000,197388,0.27778155,-0.033158906,0.4711469,0
44772000,44764500,197388,0.27781135,-0.03320222,0.4711263,0
44792000,44784250,197388,0.2778505,-0.033237338,0.4711007,0
44812000,44804000,197388,0.27789345,-0.033281144,0.4710723,0
44832000,44824666,197388,0.27792376,-0.033337817,0.47105038,0
44853000,44844500,197388,0.27793336,-0.03339177,0.4710409,0
44877000,44869500,197388,0.2779437,-0.033449374,0.4710307,0
44900000,44892500,197388,0.2779808,-0.03349995,0.47100523,0
44920000,44912000,197388,0.2780238,-0.03354533,0.47097665,0
44945000,44933750,197388,0.2780684,-0.03360328,0.47094616,0
44968000,44957750,197388,0.27812028,-0.03366545,0.4709111,0
44988000,44980250,197388,0.278189,-0.033715744,0.47086686,0
45008000,45000000,197388,0.2782653,-0.03375775,0.47081882,0
45029000,45020400,197388,0.2783427,-0.033807453,0.4707695,0
45052000,45044666,197388,0.27842742,-0.03387451,0.47071457,0
45073000,45064200,197388,0.27849188,-0.033930894,0.47067237,0
45096000,45086200,197388,0.2785612,-0.033995274,0.47062665,0
45116000,45108000,197388,0.27862486,-0.034057166,0.47058454,0
45140000,45129000,197388,0.27867797,-0.034106504,0.4705495,0
45160000,45151250,197388,0.27874345,-0.03414785,0.4705077,0
45181000,45172400,197388,0.2788282,-0.034185458,0.47045478,0
45204000,45195250,197388,0.27891952,-0.034230284,0.47039738,0
45225000,45216600,197388,0.27898058,-0.03427094,0.47035822,0
45248000,45239400,197388,0.27902946,-0.0343075,0.4703265,0
45269000,45260750,197388,0.27908403,-0.034338612,0.4702919,0
45292000,45282200,197388,0.27914596,-0.03436833,0.47025296,0
45312000,45304000,197388,0.27920434,-0.034391917,0.47021657,0
45332000,45325250,197388,0.27924323,-0.034401707,0.47019276,0
45352000,45344666,197388,0.2792564,-0.034408934,0.47018442,0
45373000,45365500,197388,0.27926037,-0.03442771,0.47018072,0
45396000,45388250,197388,0.2792734,-0.034461573,0.4701705,0
45416000,45408000,197388,0.27928746,-0.03449553,0.47015962,0
45437000,45428200,197388,0.27928942,-0.034519505,0.47015667,0
45460000,45453250,197388,0.27926555,-0.034524873,0.4701705,0
45480000,45472000,197388,0.27922815,-0.03450957,0.47019386,0
45500000,45492000,197388,0.2791803,-0.034475353,0.4702247,0
45524000,45513000,197388,0.27912733,-0.034428574,0.47025967,0
45544000,45536666,197388,0.2790559,-0.03438718,0.47030506,0
45565000,45555500,197388,0.27899423,-0.034370854,0.47034281,0
45588000,45579400,197388,0.27891436,-0.034341134,0.47039238,0
45608000,45599250,197388,0.27884555,-0.03429256,0.4704367,0
45629000,45620200,197388,0.2787639,-0.034231845,0.4704895,0
45652000,45644250,197388,0.2786554,-0.034166157,0.47055855,0
45672000,45665250,197388,0.27856773,-0.03410602,0.47061482,0
45692000,45684000,197388,0.27851003,-0.034051,0.47065297,0
45712000,45703250,197388,0.27846667,-0.033995554,0.47068262,0
45733000,45725500,197388,0.2784093,-0.033930477,0.47072122,0
45756000,45748250,197388,0.27834314,-0.03386622,0.470765,0
45777000,45768200,197388,0.2783018,-0.033811964,0.47079334,0
45800000,45792000,197388,0.27828586,-0.033746276,0.47080746,0
45825000,45815000,197388,0.2782942,-0.033677243,0.4708075,0
45849000,45840200,197388,0.27830324,-0.033615418,0.47080657,0
45873000,45864200,197388,0.27831534,-0.033586573,0.4708015,0
45893000,45886250,197388,0.27834773,-0.033572245,0.47078332,0
45916000,45905600,197388,0.2783863,-0.033551704,0.470762,0
45937000,45928200,197388,0.27841994,-0.033513427,0.47074482,0
45957000,45950250,197388,0.2784374,-0.033476643,0.47073713,0
45977000,45969500,197388,0.2784621,-0.033449885,0.4707244,0
45997000,45990333,197388,0.2785115,-0.033425294,0.47069693,0
46020000,46011400,197388,0.27857587,-0.033417907,0.47065935,0
46040000,46032250,197388,0.27862823,-0.033426225,0.47062778,0
46061000,46052200,197388,0.27865332,-0.033440877,0.4706119,0
46088000,46077250,197388,0.27867657,-0.0334645,0.47059643,0
46108000,46100000,197388,0.2787167,-0.033484448,0.47057125,0
46133000,46121750,197388,0.27876842,-0.03349762,0.4705397,0
46156000,46148000,197388,0.27883145,-0.033512395,0.47050127,0
46176000,46169250,197388,0.2788701,-0.03352372,0.47047758,0
46200000,46189000,197388,0.27888048,-0.033532146,0.47047082,0
46225000,46214750,197388,0.27887,-0.033533428,0.47047693,0
46245000,46238250,197388,0.2788622,-0.033516444,0.47048277,0
46268000,46260250,197388,0.27886057,-0.033487175,0.4704858,0
46288000,46280000,197388,0.278859,-0.03345688,0.47048888,0
46309000,46301500,197388,0.27885503,-0.03342217,0.47049373,0
46332000,46325250,197388,0.27884692,-0.033383053,0.4705013,0
46352000,46343500,197388,0.2788378,-0.03335277,0.47050887,0
46372000,46364000,197388,0.27882445,-0.033318665,0.4705192,0
46392000,46385250,197388,0.27880803,-0.033285495,0.47053128,0
46413000,46404200,197388,0.27878925,-0.03326304,0.47054395,0
46433000,46425750,197388,0.27876222,-0.033242967,0.47056141,0
46456000,46448000,197388,0.2787292,-0.03322474,0.47058225,0
46476000,46468000,197388,0.27868995,-0.03321495,0.47060618,0
46496000,46488000,197388,0.27863452,-0.033223867,0.47063842,0
46516000,46508000,197388,0.2785641,-0.033250373,0.47067824,0
46537000,46527500,197388,0.27848655,-0.033284772,0.47072163,0
46557000,46550250,197388,0.27839696,-0.033327848,0.47077158,0
46580000,46573250,197388,0.27830687,-0.033372343,0.4708217,0
46600000,46591250,197388,0.2782327,-0.033409316,0.47086293,0
46621000,46612750,197388,0.27813104,-0.033464205,0.47091907,0
46644000,46635250,197388,0.27800894,-0.033534355,0.47098622,0
46665000,46655500,197388,0.27789196,-0.033601154,0.47105044,0
46688000,46680000,197388,0.2777479,-0.03367414,0.4711302,0
46708000,46700500,197388,0.27762043,-0.033714466,0.47120246,0
46729000,46720200,197388,0.27748275,-0.033740576,0.47128168,0
46753000,46744200,197388,0.27730903,-0.033771183,0.47138172,0
46776000,46768000,197388,0.27715665,-0.03379753,0.47146946,0
46797000,46789750,197388,0.2770333,-0.03381078,0.471541,0
46820000,46812000,197388,0.27690896,-0.033815674,0.47161365,0
46840000,46832250,197388,0.27679393,-0.033814605,0.47168127,0
46860000,46852000,197388,0.2766883,-0.033801854,0.47174412,0
46880000,46872000,197388,0.27659237,-0.03377327,0.47180244,0
46900000,46892000,197388,0.27650058,-0.033736464,0.47185883,0
46921000,46912400,197388,0.2764108,-0.033693384,0.47191453,0
46944000,46936000,197388,0.27631894,-0.033640634,0.47197214,0
46965000,46955750,197388,0.27626204,-0.033594348,0.4720087,0
46985000,46978250,197388,0.2762336,-0.03354694,0.4720287,0
47008000,47001250,197388,0.2762422,-0.033521708,0.4720255,0
47028000,47020000,197388,0.27626067,-0.033510737,0.47201547,0
47048000,47040000,197388,0.2762862,-0.033499308,0.4720013,0
47072000,47061000,197388,0.276319,-0.033481963,0.4719834,0
47092000,47084000,197388,0.27636743,-0.033454277,0.47195697,0
47112000,47104000,197388,0.27642447,-0.033434853,0.47192493,0
47133000,47124200,197388,0.27648696,-0.03343443,0.47188836,0
47156000,47147250,197388,0.27654484,-0.033450462,0.4718533,0
47177000,47168200,197388,0.27659154,-0.03346021,0.47182527,0
47200000,47193250,197388,0.27666646,-0.033471595,0.47178048,0
47220000,47212000,197388,0.27673635,-0.033489853,0.4717382,0
47240000,47232000,197388,0.2768112,-0.033520505,0.4716921,0
47264000,47254750,197388,0.27688766,-0.033565238,0.47164404,0
47284000,47276000,197388,0.27694583,-0.033602543,0.4716073,0
47304000,47296000,197388,0.27698436,-0.0336258,0.47158298,0
47324000,47315250,197388,0.27701586,-0.033645116,0.47156307,0
47344000,47336250,197388,0.27704692,-0.03367231,0.4715429,0
47365000,47357500,197388,0.2770583,-0.03370059,0.4715342,0
47385000,47378750,197388,0.27705222,-0.033711042,0.47153702,0
47408000,47400000,197388,0.2769451,-0.033690102,0.4716014,0
47428000,47421250,197388,0.2759982,-0.033640083,0.4721595,0
47448000,47440000,197388,0.27402163,-0.03358344,0.4733129,0
47468000,47460000,197388,0.27131444,-0.03352633,0.47487393,0
47488000,47480000,197388,0.26897094,-0.03347524,0.47620916,0
47508000,47500000,197388,0.26736218,-0.03342506,0.47711802,0
47533000,47522750,197388,0.26601967,-0.033367798,0.47787178,0
47556000,47547400,197388,0.2646207,-0.033307686,0.4786521,0
47577000,47568750,197388,0.26351064,-0.03326211,0.47926736,0
47600000,47592000,197388,0.26276478,-0.033220377,0.47967967,0
47621000,47614000,197388,0.262602,-0.03318529,0.47977126,0
47644000,47636500,197388,0.26268202,-0.033152483,0.4797297,0
47668000,47657000,197388,0.26275286,-0.033124547,0.47969285,0
47692000,47681500,197388,0.2628628,-0.033102524,0.4796341,0
