timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36576000,36576000,0.999999,0.0013591639,-0.00025238478,0.00047989495,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36625000,36625000,0.99999905,0.001217674,-0.00041541285,0.00047577385,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36676000,36676000,0.9999992,0.0010177646,-0.0006381038,0.0004707198,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36721000,36721000,0.99999934,0.00081260083,-0.00074794196,0.0004669801,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36772000,36772000,0.99999946,0.00062543305,-0.0007987616,0.00045639716,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36820000,36820000,0.99999946,0.00048122514,-0.00082128576,0.00044128066,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36876000,36876000,0.9999997,0.00035828011,-0.000645179,0.00043867316,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36925000,36925000,0.9999998,0.00026932516,-0.0005461072,0.00043732868,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
36976000,36976000,0.9999998,0.000213416,-0.00037230583,0.0004367398,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37021000,37021000,0.9999998,0.00018806758,-0.00027460398,0.00043668054,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37077000,37077000,0.99999994,0.00023680124,-0.00023489664,0.0004158667,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37128000,37128000,0.99999994,0.00035424138,-0.0001800947,0.00040829572,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37176000,37176000,0.99999994,0.00041768714,-0.0001351101,0.00040536202,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37224000,37224000,0.9999998,0.00044042477,-9.708017e-05,0.0004022753,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37276000,37276000,0.99999994,0.00038140523,-3.0295156e-05,0.0004004101,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37324000,37324000,0.99999994,0.0002895501,4.9293958e-05,0.00039896453,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37372000,37372000,0.99999994,0.0002130203,0.00017122882,0.00037850149,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37420000,37420000,0.99999994,0.00019862797,0.00028473814,0.00036959187,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37469000,37469000,0.9999998,0.00033388764,0.00036687602,0.0003684405,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37524000,37524000,0.9999997,0.0005353713,0.0004269085,0.00036646417,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37572000,37572000,0.9999997,0.00069236744,0.00037199399,0.00036373708,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37620000,37620000,0.99999946,0.00087074947,0.0003491661,0.00036019244,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37676000,37676000,0.99999946,0.0010261872,0.00023411046,0.00035507954,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37724000,37724000,0.99999934,0.0011003714,0.00013608507,0.00034392852,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37772000,37772000,0.99999934,0.0010938112,0.00012655348,0.00032372322,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37828000,37828000,0.99999946,0.001036028,0.000109848705,0.00031627537,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37872000,37872000,0.99999946,0.00097198563,0.00023051066,0.0003095838,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37921000,37921000,0.9999996,0.0008713697,0.00031797393,0.00030396317,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
37976000,37976000,0.9999997,0.0007904185,0.00027508478,0.00029788958,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38024000,38024000,0.9999997,0.0007752952,0.00024235302,0.00029429645,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38072000,38072000,0.9999997,0.0007442239,0.00010549948,0.00028923078,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38120000,38120000,0.9999997,0.0007453603,2.9772532e-06,0.00028436806,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38177000,38177000,0.9999996,0.00082417193,-0.00013702856,0.00027755264,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38224000,38224000,0.99999946,0.0009506983,-0.00021513937,0.00027287364,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38276000,38276000,0.99999934,0.0011299078,-0.00019279259,0.0002664195,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38325000,38325000,0.9999992,0.0012429904,-0.0001458094,0.00025956586,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38376000,38376000,0.99999905,0.0014158897,-0.00014181629,0.00025118096,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38425000,38425000,0.9999988,0.0015554165,-0.00020038516,0.0002419915,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38476000,38476000,0.9999985,0.0016836654,-0.00026640153,0.00023027217,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38521000,38521000,0.99999833,0.0018128055,-0.00033445447,0.00022105516,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38572000,38572000,0.99999815,0.0018956418,-0.00040094426,0.00020707074,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38624000,38624000,0.99999815,0.0018957386,-0.00043920253,0.00019142167,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38672000,38672000,0.99999815,0.0019276068,-0.0004500291,0.00016893553,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38724000,38724000,0.9999978,0.0020385878,-0.0004547257,0.00014052866,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38772000,38772000,0.9999977,0.0021437223,-0.00034758824,0.00012356146,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38820000,38820000,0.99999756,0.002180743,-0.0002629743,0.000108583634,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38872000,38872000,0.9999977,0.0021721686,-9.238318e-05,8.928546e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38924000,38924000,0.9999978,0.0021438745,1.6578922e-05,7.019223e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
38972000,38972000,0.9999979,0.0020422551,0.00012159682,5.3852833e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39029000,39029000,0.99999815,0.0019350859,0.00023715037,3.561023e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39072000,39072000,0.9999983,0.0018535948,0.00033597354,2.0562065e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39120000,39120000,0.9999985,0.0017061392,0.00039791333,4.002454e-06,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39172000,39172000,0.9999988,0.0015435586,0.00043926426,-1.3898924e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39225000,39225000,0.9999988,0.0014679648,0.0004576984,-3.529382e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39276000,39276000,0.9999988,0.0014691763,0.000538972,-5.6718163e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39324000,39324000,0.9999987,0.0015335201,0.0005554102,-7.5111624e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39376000,39376000,0.99999857,0.0016093123,0.00062844617,-9.655964e-05,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39420000,39420000,0.99999845,0.0016801195,0.0006824774,-0.00011291585,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39472000,39472000,0.99999833,0.0017095673,0.0006829866,-0.00013518364,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39524000,39524000,0.99999833,0.0017118911,0.0006457861,-0.00015459742,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39576000,39576000,0.9999985,0.0016259487,0.00060082454,-0.00017465108,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39617000,39617000,0.99999875,0.001511382,0.0006124136,-0.00018947992,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39680000,39680000,0.999999,0.0013222704,0.0005147908,-0.0002126001,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39728000,39728000,0.99999934,0.0011237982,0.00046341872,-0.00023149593,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39777000,39777000,0.99999946,0.0009680309,0.0003031372,-0.00027474682,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39821000,39821000,0.9999996,0.00090580835,0.00023425223,-0.0002913516,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39877000,39877000,0.9999996,0.00086346816,-1.786829e-06,-0.00031496913,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39924000,39924000,0.9999996,0.0008554259,-0.00015499082,-0.00033490956,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
39973000,39973000,0.9999996,0.0007428712,-0.00035634902,-0.00035358305,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40021000,40021000,0.9999997,0.0006079856,-0.00050706975,-0.00037329237,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40076000,40076000,0.9999997,0.00037786542,-0.000670636,-0.00039481957,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40124000,40124000,0.9999996,0.00017277793,-0.00078899437,-0.00041294054,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40177000,40177000,0.9999996,-5.662724e-05,-0.0009159046,-0.00043235574,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40224000,40224000,0.99999934,-0.0001886262,-0.0010224343,-0.00044708585,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40276000,40276000,0.9999992,-0.00032050718,-0.0010792068,-0.0004650529,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40325000,40325000,0.9999991,-0.00041644296,-0.0011609205,-0.0004843116,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40376000,40376000,0.9999992,-0.00047018225,-0.0011081994,-0.0005024154,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40425000,40425000,0.9999992,-0.00046509164,-0.0010478005,-0.0005226839,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40472000,40472000,0.99999946,-0.0004410703,-0.00086595083,-0.0005375969,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40524000,40524000,0.9999996,-0.00034512472,-0.00067598606,-0.0005578651,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40572000,40572000,0.9999997,-0.00034696216,-0.0004615472,-0.0005750148,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40620000,40620000,0.9999998,-0.0003714096,-0.00021215699,-0.00059590547,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40677000,40677000,0.9999997,-0.00041013942,5.2021904e-05,-0.0006146523,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40720000,40720000,0.9999997,-0.00042561136,0.0001564738,-0.0006330635,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40776000,40776000,0.9999997,-0.00036853526,0.00031423895,-0.00065316417,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40829000,40829000,0.9999997,-0.00030928274,0.00033084914,-0.0006725975,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40873000,40873000,0.9999997,-0.00026027966,0.000417199,-0.00069028704,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40920000,40920000,0.9999997,-0.00020882489,0.00044570825,-0.0007096258,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
40976000,40976000,0.9999996,-0.000112942434,0.0005455969,-0.0007322641,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41025000,41025000,0.9999996,-1.1042746e-05,0.00062754244,-0.0007506919,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41072000,41072000,0.99999946,7.5398384e-05,0.0007461641,-0.0007699168,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41124000,41124000,0.99999934,0.00017673161,0.0008326652,-0.00079160597,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41177000,41177000,0.99999934,0.00027643825,0.0008597968,-0.00081429415,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41220000,41220000,0.9999992,0.00034932795,0.0008961944,-0.00083159766,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41276000,41276000,0.9999992,0.00045548074,0.00092156563,-0.0008555542,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41320000,41320000,0.999999,0.00053695287,0.00096968235,-0.0008751054,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41376000,41376000,0.99999887,0.0006174636,0.0010241102,-0.00090236706,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41425000,41425000,0.99999887,0.0006616589,0.0010168774,-0.0009250894,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41476000,41476000,0.99999887,0.00070183375,0.0009890357,-0.0009479094,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41524000,41524000,0.99999887,0.0007031222,0.0009119244,-0.0009695212,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41576000,41576000,0.999999,0.0006359282,0.0008650666,-0.0009946655,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41624000,41624000,0.9999991,0.00055590307,0.00078323466,-0.0010172355,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41676000,41676000,0.9999991,0.00044231018,0.0007396254,-0.0010423983,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41724000,41724000,0.9999991,0.00032034842,0.0007515176,-0.0010634849,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41772000,41772000,0.9999991,0.00021661262,0.0007495613,-0.0010833158,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41824000,41824000,0.9999992,0.00021853416,0.0006403519,-0.0011042249,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41873000,41873000,0.9999992,0.00021510547,0.00057091913,-0.0011281029,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41924000,41924000,0.9999992,0.00016632718,0.00047820536,-0.0011507143,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
41976000,41976000,0.9999992,9.3299364e-05,0.0003860811,-0.0011735167,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42025000,42025000,0.9999992,-4.5505156e-05,0.00034602257,-0.0011943057,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42076000,42076000,0.9999992,-0.0002744774,0.00028683466,-0.0012174441,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42129000,42129000,0.9999991,-0.0005363476,0.00024003959,-0.0012357878,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42177000,42177000,0.999999,-0.00071036397,0.0002506942,-0.0012539041,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42220000,42220000,0.99999887,-0.0008014193,0.0003353477,-0.0012703368,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42276000,42276000,0.99999875,-0.0008238708,0.00043677582,-0.0012903463,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42328000,42328000,0.9999986,-0.00085067935,0.00055397756,-0.0013075604,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42376000,42376000,0.9999986,-0.0008519758,0.0006068876,-0.0013263217,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42424000,42424000,0.9999986,-0.0008663226,0.00059955375,-0.0013416738,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42469000,42469000,0.9999986,-0.00086878956,0.0005718167,-0.0013585743,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42524000,42524000,0.9999986,-0.0008521596,0.0005021015,-0.0013778324,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42576000,42576000,0.9999986,-0.0008428839,0.0004420656,-0.0013969286,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42617000,42617000,0.9999986,-0.0007813747,0.00036917263,-0.0014133619,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42672000,42672000,0.99999875,-0.0006418411,0.00034746545,-0.0014337332,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42717000,42717000,0.99999887,-0.0005631335,0.00029432625,-0.0014489266,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42776000,42776000,0.99999887,-0.0004990266,0.00023888261,-0.0014739059,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42820000,42820000,0.99999875,-0.00057604053,0.00023435106,-0.0014908467,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42877000,42877000,0.9999986,-0.0007198402,0.00021663256,-0.0015110453,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42925000,42925000,0.9999985,-0.0008402844,0.00021894497,-0.0015274761,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
42980000,42980000,0.9999984,-0.0008816173,0.00022240067,-0.0015460345,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43028000,43028000,0.9999984,-0.0009068384,0.00024435643,-0.0015627255,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43080000,43080000,0.9999983,-0.0009349114,0.00024685156,-0.0015804729,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43125000,43125000,0.9999983,-0.0009204787,0.00027349542,-0.0015981267,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43176000,43176000,0.9999983,-0.0008491527,0.0003064162,-0.0016172313,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43224000,43224000,0.9999984,-0.00074419606,0.00037852372,-0.0016325262,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43276000,43276000,0.9999984,-0.000678364,0.00041983998,-0.0016508508,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43324000,43324000,0.9999984,-0.00062272156,0.00044393784,-0.0016662936,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43372000,43372000,0.9999984,-0.0006022226,0.0004484634,-0.0016808375,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43424000,43424000,0.9999983,-0.00063508126,0.0005130348,-0.0016982891,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43476000,43476000,0.99999815,-0.0007269292,0.00053157395,-0.0017164403,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43524000,43524000,0.99999803,-0.00082271616,0.00060919684,-0.0017309226,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43576000,43576000,0.9999979,-0.0008898292,0.00061678136,-0.0017466482,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43625000,43625000,0.9999979,-0.0008860683,0.00062342425,-0.0017604142,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43676000,43676000,0.9999979,-0.000867395,0.0006376124,-0.0017757154,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43728000,43728000,0.9999978,-0.0008373136,0.0006721959,-0.0017901631,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43776000,43776000,0.9999978,-0.00080330006,0.0007179956,-0.0018033348,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43829000,43829000,0.9999977,-0.0008643963,0.0007940619,-0.0018139079,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43876000,43876000,0.99999756,-0.00095901114,0.00084544974,-0.0018267641,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43920000,43920000,0.9999973,-0.001064853,0.00090257253,-0.0018362508,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
43976000,43976000,0.9999972,-0.0011716383,0.0009492932,-0.0018486223,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44024000,44024000,0.9999972,-0.0011478307,0.00095932203,-0.0018586969,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44073000,44073000,0.9999973,-0.0010603569,0.0009910403,-0.0018669909,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44124000,44124000,0.99999744,-0.0009863523,0.00095268176,-0.0018501256,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44177000,44177000,0.99999756,-0.0009245503,0.0009029498,-0.001834356,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44224000,44224000,0.9999977,-0.00085190154,0.00076682714,-0.001828688,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44272000,44272000,0.9999978,-0.00074238185,0.0006707235,-0.0018391394,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44324000,44324000,0.99999803,-0.00062973413,0.000490214,-0.0018515807,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44376000,44376000,0.99999815,-0.000505645,0.00042626928,-0.0018583217,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44420000,44420000,0.99999815,-0.00036820263,0.00036431474,-0.0018559347,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44476000,44476000,0.99999815,-0.00017981521,0.00036327136,-0.0018691093,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44524000,44524000,0.99999815,-3.935448e-05,0.000343499,-0.0018787168,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44577000,44577000,0.9999983,8.260048e-06,0.00027184075,-0.0018664246,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44620000,44620000,0.9999983,4.492097e-05,0.00017195038,-0.0018778812,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44677000,44677000,0.9999983,8.282286e-05,0.000121940866,-0.0018919245,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44721000,44721000,0.9999983,3.9574665e-05,2.841171e-05,-0.0019031195,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44776000,44776000,0.99999815,-6.929419e-05,-3.6285757e-05,-0.0019151774,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44817000,44817000,0.99999815,-0.00012178355,-0.00011037745,-0.0019244206,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44872000,44872000,0.99999815,-0.00022305775,-0.000115140065,-0.0019348447,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44924000,44924000,0.99999815,-0.0002873446,-0.000172386,-0.0019254268,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
44977000,44977000,0.99999815,-0.00036929018,-0.0002479522,-0.0019287152,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45020000,45020000,0.99999803,-0.00041331298,-0.00036961192,-0.0019390347,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45077000,45077000,0.9999979,-0.00052205066,-0.0005112386,-0.0019498138,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45124000,45124000,0.9999978,-0.00061551237,-0.00060507294,-0.0019587632,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45172000,45172000,0.9999977,-0.0006622379,-0.0007009311,-0.0019663742,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45221000,45221000,0.99999744,-0.00071814074,-0.00084441813,-0.0019730502,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45273000,45273000,0.99999744,-0.00075574,-0.0009319505,-0.0019528087,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45324000,45324000,0.9999973,-0.00077499537,-0.001040298,-0.0019380356,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45380000,45380000,0.9999973,-0.0007778613,-0.0010590825,-0.0019403471,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45424000,45424000,0.9999973,-0.00082280283,-0.0010810442,-0.0019219911,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45476000,45476000,0.9999973,-0.00082678813,-0.0010548688,-0.0019158178,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45524000,45524000,0.99999744,-0.00073486357,-0.0009669883,-0.0019199884,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45569000,45569000,0.99999756,-0.0006859705,-0.0008530289,-0.0019099688,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45624000,45624000,0.9999979,-0.00057063566,-0.0006943127,-0.0018864622,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45672000,45672000,0.99999803,-0.00044407934,-0.000493792,-0.0018903008,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45724000,45724000,0.99999815,-0.00029582877,-0.00036514888,-0.0018955603,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45777000,45777000,0.99999815,-0.00015609844,-0.00022070631,-0.0019019514,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45825000,45825000,0.99999815,-2.2147611e-05,-0.00019848366,-0.0019061889,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45880000,45880000,0.9999983,7.697172e-05,-0.00018093752,-0.0018850229,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45924000,45924000,0.9999983,0.00012288787,-0.00023184542,-0.0018797473,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
45977000,45977000,0.99999815,0.00022501439,-0.0002407345,-0.001886195,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46024000,46024000,0.99999815,0.00027413332,-0.00033815365,-0.0018919265,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46073000,46073000,0.99999815,0.00026731912,-0.0003835307,-0.0018975518,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46125000,46125000,0.99999815,0.00025259604,-0.0004452729,-0.0019035359,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46172000,46172000,0.99999803,0.00024724146,-0.0005289397,-0.0019091233,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46225000,46225000,0.99999803,0.00024174261,-0.0005271109,-0.0019137245,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46276000,46276000,0.99999815,0.0002891965,-0.0005161633,-0.0018935704,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46324000,46324000,0.99999815,0.000356251,-0.00051077676,-0.0018726578,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46372000,46372000,0.99999815,0.00042550295,-0.0004945493,-0.0018527533,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46424000,46424000,0.99999815,0.00049180613,-0.0004598358,-0.0018301154,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
46476000,46476000,0.99999815,0.0005482936,-0.000417487,-0.001807259,0.998035,-1.1510792e-11,4.5474735e-13,-0.06265955,2
