timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2465000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2473000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2477000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2484000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2509000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2513000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2520000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2528000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2533000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2565000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2577000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2585000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2593000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2613000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2617000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2625000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2637000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2645000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2649000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2653000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2661000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2665000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2669000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2685000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2713000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2717000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2725000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2733000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2741000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2745000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2792000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2809000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2837000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2849000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2856000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2873000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2877000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2885000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2889000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2901000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2905000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2909000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2913000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2953000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2965000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2969000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2977000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2997000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3000000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3005000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3013000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3017000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3025000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3029000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3033000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3045000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3053000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3065000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3073000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3078000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3085000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3089000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3137000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3156000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3169000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3181000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3185000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3193000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3197000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3264000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3281000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3294000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3300000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3309000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3317000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3328000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3337000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3348000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3353000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3357000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3369000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3377000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3388000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3393000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3397000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3409000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3420000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3437000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3445000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3449000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3456000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3473000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3489000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3501000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3512000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3516000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3529000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3537000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3545000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3549000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3553000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3557000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3568000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3577000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3589000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3613000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3620000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3629000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3633000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3653000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3657000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3668000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3672000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3678000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3684000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3693000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3701000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3705000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3713000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3720000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3737000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3744000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3749000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3756000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3802000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3825000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3829000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3833000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3853000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3858000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3865000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3877000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3884000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3900000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3924000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3937000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3945000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3949000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3957000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3961000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3966000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3976000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3980000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3985000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3997000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4005000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4009000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4017000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4021000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4037000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4049000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4057000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4064000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4080000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4085000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4104000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4109000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4125000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4133000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4137000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4142000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4149000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4153000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4161000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4168000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4173000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4184000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4189000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4196000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4202000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4213000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4217000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4249000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4253000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4260000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4296000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4309000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4325000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4329000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4345000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4357000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4365000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4388000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4397000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4404000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4416000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4421000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4425000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4429000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4440000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4465000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4469000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4480000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4489000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4497000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4505000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4513000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4521000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4525000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4529000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4537000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4544000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
