timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4161000,0.98658365,1.0060675,24.675455,1.0
4168000,0.98658365,1.0060675,24.675455,1.0
4173000,-0.888151,-0.9056909,24.675455,1.0
4177000,-0.888151,-0.9056909,24.675455,1.0
4184000,-0.86632204,-0.88343096,24.675455,1.0
4189000,-0.86632204,-0.88343096,24.675455,1.0
4196000,-0.41664976,-0.42487815,24.675455,1.0
4202000,0.84985757,0.86664134,24.675455,1.0
4213000,0.8381171,0.85466903,24.675455,1.0
4217000,0.8381171,0.85466903,24.675455,1.0
4224000,0.9232892,0.94152313,24.675455,1.0
4233000,0.90293765,0.9207697,24.675455,1.0
4237000,0.90293765,0.920773,24.675455,1.0
4249000,0.39443788,0.40222907,24.675455,1.0
4253000,-0.053356502,-0.05441043,24.675455,1.0
4260000,0.9839711,1.0034071,24.675455,1.0
4289000,-1.0155954,-1.035651,24.675455,1.0
4296000,0.9217118,0.9399134,24.675455,1.0
4305000,0.84613454,0.8628437,24.675455,1.0
4309000,0.84613454,0.8628437,24.675455,1.0
4317000,0.8370803,0.85361063,24.675455,1.0
4325000,-0.86477983,-0.88185716,24.675455,1.0
4337000,0.35413247,0.36112574,24.675455,1.0
4345000,0.41341302,0.42157778,24.675455,1.0
4357000,0.90356916,0.9214143,24.675455,1.0
4365000,0.4788797,0.4883374,24.675455,1.0
4373000,-0.29780084,-0.3036823,24.675455,1.0
4377000,-0.29780084,-0.3036823,24.675455,1.0
4388000,-0.7585457,-0.7735267,24.675455,1.0
4392000,-0.85369164,-0.87055176,24.675455,1.0
4397000,-0.85369164,-0.87055176,24.675455,1.0
4404000,-0.33422232,-0.34082282,24.675455,1.0
4408000,-0.33422232,-0.34082282,24.675455,1.0
4416000,0.9740832,0.99332017,24.675455,1.0
4421000,-0.9792585,-0.9985977,24.675455,1.0
4429000,-0.9792585,-0.9985977,24.675455,1.0
4440000,0.35672408,0.36376897,24.675455,1.0
4444000,0.35672408,0.36376897,24.675455,1.0
4460000,0.48706993,0.49668735,24.675455,1.0
4469000,0.48706993,0.49668735,24.675455,1.0
4480000,-0.57969743,-0.59114385,24.675455,1.0
4489000,-0.57969743,-0.59114385,24.675455,1.0
4497000,-0.37579083,-0.383211,24.675455,1.0
4505000,-0.7521219,-0.76697725,24.675455,1.0
4513000,-1.0297312,-1.0500696,24.675455,1.0
4521000,0.9816811,1.0010705,24.675455,1.0
4529000,0.9816811,1.0010705,24.675455,1.0
4537000,0.6799266,0.6933559,24.675455,1.0
4552000,-0.33580798,-0.34244058,24.675455,1.0
4565000,0.26822674,0.27352452,24.675455,1.0
4569000,0.26822674,0.27352452,24.675455,1.0
4573000,-0.77859855,-0.7939767,24.675455,1.0
4580000,-0.95495564,-0.97381705,24.675455,1.0
4584000,-0.95495564,-0.97381705,24.675455,1.0
4588000,-0.95495564,-0.97381705,24.675455,1.0
4593000,-0.88090104,-0.89829975,24.675455,1.0
4604000,0.66401374,0.6771285,24.675455,1.0
4613000,0.98857784,1.008103,24.675455,1.0
4617000,0.98857784,1.008103,24.675455,1.0
4629000,-0.6190639,-0.63129085,24.675455,1.0
4633000,0.71764886,0.73182297,24.675455,1.0
4644000,0.7703485,0.7855634,24.675455,1.0
4648000,0.7703485,0.7855634,24.675455,1.0
4653000,0.7102264,0.7242539,24.675455,1.0
4660000,0.8676154,0.88474894,24.675455,1.0
4669000,0.8676154,0.88474894,24.675455,1.0
4676000,-0.58368,-0.5952064,24.675455,1.0
4680000,0.7209298,0.7351666,24.675455,1.0
4688000,0.7209298,0.7351666,24.675455,1.0
4693000,-0.8568604,-0.87378156,24.675455,1.0
4697000,-0.8568604,-0.87378156,24.675455,1.0
4705000,0.23372276,0.23833828,24.675455,1.0
4721000,-0.44848964,-0.45734736,24.675455,1.0
4725000,-0.44848964,-0.45734736,24.675455,1.0
4733000,0.67175984,0.6850272,24.675455,1.0
4740000,0.91587967,0.9339684,24.675455,1.0
4744000,0.91587967,0.9339684,24.675455,1.0
4753000,1.0024464,1.0222448,24.675455,1.0
4761000,1.0041361,1.0239679,24.675455,1.0
4769000,1.0041361,1.0239679,24.675455,1.0
4777000,0.82793546,0.8442864,24.675455,1.0
4781000,0.40162566,0.40955737,24.675455,1.0
4793000,0.809418,0.8254033,24.675455,1.0
4800000,-0.18116878,-0.1847467,24.675455,1.0
4804000,-0.18116878,-0.1847467,24.675455,1.0
4809000,-0.18116878,-0.1847467,24.675455,1.0
4813000,0.44183645,0.4505623,24.675455,1.0
4824000,-0.5024717,-0.5123964,24.675455,1.0
4828000,-0.5024717,-0.5123964,24.675455,1.0
4832000,-0.7867326,-0.80227196,24.675455,1.0
4837000,-0.7867326,-0.80227196,24.675455,1.0
4844000,-0.7350398,-0.7495581,24.675455,1.0
4849000,-0.7350398,-0.7495581,24.675455,1.0
4853000,-0.8413627,-0.85798115,24.675455,1.0
4860000,0.95955324,0.97850615,24.675455,1.0
4865000,0.95955324,0.97850615,24.675455,1.0
4877000,0.37855962,0.38603595,24.675455,1.0
4889000,-0.6420958,-0.6547768,24.675455,1.0
4897000,0.6980756,0.71186215,24.675455,1.0
4913000,-0.48793977,-0.4975763,24.675455,1.0
4925000,-0.8261192,-0.842436,24.675455,1.0
4929000,-0.8261192,-0.842436,24.675455,1.0
4933000,-0.7793017,-0.7946938,24.675455,1.0
4937000,-0.7793017,-0.7946938,24.675455,1.0
4952000,0.3157477,0.3219841,24.675455,1.0
4957000,0.3157477,0.3219841,24.675455,1.0
4965000,0.9944409,1.0140823,24.675455,1.0
4973000,-0.48946884,-0.49913645,24.675455,1.0
4985000,-0.5753105,-0.5866725,24.675455,1.0
4993000,0.34700108,0.3538541,24.675455,1.0
4997000,0.34700108,0.3538541,24.675455,1.0
5005000,1.0162373,1.0363072,24.675455,1.0
5013000,-0.3941921,-0.40197712,24.675455,1.0
5017000,-0.3941921,-0.40197712,24.675455,1.0
5025000,-0.99192035,-1.01151,24.675455,1.0
5029000,-0.99192035,-1.01151,24.675455,1.0
5036000,-0.71340317,-0.72749364,24.675455,1.0
5045000,-0.5952217,-0.60697794,24.675455,1.0
5053000,1.0289103,1.0492324,24.675455,1.0
5057000,1.0289103,1.0492324,24.675455,1.0
5064000,0.5899444,0.6015965,24.675455,1.0
5073000,-0.23326018,-0.23786733,24.675455,1.0
5084000,0.5490248,0.55986863,24.675455,1.0
5089000,0.5490248,0.55986834,24.675455,1.0
5094000,-0.4259664,-0.43437946,24.675455,1.0
5100000,0.61091495,0.62298083,24.675455,1.0
5121000,-0.5386108,-0.54924864,24.675455,1.0
5125000,-0.5386108,-0.54924864,24.675455,1.0
5129000,-0.5386108,-0.54924864,24.675455,1.0
5137000,-0.68732613,-0.70090115,24.675455,1.0
5149000,0.40601003,0.41402814,24.675455,1.0
5153000,0.86013293,0.8771193,24.675455,1.0
5160000,0.99755687,1.0172572,24.675455,1.0
5166000,0.99755687,1.0172572,24.675455,1.0
5177000,0.28268906,0.28827175,24.675455,1.0
5185000,-0.6407011,-0.65335405,24.675455,1.0
5197000,0.9181121,0.9362446,24.675455,1.0
5209000,-0.47337148,-0.48272043,24.675455,1.0
5217000,-0.94747794,-0.9661904,24.675455,1.0
5221000,0.7746243,0.78992295,24.675455,1.0
5225000,0.7746243,0.78992295,24.675455,1.0
5233000,-0.9790883,-0.99842507,24.675455,1.0
5238000,-0.9790883,-0.99842507,24.675455,1.0
5253000,-0.7081668,-0.7221514,24.675455,1.0
5257000,-0.7081668,-0.7221514,24.675455,1.0
5261000,-0.68497217,-0.6984987,24.675455,1.0
5268000,-0.68497217,-0.6984987,24.675455,1.0
5272000,-0.85229844,-0.8691293,24.675455,1.0
5284000,-0.6999704,-0.71379316,24.675455,1.0
5288000,-0.6999704,-0.71379316,24.675455,1.0
5292000,0.60590816,0.6178734,24.675455,1.0
5296000,0.60590816,0.6178734,24.675455,1.0
5300000,0.5529102,0.5638289,24.675455,1.0
5312000,-0.62121546,-0.63348585,24.675455,1.0
5317000,-0.62121546,-0.63348585,24.675455,1.0
5324000,0.48709205,0.49671322,24.675455,1.0
5329000,0.48709205,0.49671322,24.675455,1.0
5337000,-0.6892045,-0.70281786,24.675455,1.0
5341000,-0.91775745,-0.93588525,24.675455,1.0
5356000,0.7453904,0.76011354,24.675455,1.0
5364000,-0.8309262,-0.84733886,24.675455,1.0
5373000,-0.8764487,-0.89376056,24.675455,1.0
5377000,-0.8764487,-0.89376056,24.675455,1.0
5388000,0.5938731,0.6056034,24.675455,1.0
5393000,-0.64742583,-0.66021395,24.675455,1.0
5401000,-0.64620167,-0.6589656,24.675455,1.0
5410000,0.85359234,0.8704514,24.675455,1.0
5417000,0.85359234,0.8704514,24.675455,1.0
5433000,0.114015676,0.11626757,24.675455,1.0
5440000,-0.35833165,-0.36540896,24.675455,1.0
5444000,-0.35833165,-0.36540896,24.675455,1.0
5453000,0.6966544,0.7104138,24.675455,1.0
5457000,0.6966544,0.7104138,24.675455,1.0
5464000,0.5712196,0.5825016,24.675455,1.0
5468000,0.5712196,0.5824998,24.675455,1.0
5473000,-0.6492415,-0.6620624,24.675455,1.0
5481000,0.58264595,0.59415174,24.675455,1.0
5492000,0.65976655,0.6727953,24.675455,1.0
5497000,0.65976655,0.6727953,24.675455,1.0
5505000,-0.36159107,-0.3687316,24.675455,1.0
5509000,-0.36159107,-0.3687316,24.675455,1.0
5513000,-0.8654329,-0.88252306,24.675455,1.0
5520000,0.48702595,0.49664447,24.675455,1.0
5533000,0.7521193,0.7669733,24.675455,1.0
5541000,0.996413,1.0160917,24.675455,1.0
5548000,0.996413,1.0160917,24.675455,1.0
5553000,-0.22390696,-0.22832902,24.675455,1.0
5565000,0.06764743,0.06898343,24.675455,1.0
5572000,0.70965123,0.7236687,24.675455,1.0
5580000,-0.48956275,-0.4992329,24.675455,1.0
5589000,-0.48956275,-0.4992329,24.675455,1.0
5593000,0.4961239,0.5059236,24.675455,1.0
5601000,0.45209843,0.46102855,24.675455,1.0
5609000,0.45209843,0.46102855,24.675455,1.0
5621000,-0.7912578,-0.8068872,24.675455,1.0
5628000,-0.7912578,-0.8068873,24.675455,1.0
5633000,0.65207005,0.6649502,24.675455,1.0
5637000,0.65207005,0.6649502,24.675455,1.0
5641000,-0.16543622,-0.16870405,24.675455,1.0
5645000,-0.16543622,-0.16870405,24.675455,1.0
5652000,0.76040554,0.7754256,24.675455,1.0
5660000,-0.7788702,-0.794255,24.675455,1.0
5669000,-0.7788702,-0.794255,24.675455,1.0
5680000,1.0242221,1.0444504,24.675455,1.0
5688000,1.0242221,1.0444504,24.675455,1.0
5693000,-0.34552473,-0.3523488,24.675455,1.0
5700000,-0.91049033,-0.9284724,24.675455,1.0
5709000,-0.91049033,-0.9284724,24.675455,1.0
5713000,0.9984494,1.0181687,24.675455,1.0
5717000,0.9984494,1.0181687,24.675455,1.0
5725000,0.554223,0.56516886,24.675455,1.0
5733000,0.8336124,0.8500777,24.675455,1.0
5741000,-0.70106316,-0.7149104,24.675455,1.0
5749000,-0.70106316,-0.7149104,24.675455,1.0
5753000,0.32727975,0.3337441,24.675455,1.0
5757000,0.32727975,0.3337441,24.675455,1.0
5761000,0.62883484,0.64125544,24.675455,1.0
5776000,0.8122774,0.8283213,24.675455,1.0
5780000,-0.79222393,-0.80787176,24.675455,1.0
5785000,-0.79222393,-0.80787224,24.675455,1.0
5793000,0.42819998,0.43665794,24.675455,1.0
5797000,0.42819998,0.43665794,24.675455,1.0
5804000,-0.38068807,-0.38820755,24.675455,1.0
5813000,0.9183305,0.93646973,24.675455,1.0
5820000,0.38526726,0.3928772,24.675455,1.0
5824000,0.38526726,0.3928772,24.675455,1.0
5837000,0.89438605,0.9120479,24.675455,1.0
5852000,-0.98149455,-1.0008765,24.675455,1.0
5856000,-0.98149455,-1.0008765,24.675455,1.0
5860000,-0.8207019,-0.8369087,24.675455,1.0
5869000,-0.8207019,-0.8369087,24.675455,1.0
5873000,0.8726266,0.8898588,24.675455,1.0
5880000,-0.46813437,-0.47737885,24.675455,1.0
5885000,-0.46813437,-0.47737885,24.675455,1.0
5889000,-0.46813437,-0.47737935,24.675455,1.0
5900000,-0.48463348,-0.49420428,24.675455,1.0
5905000,-0.48463348,-0.49420428,24.675455,1.0
5913000,0.549057,0.5599001,24.675455,1.0
5917000,0.549057,0.5599001,24.675455,1.0
5924000,0.642454,0.6551416,24.675455,1.0
5937000,0.9374573,0.95597076,24.675455,1.0
5945000,0.5569403,0.56793875,24.675455,1.0
5953000,0.7095184,0.72352993,24.675455,1.0
5960000,0.9147755,0.93284047,24.675455,1.0
5965000,0.9147755,0.93284047,24.675455,1.0
5969000,0.9147755,0.93284047,24.675455,1.0
5973000,0.99528474,1.0149395,24.675455,1.0
5980000,0.62073255,0.6329908,24.675455,1.0
5984000,0.62073255,0.6329908,24.675455,1.0
5989000,0.62073255,0.6329908,24.675455,1.0
5997000,0.5424571,0.55317074,24.675455,1.0
6001000,0.56308174,0.5742027,24.675455,1.0
6005000,0.56308174,0.5742027,24.675455,1.0
6016000,-0.7897042,-0.8053011,24.675455,1.0
6024000,-0.86193645,-0.8789599,24.675455,1.0
6028000,-0.86193645,-0.8789599,24.675455,1.0
6033000,-0.3643065,-0.37150165,24.675455,1.0
6037000,-0.3643065,-0.37150165,24.675455,1.0
6045000,0.2856123,0.2912532,24.675455,1.0
6049000,0.2856123,0.29125267,24.675455,1.0
6056000,-0.28519502,-0.29082718,24.675455,1.0
6065000,-0.40032586,-0.40823168,24.675455,1.0
6073000,-0.34002823,-0.34674326,24.675455,1.0
6077000,-0.34002823,-0.34674326,24.675455,1.0
6088000,0.9754825,0.9947468,24.675455,1.0
6096000,0.5656676,0.5768387,24.675455,1.0
6100000,-0.61982435,-0.63206327,24.675455,1.0
6109000,-0.61982435,-0.63206327,24.675455,1.0
6113000,-0.6789162,-0.69232196,24.675455,1.0
6120000,0.36788175,0.37514588,24.675455,1.0
6124000,0.36788175,0.37514588,24.675455,1.0
6132000,-0.810191,-0.82618886,24.675455,1.0
6137000,-0.810191,-0.82618886,24.675455,1.0
6141000,0.46452972,0.47370225,24.675455,1.0
6145000,0.46452972,0.47370225,24.675455,1.0
6149000,0.46452972,0.47370225,24.675455,1.0
6153000,-0.7201704,-0.73439074,24.675455,1.0
6157000,-0.7201704,-0.7343952,24.675455,1.0
6165000,0.15986347,0.1630211,24.675455,1.0
6173000,0.8891162,0.9066781,24.675455,1.0
6177000,0.8891162,0.9066781,24.675455,1.0
6181000,-0.3630962,-0.3702681,24.675455,1.0
6185000,-0.3630962,-0.3702681,24.675455,1.0
6200000,0.86320966,0.8802598,24.675455,1.0
6213000,0.9826243,1.00203,24.675455,1.0
6221000,-0.48551247,-0.49510083,24.675455,1.0
6225000,-0.48551247,-0.49510083,24.675455,1.0
6232000,0.9090342,0.92698663,24.675455,1.0
6236000,0.9090342,0.92698663,24.675455,1.0
6240000,-0.97802216,-0.99733704,24.675455,1.0
6245000,-0.97802216,-0.99733704,24.675455,1.0
6260000,0.9112304,0.92922664,24.675455,1.0
6264000,0.9112304,0.92922664,24.675455,1.0
6269000,0.9112304,0.92922664,24.675455,1.0
6277000,0.66123915,0.6742982,24.675455,1.0
6280000,0.85307467,0.8699224,24.675455,1.0
6285000,0.85307467,0.8699224,24.675455,1.0
6289000,0.85307467,0.8699224,24.675455,1.0
6301000,0.65107214,0.6639304,24.675455,1.0
6305000,0.65107214,0.6639304,24.675455,1.0
6317000,-0.8117535,-0.8277854,24.675455,1.0
6324000,0.26491782,0.27014986,24.675455,1.0
6332000,-0.73613286,-0.7506712,24.675455,1.0
6337000,-0.73613286,-0.7506712,24.675455,1.0
6341000,-0.37902483,-0.38651043,24.675455,1.0
6348000,-0.37902483,-0.38651043,24.675455,1.0
6357000,0.9252262,0.9434991,24.675455,1.0
6361000,-0.74647486,-0.7612175,24.675455,1.0
6369000,-0.74647486,-0.7612175,24.675455,1.0
6377000,-1.0151116,-1.0351574,24.675455,1.0
6385000,0.6213143,0.63358366,24.675455,1.0
6390000,-0.5434462,-0.5541779,24.675455,1.0
6397000,-0.5434462,-0.5541779,24.675455,1.0
6401000,0.8563286,0.873239,24.675455,1.0
6409000,0.8563286,0.873239,24.675455,1.0
6413000,-0.7145027,-0.7286123,24.675455,1.0
6417000,-0.7145027,-0.7286123,24.675455,1.0
6425000,0.92217076,0.94038135,24.675455,1.0
6429000,0.92217076,0.94038135,24.675455,1.0
6433000,0.2886888,0.2943897,24.675455,1.0
6437000,0.2886888,0.2943897,24.675455,1.0
6445000,-0.31677324,-0.3230287,24.675455,1.0
6456000,0.9186328,0.9367735,24.675455,1.0
6465000,0.9965486,1.016228,24.675455,1.0
6469000,0.9965486,1.016228,24.675455,1.0
6477000,0.49655512,0.5063608,24.675455,1.0
6485000,1.0153577,1.0354117,24.675455,1.0
6493000,-0.6876545,-0.7012362,24.675455,1.0
6497000,-0.6876545,-0.7012362,24.675455,1.0
6505000,-1.0277371,-1.0480357,24.675455,1.0
6517000,-0.35442296,-0.36142308,24.675455,1.0
6525000,0.78388983,0.7993722,24.675455,1.0
6533000,-0.46554735,-0.47474074,24.675455,1.0
6544000,-0.7291225,-0.74352086,24.675455,1.0
6549000,-0.7291225,-0.74352086,24.675455,1.0
6556000,0.75988954,0.7748954,24.675455,1.0
6565000,-1.0276839,-1.047978,24.675455,1.0
6573000,-0.63764775,-0.6502397,24.675455,1.0
6580000,0.8054147,0.8213217,24.675455,1.0
6594000,-0.66332436,-0.6764251,24.675455,1.0
6600000,-0.67418265,-0.68749785,24.675455,1.0
6605000,-0.67418265,-0.68749785,24.675455,1.0
6613000,-0.67949104,-0.6929111,24.675455,1.0
6620000,-0.50493217,-0.5149046,24.675455,1.0
6624000,-0.50493217,-0.5149046,24.675455,1.0
6628000,-0.50493217,-0.5149046,24.675455,1.0
6637000,0.41333753,0.42149985,24.675455,1.0
6645000,-0.4822706,-0.49179417,24.675455,1.0
6649000,-0.4822706,-0.49179417,24.675455,1.0
6653000,0.7042102,0.7181165,24.675455,1.0
6657000,0.7042102,0.7181165,24.675455,1.0
6665000,-0.24848671,-0.25339368,24.675455,1.0
6669000,-0.24848671,-0.25339368,24.675455,1.0
6677000,0.34405044,0.35084453,24.675455,1.0
6689000,0.84955335,0.8663304,24.675455,1.0
6697000,0.7089923,0.72299355,24.675455,1.0
6701000,1.0150534,1.0350988,24.675455,1.0
6705000,1.0150534,1.0350988,24.675455,1.0
6709000,1.0150534,1.0350988,24.675455,1.0
6717000,-0.4970685,-0.50688463,24.675455,1.0
6724000,1.004011,1.0238383,24.675455,1.0
6729000,1.004011,1.0238383,24.675455,1.0
6737000,0.84220123,0.8588349,24.675455,1.0
6744000,-0.7348454,-0.7493588,24.675455,1.0
6749000,-0.7348454,-0.7493588,24.675455,1.0
6757000,-0.38806632,-0.39573073,24.675455,1.0
6765000,1.0116675,1.0316482,24.675455,1.0
6773000,-0.98406184,-1.0034972,24.675455,1.0
6777000,-0.98406184,-1.0034972,24.675455,1.0
6785000,-0.76497376,-0.78008217,24.675455,1.0
6789000,-0.76497376,-0.78008217,24.675455,1.0
6793000,0.47625077,0.48565802,24.675455,1.0
6797000,0.47625077,0.48565802,24.675455,1.0
6804000,0.39767417,0.40552932,24.675455,1.0
6809000,0.39767417,0.40552932,24.675455,1.0
6816000,0.79555154,0.8112659,24.675455,1.0
6821000,-0.72457784,-0.73889023,24.675455,1.0
6825000,-0.72457784,-0.73889023,24.675455,1.0
6837000,-0.9355682,-0.9540483,24.675455,1.0
6845000,-0.5199787,-0.5302485,24.675455,1.0
6853000,-0.27807972,-0.28357193,24.675455,1.0
6857000,-0.27807972,-0.28357193,24.675455,1.0
6865000,-0.84770197,-0.8644445,24.675455,1.0
6872000,-0.8682452,-0.88539344,24.675455,1.0
6876000,-0.8682452,-0.88539344,24.675455,1.0
6880000,-1.0271435,-1.04743,24.675455,1.0
6893000,-0.9195835,-0.9377457,24.675455,1.0
6897000,-0.9195835,-0.93774307,24.675455,1.0
6904000,-0.8063297,-0.8222528,24.675455,1.0
6909000,-0.8063297,-0.8222528,24.675455,1.0
6913000,-0.999701,-1.0194427,24.675455,1.0
6925000,0.32987493,0.33638918,24.675455,1.0
6932000,-0.80960196,-0.82558966,24.675455,1.0
6936000,-0.80960196,-0.82558966,24.675455,1.0
6940000,-0.85376,-0.8706197,24.675455,1.0
6944000,-0.85376,-0.8706197,24.675455,1.0
6956000,0.22598697,0.23044984,24.675455,1.0
6960000,0.93060386,0.94898176,24.675455,1.0
6964000,0.93060386,0.94898176,24.675455,1.0
6973000,-0.7048751,-0.71879524,24.675455,1.0
6977000,-0.7048751,-0.71879524,24.675455,1.0
6981000,-0.9087614,-0.9267079,24.675455,1.0
6992000,0.89557225,0.9132583,24.675455,1.0
6997000,0.89557225,0.9132583,24.675455,1.0
7001000,0.6141808,0.626311,24.675455,1.0
7005000,0.6141808,0.626311,24.675455,1.0
7009000,0.6141808,0.626311,24.675455,1.0
7016000,0.38606012,0.3936849,24.675455,1.0
7021000,0.68277335,0.6962583,24.675455,1.0
7028000,0.68277335,0.6962583,24.675455,1.0
7033000,-1.0014414,-1.0212201,24.675455,1.0
7037000,-1.0014414,-1.0212201,24.675455,1.0
7045000,1.0027604,1.0225651,24.675455,1.0
7049000,1.0027604,1.0225651,24.675455,1.0
7057000,0.98743093,1.0069314,24.675455,1.0
7068000,-0.518497,-0.52873665,24.675455,1.0
7077000,0.5610486,0.5721286,24.675455,1.0
7084000,-0.91255075,-0.93057245,24.675455,1.0
7089000,-0.91255075,-0.93057245,24.675455,1.0
7097000,-0.7630738,-0.7781435,24.675455,1.0
7105000,0.4520053,0.4609318,24.675455,1.0
7109000,0.4520053,0.46093193,24.675455,1.0
7117000,-0.5519562,-0.56285673,24.675455,1.0
7125000,-1.0003046,-1.0200595,24.675455,1.0
7129000,-1.0003046,-1.0200595,24.675455,1.0
7133000,1.0222503,1.0424386,24.675455,1.0
7145000,-0.15784031,-0.16095749,24.675455,1.0
7157000,-0.7744869,-0.78978217,24.675455,1.0
7160000,0.53821987,0.54885024,24.675455,1.0
7173000,-0.48544246,-0.4950304,24.675455,1.0
7177000,-0.48544246,-0.4950304,24.675455,1.0
7189000,-0.39193502,-0.3996761,24.675455,1.0
7196000,-0.9364135,-0.9549086,24.675455,1.0
7204000,0.8520507,0.86887956,24.675455,1.0
7208000,0.8520507,0.86887956,24.675455,1.0
7221000,0.92579925,0.94408447,24.675455,1.0
7233000,0.5387482,0.5493889,24.675455,1.0
7240000,0.9154909,0.93357253,24.675455,1.0
7249000,0.9154909,0.93357253,24.675455,1.0
7256000,-0.58983827,-0.601488,24.675455,1.0
7262000,0.19013663,0.19389196,24.675455,1.0
7273000,0.7650349,0.78014606,24.675455,1.0
7281000,-0.88128346,-0.8986908,24.675455,1.0
7289000,-0.88128346,-0.8986908,24.675455,1.0
7293000,-0.5233188,-0.5336556,24.675455,1.0
7297000,-0.5233188,-0.5336556,24.675455,1.0
7313000,-0.95237887,-0.9711905,24.675455,1.0
7317000,-0.95237887,-0.9711905,24.675455,1.0
7325000,-0.97479737,-0.9940512,24.675455,1.0
7333000,0.9569687,0.97587043,24.675455,1.0
7345000,-0.5747876,-0.58614063,24.675455,1.0
7353000,-0.6197305,-0.6319712,24.675455,1.0
7360000,-0.7919324,-0.8075744,24.675455,1.0
7364000,-0.7919324,-0.8075744,24.675455,1.0
7377000,-0.7386696,-0.7532575,24.675455,1.0
7385000,0.8073487,0.823293,24.675455,1.0
7396000,1.0230303,1.043234,24.675455,1.0
7400000,-0.8955626,-0.913249,24.675455,1.0
7404000,-0.8955626,-0.913249,24.675455,1.0
7409000,-0.8955626,-0.913249,24.675455,1.0
7413000,-0.2929052,-0.29868978,24.675455,1.0
7417000,-0.2929052,-0.29868978,24.675455,1.0
7421000,-0.88769066,-0.9052216,24.675455,1.0
7433000,0.50494605,0.5149182,24.675455,1.0
7437000,0.50494605,0.51491857,24.675455,1.0
7449000,0.25412747,0.2591464,24.675455,1.0
7460000,-0.2892503,-0.2949629,24.675455,1.0
7465000,-0.2892503,-0.2949629,24.675455,1.0
7476000,1.0066189,1.0264993,24.675455,1.0
7484000,-0.55612284,-0.56710607,24.675455,1.0
7493000,-0.25858042,-0.26368716,24.675455,1.0
7497000,-0.25858042,-0.26368716,24.675455,1.0
7505000,-1.0024755,-1.0222735,24.675455,1.0
7516000,0.3690973,0.37638664,24.675455,1.0
7520000,-0.6765065,-0.68986696,24.675455,1.0
7524000,-0.6765065,-0.68986696,24.675455,1.0
7537000,-0.392345,-0.4000917,24.675455,1.0
7541000,0.2941038,0.29991078,24.675455,1.0
7545000,0.2941038,0.29991078,24.675455,1.0
7556000,-0.34884685,-0.3557347,24.675455,1.0
7562000,0.85298544,0.86982733,24.675455,1.0
7580000,0.59715086,0.6089414,24.675455,1.0
7589000,0.59715086,0.6089457,24.675455,1.0
7597000,-0.775631,-0.7909512,24.675455,1.0
7613000,0.26013327,0.2652714,24.675455,1.0
7625000,-0.56079984,-0.5718767,24.675455,1.0
7629000,-0.56079984,-0.5718767,24.675455,1.0
