timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35389000,0.010416118,-0.0040442026,3.99875e-06,0.0,0.0,-0.53244865
35401000,0.010376055,-0.00398416,3.917463e-06,0.0,0.0,-0.5324545
35425000,0.008275144,-0.0018502943,2.4064211e-06,0.0,0.0,-0.53226596
35445000,0.007195914,-0.0009251517,1.9152358e-06,0.0,0.0,-0.5322141
35469000,0.0057365694,0.0007623864,1.4205871e-06,0.0,0.0,-0.5320195
35488000,0.004309857,0.002278013,-8.3161285e-07,0.0,0.0,-0.5318965
35505000,0.0027533285,0.0032055932,-1.5821424e-06,0.0,0.0,-0.5317735
35525000,0.00019887922,0.004408359,-2.5685877e-06,0.0,0.0,-0.53159004
35552000,-0.0016790628,0.0051034554,2.5174522e-06,0.0,0.0,-0.5314393
35566000,-0.002955212,0.0060577453,-2.1069427e-06,0.0,0.0,-0.531315
35584000,-0.0040253066,0.006828619,-3.3256365e-06,0.0,0.0,-0.53121954
35601000,-0.004372865,0.0069794753,6.594637e-07,0.0,0.0,-0.5311768
35628000,-0.0065782727,0.006230617,-1.9879662e-06,0.0,0.0,-0.5308791
35645000,-0.0073022023,0.0059619886,-1.8879364e-06,0.0,0.0,-0.53071535
35669000,-0.0077891545,0.0057904124,1.8088904e-06,0.0,0.0,-0.53060377
35688000,-0.008008434,0.005924359,-3.677269e-07,0.0,0.0,-0.5305377
35705000,-0.0073180757,0.0057841046,-1.1911907e-06,0.0,0.0,-0.5305315
35725000,-0.009090415,0.004314011,-2.179062e-06,0.0,0.0,-0.53029126
35745000,-0.009082256,0.0030877525,-1.6206468e-06,0.0,0.0,-0.53017753
35768000,-0.008853578,0.0029747451,-1.8390419e-06,0.0,0.0,-0.5301592
35789000,-0.008446052,0.0025726536,-2.3027242e-06,0.0,0.0,-0.5301134
35809000,-0.0076680556,0.0020942898,-3.3136166e-06,0.0,0.0,-0.53010166
35829000,-0.0059484653,0.0026869206,-3.9372244e-06,0.0,0.0,-0.5300667
35844000,-0.004686446,0.0027094192,-2.743589e-06,0.0,0.0,-0.5300235
35865000,-0.003143087,0.002903047,-3.0968513e-06,0.0,0.0,-0.5299854
35884000,-0.0019785266,0.0033697237,-2.4276087e-06,0.0,0.0,-0.53002274
35904000,-0.0011229842,0.003998936,-2.4106994e-06,0.0,0.0,-0.53006154
35925000,-2.9295317e-05,0.0052172113,-2.8222275e-06,0.0,0.0,-0.5300921
35949000,0.0019858042,0.0057987394,-4.385016e-06,0.0,0.0,-0.53010666
35964000,0.0026513403,0.006117465,-3.0479569e-06,0.0,0.0,-0.53013706
35989000,0.0033959558,0.0064194784,-2.294575e-06,0.0,0.0,-0.5301812
36008000,0.003359648,0.0062832013,-2.5296758e-06,0.0,0.0,-0.530216
36025000,0.004634916,0.005118249,-2.5903864e-06,0.0,0.0,-0.5301637
36044000,0.0045057945,0.0037843988,-3.3331744e-06,0.0,0.0,-0.5301123
36069000,0.0048275003,0.0022080266,-2.3406174e-06,0.0,0.0,-0.53008837
36084000,0.0045133266,0.0018704575,-2.5107292e-06,0.0,0.0,-0.5300636
36105000,0.004064127,0.0017229886,-1.8940482e-06,0.0,0.0,-0.5301732
36125000,0.005137872,-0.00020311511,-3.9706356e-07,0.0,0.0,-0.53001916
36145000,0.0051831114,-0.0013904688,7.896451e-07,0.0,0.0,-0.5299302
36165000,0.0051947855,-0.0025162809,2.1212036e-06,0.0,0.0,-0.5298754
36184000,0.0049924375,-0.0031007174,3.7931895e-06,0.0,0.0,-0.5298446
36212000,0.004750097,-0.003235322,4.1055027e-06,0.0,0.0,-0.5298346
36225000,0.003814943,-0.005046396,4.3956097e-06,0.0,0.0,-0.52974427
36249000,0.0027202591,-0.005310208,4.3548644e-06,0.0,0.0,-0.5297785
36268000,0.0025343744,-0.006039429,4.9676746e-06,0.0,0.0,-0.5297046
36289000,0.0015951212,-0.0060958937,6.4652704e-06,0.0,0.0,-0.5297124
36301000,0.0013228615,-0.0060014185,8.045987e-06,0.0,0.0,-0.52968746
36328000,-0.00024003483,-0.006613109,7.0020906e-06,0.0,0.0,-0.5297203
36345000,-0.00067399023,-0.006596586,1.1001248e-05,0.0,0.0,-0.529664
36368000,-0.0017946436,-0.0065542473,6.9925154e-06,0.0,0.0,-0.5296854
36389000,-0.0026962392,-0.0060110185,6.6626817e-06,0.0,0.0,-0.5297326
36404000,-0.0029966226,-0.0057162903,9.951647e-06,0.0,0.0,-0.52971584
36428000,-0.0041982774,-0.006355928,7.6024735e-06,0.0,0.0,-0.5297439
36448000,-0.0054019,-0.007148815,6.715243e-06,0.0,0.0,-0.52982205
36465000,-0.0057567577,-0.0071993927,1.0355434e-05,0.0,0.0,-0.5298358
36485000,-0.0062369085,-0.0068912017,8.505391e-06,0.0,0.0,-0.5299558
36508000,-0.0062775966,-0.006192794,9.056879e-06,0.0,0.0,-0.53003836
36521000,-0.0071754605,-0.006929363,5.5705023e-06,0.0,0.0,-0.5301107
36544000,-0.007772742,-0.007668786,5.7067955e-06,0.0,0.0,-0.5302303
36565000,-0.0081610335,-0.0081538055,6.3546468e-06,0.0,0.0,-0.5303108
36589000,-0.008614693,-0.009561464,5.602691e-06,0.0,0.0,-0.530426
36605000,-0.008170276,-0.008802197,6.674294e-06,0.0,0.0,-0.5304573
36625000,-0.008545496,-0.006092557,1.9111612e-06,0.0,0.0,-0.5307265
36653000,-0.0076381364,-0.0029676263,2.2271415e-06,0.0,0.0,-0.530919
36665000,-0.00812717,-0.0026677102,1.1779484e-06,0.0,0.0,-0.5310185
36684000,-0.0076267594,-0.0009562095,8.6502405e-07,0.0,0.0,-0.53109974
36708000,-0.006803629,0.0004591974,1.0422664e-06,0.0,0.0,-0.5311694
36725000,-0.0058510685,0.0016081994,1.5407859e-06,0.0,0.0,-0.53120977
36749000,-0.0056692604,0.0047774804,7.872004e-07,0.0,0.0,-0.5315049
36769000,-0.0049681687,0.005382859,9.589421e-07,0.0,0.0,-0.53161347
36789000,-0.0039632227,0.006666022,1.5361002e-07,0.0,0.0,-0.5317918
36809000,-0.003410462,0.0074778157,-9.860378e-08,0.0,0.0,-0.53192
36825000,-0.003099424,0.0079103215,1.1799857e-06,0.0,0.0,-0.5320194
36845000,-0.0018979121,0.0071475264,1.8266146e-06,0.0,0.0,-0.53205025
36861000,-0.0016003404,0.0065705315,1.8530991e-06,0.0,0.0,-0.5320734
36885000,0.00073780754,0.0062343325,2.361805e-06,0.0,0.0,-0.5320676
36905000,0.0008412299,0.0056990082,2.7446076e-06,0.0,0.0,-0.53204286
36925000,0.0010536121,0.00508522,1.3325771e-06,0.0,0.0,-0.53201693
36948000,0.0035688484,0.0036096259,9.719806e-07,0.0,0.0,-0.5319524
36964000,0.0037105677,0.0026872822,1.16735464e-07,0.0,0.0,-0.53189206
36985000,0.0038351782,0.0017829838,-5.1644747e-07,0.0,0.0,-0.53184706
37004000,0.0038644965,0.0012901863,-1.0212825e-06,0.0,0.0,-0.5318081
37028000,0.0035648688,0.00086605514,-6.686314e-07,0.0,0.0,-0.53172356
37048000,0.002915824,0.0005732761,-4.917965e-07,0.0,0.0,-0.53169423
37069000,0.00032545513,0.0015782154,1.0357471e-06,0.0,0.0,-0.5316786
37085000,-6.234247e-05,0.001594132,3.238034e-06,0.0,0.0,-0.53166497
37112000,-0.0017264631,0.0034782484,2.4439069e-06,0.0,0.0,-0.5316149
37125000,-0.0016879513,0.003451393,1.9961153e-06,0.0,0.0,-0.5315954
37144000,-0.0028000744,0.0037338547,1.3405224e-06,0.0,0.0,-0.5315859
37164000,-0.0037872603,0.0048331465,1.217064e-06,0.0,0.0,-0.53158027
37185000,-0.00427176,0.0046195555,5.9467857e-07,0.0,0.0,-0.53158754
37205000,-0.004960433,0.0053919894,6.9552334e-07,0.0,0.0,-0.53158945
37228000,-0.005605849,0.0061561903,6.753544e-07,0.0,0.0,-0.53158396
37249000,-0.003967843,0.0061074253,-1.2822566e-06,0.0,0.0,-0.5316059
37269000,-0.0025313864,0.005830815,-2.6083144e-06,0.0,0.0,-0.53162515
37288000,-0.0012273827,0.0053303586,-2.9051444e-06,0.0,0.0,-0.53165203
37301000,-0.0005739449,0.0051068272,-3.3284887e-06,0.0,0.0,-0.5316641
37325000,0.00083802675,0.0049899044,-2.63541e-06,0.0,0.0,-0.5316865
37344000,0.0036346067,0.0048392424,-3.957597e-06,0.0,0.0,-0.5317163
37364000,0.0055193934,0.0042062216,-4.64762e-06,0.0,0.0,-0.53175145
37389000,0.0070368364,0.0039807735,-1.06950465e-05,0.0,0.0,-0.5317851
37404000,0.007496175,0.0035495088,-1.753497e-05,0.0,0.0,-0.53179085
37425000,0.0077878977,0.0032470196,-1.4647958e-05,0.0,0.0,-0.5317628
37444000,0.008206562,0.0020175336,-1.4497811e-05,0.0,0.0,-0.5317699
37469000,0.008930474,1.0241651e-05,-9.392825e-06,0.0,0.0,-0.5318256
37488000,0.008819373,-0.0010239925,-9.034469e-06,0.0,0.0,-0.531875
37509000,0.008329004,-0.0015513361,-9.649113e-06,0.0,0.0,-0.531903
37528000,0.0076850313,-0.0016470265,-4.508678e-06,0.0,0.0,-0.5318944
37552000,0.00678704,-0.0032081364,-6.1855535e-06,0.0,0.0,-0.5319186
37565000,0.0064314045,-0.0036150664,-7.390394e-06,0.0,0.0,-0.53192145
37589000,0.005112103,-0.005301906,-1.0722142e-06,0.0,0.0,-0.5319254
37601000,0.0045941994,-0.005459155,-1.5173573e-06,0.0,0.0,-0.53191715
37629000,0.003430621,-0.005480346,5.3987605e-08,0.0,0.0,-0.5318869
37644000,0.0023616387,-0.004390892,-4.044181e-06,0.0,0.0,-0.5318333
37665000,0.00060628116,-0.0022851054,-8.328352e-07,0.0,0.0,-0.5316585
37684000,-0.0005245631,-0.0012733117,-1.4624529e-06,0.0,0.0,-0.53154355
37709000,-0.0014787668,-0.0003383985,-3.967987e-06,0.0,0.0,-0.5314359
37725000,-0.0017865571,0.00024754438,-9.846117e-06,0.0,0.0,-0.5314
37744000,-0.0030375114,0.0016301952,-6.656468e-06,0.0,0.0,-0.5312861
37765000,-0.0046702796,0.0040871897,-3.279696e-06,0.0,0.0,-0.53108513
37785000,-0.0055219308,0.0045051975,-2.4382025e-06,0.0,0.0,-0.5309885
37813000,-0.005685468,0.0047166306,-2.3339962e-06,0.0,0.0,-0.5309161
37822000,-0.005571335,0.004601455,-2.0219886e-06,0.0,0.0,-0.53090376
37853000,-0.004197131,0.003804924,-1.2485398e-06,0.0,0.0,-0.5308613
37873000,-0.0029551943,0.001856689,-3.2443495e-07,0.0,0.0,-0.53086555
37889000,-0.0022482537,0.0004651611,-2.933666e-07,0.0,0.0,-0.5308582
37904000,-0.0017671369,-2.4324381e-05,-5.0198287e-07,0.0,0.0,-0.53084034
37924000,-0.0011257862,-0.00037033163,-4.935282e-07,0.0,0.0,-0.5308302
37949000,0.00010706701,-0.0017584325,8.067582e-08,0.0,0.0,-0.5308457
37965000,0.0009999333,-0.0024808457,2.7596834e-06,0.0,0.0,-0.5308579
37985000,0.0017942807,-0.0033933353,2.7536735e-06,0.0,0.0,-0.53095704
38009000,0.0023134756,-0.004736266,2.566041e-06,0.0,0.0,-0.53100204
38025000,0.002506161,-0.0045937276,5.057518e-06,0.0,0.0,-0.53100884
38044000,0.00259774,-0.0043549174,4.5256893e-06,0.0,0.0,-0.5310512
38064000,0.0036882027,-0.0034038834,3.2927346e-06,0.0,0.0,-0.5311544
38089000,0.0050880727,-0.0025140704,2.482513e-06,0.0,0.0,-0.5312546
38102000,0.004985959,-0.0022332438,2.7274946e-06,0.0,0.0,-0.5313012
38132000,0.0048524914,-0.0010654212,4.9783703e-06,0.0,0.0,-0.5313659
38149000,0.0059240106,2.451155e-05,2.6181951e-06,0.0,0.0,-0.5314424
38169000,0.006874612,0.00031935843,3.425259e-06,0.0,0.0,-0.53155917
38185000,0.0071743606,0.00090849795,2.2363092e-06,0.0,0.0,-0.5316495
38201000,0.0074075246,0.0013363801,9.452924e-07,0.0,0.0,-0.531718
38225000,0.0064714546,0.0014416093,7.7008735e-07,0.0,0.0,-0.53177863
38245000,0.0073795486,0.0008108389,9.016949e-07,0.0,0.0,-0.5318898
38268000,0.009026182,-0.0004994301,4.3571054e-06,0.0,0.0,-0.5320512
38289000,0.009229229,-0.0013734208,4.831585e-06,0.0,0.0,-0.53218466
38309000,0.008600118,-0.0019244074,6.2973995e-06,0.0,0.0,-0.532262
38332000,0.0073494017,-0.0019849166,6.215909e-06,0.0,0.0,-0.5322776
38348000,0.0076201963,-0.0026083733,4.232832e-06,0.0,0.0,-0.53231776
38365000,0.007396758,-0.0030237196,6.161921e-06,0.0,0.0,-0.53234005
38385000,0.008662851,-0.0045486367,7.2414696e-06,0.0,0.0,-0.53241944
38410000,0.008369841,-0.0047366987,1.21142075e-05,0.0,0.0,-0.5324354
38425000,0.00785406,-0.0045686928,1.580533e-05,0.0,0.0,-0.532437
38441000,0.0068163713,-0.004671893,1.5272584e-05,0.0,0.0,-0.53240985
38473000,0.007104474,-0.0037708133,2.1803658e-05,0.0,0.0,-0.53227556
38489000,0.0061454037,-0.0024392202,1.268179e-05,0.0,0.0,-0.5321327
38505000,0.005426148,-0.0018994634,1.9580999e-05,0.0,0.0,-0.53206384
38525000,0.004106404,-0.001222644,1.4029036e-05,0.0,0.0,-0.5319177
38545000,0.0042208955,-0.0008359009,1.5404192e-05,0.0,0.0,-0.5318384
38569000,0.00442316,0.0011626983,4.4361514e-06,0.0,0.0,-0.5315846
38593000,0.003982202,0.002107874,4.564703e-06,0.0,0.0,-0.5314406
38601000,0.00420855,0.0019818586,8.60705e-06,0.0,0.0,-0.5392283
38625000,0.003742528,0.0023676963,1.0317744e-05,0.0,0.0,-0.5391412
38645000,0.0031528114,0.0028835344,8.8641536e-07,0.0,0.0,-0.5383183
38673000,0.0034965836,0.0045686746,3.3676042e-07,0.0,0.0,-0.53704464
38689000,0.0029231803,0.005006421,-1.0031508e-06,0.0,0.0,-0.5359973
38704000,0.0020503022,0.00506756,-3.593741e-07,0.0,0.0,-0.53532475
38725000,0.0014400389,0.005370486,4.57e-06,0.0,0.0,-0.5343568
38748000,0.00069854467,0.0056703268,4.091038e-06,0.0,0.0,-0.53352
38765000,0.00022954705,0.006518301,-3.2364042e-06,0.0,0.0,-0.5327267
38789000,-0.00088049896,0.006260201,-3.707013e-06,0.0,0.0,-0.53197724
38812000,-0.00094051345,0.00659041,-4.7113863e-06,0.0,0.0,-0.5315039
38829000,-0.00096970785,0.0063895904,2.9357034e-07,0.0,0.0,-0.5313263
38849000,-0.0014030909,0.0060174596,2.7095666e-08,0.0,0.0,-0.5310247
38865000,-0.0015939088,0.006262338,-4.8356596e-06,0.0,0.0,-0.53077316
38885000,-0.0014430714,0.006659758,-2.2212334e-06,0.0,0.0,-0.53051996
38909000,-0.0016252797,0.0059979577,-3.7522404e-06,0.0,0.0,-0.53029066
38928000,-0.0015268,0.0055367206,-2.935296e-06,0.0,0.0,-0.5301803
38945000,-0.0012758614,0.005045027,3.1123345e-06,0.0,0.0,-0.5301274
38964000,-0.0011435658,0.004772539,5.690905e-06,0.0,0.0,-0.5300327
38984000,-0.0010829007,0.0046541793,8.954608e-06,0.0,0.0,-0.5299413
39009000,-0.0011788687,0.0042493837,4.867441e-06,0.0,0.0,-0.52983636
39025000,-0.0010476502,0.0037818984,1.0785705e-05,0.0,0.0,-0.5298077
39042000,-0.00085175346,0.003567235,8.9798705e-06,0.0,0.0,-0.52979714
39064000,-0.0003984391,0.0028849877,8.67265e-06,0.0,0.0,-0.52987224
39085000,0.000644,0.0031460726,7.760362e-06,0.0,0.0,-0.5298894
39104000,0.0014365611,0.003796318,6.610935e-06,0.0,0.0,-0.52988386
39125000,0.0015016808,0.0035653035,8.25664e-06,0.0,0.0,-0.5299362
39153000,0.00097258436,0.0025412652,4.1584717e-06,0.0,0.0,-0.5300501
39164000,0.0017431456,0.002648756,9.4280695e-06,0.0,0.0,-0.5300811
39185000,0.0027558408,0.0036648184,9.4488496e-07,0.0,0.0,-0.53022516
39209000,0.0027867677,0.0036958358,5.81966e-06,0.0,0.0,-0.53033036
39225000,0.0024229728,0.0033517045,8.169445e-07,0.0,0.0,-0.5304455
39244000,0.0024008658,0.0032556304,9.696581e-06,0.0,0.0,-0.5304644
39265000,0.0025790988,0.0031598718,-2.986635e-07,0.0,0.0,-0.5306979
39285000,0.0026563164,0.0026850754,8.935458e-07,0.0,0.0,-0.530865
39309000,0.0020793262,0.0015685235,3.381865e-06,0.0,0.0,-0.5310146
39321000,0.0023979223,0.0020755117,3.8215076e-06,0.0,0.0,-0.53104806
39353000,0.001952554,0.0018006411,8.36543e-06,0.0,0.0,-0.5312006
39369000,0.0014511506,0.0014027009,4.171103e-06,0.0,0.0,-0.5312896
39385000,0.0010504253,0.0011995528,4.1825115e-06,0.0,0.0,-0.53138614
39405000,0.0003884619,0.0008238876,4.0521263e-06,0.0,0.0,-0.53146595
39429000,3.9970375e-05,0.00081688457,9.239418e-06,0.0,0.0,-0.5315347
39445000,-0.0001604348,0.00094571844,8.866598e-06,0.0,0.0,-0.5315585
39469000,-0.0025074622,-0.0002466311,5.7670986e-06,0.0,0.0,-0.5315009
39485000,-0.00301099,-8.292239e-05,1.0088552e-05,0.0,0.0,-0.531467
39509000,-0.004809725,-0.0008570702,5.446025e-06,0.0,0.0,-0.5313571
39528000,-0.005605694,-0.0012851037,6.148475e-06,0.0,0.0,-0.5313044
39553000,-0.0062602814,-0.0011624737,7.8463345e-06,0.0,0.0,-0.53124857
39565000,-0.0069401795,-0.0019944452,5.4627308e-06,0.0,0.0,-0.53116626
39585000,-0.007238657,-0.0031885542,6.9976086e-06,0.0,0.0,-0.53105617
39608000,-0.0070921457,-0.003959449,7.86467e-06,0.0,0.0,-0.53093386
39629000,-0.006719479,-0.0041344655,7.70617e-06,0.0,0.0,-0.53084284
39653000,-0.0061898474,-0.0041649225,1.2846198e-05,0.0,0.0,-0.5307885
39664000,-0.006070204,-0.004193371,1.3624027e-05,0.0,0.0,-0.53077847
39685000,-0.00447011,-0.0059786825,8.271309e-06,0.0,0.0,-0.5305663
39712000,-0.0034704998,-0.0070575327,9.702286e-06,0.0,0.0,-0.53049076
39729000,-0.0029605571,-0.007447753,1.0150892e-05,0.0,0.0,-0.53039575
39745000,-0.0023205427,-0.0068290113,1.4821533e-05,0.0,0.0,-0.5303529
39768000,-0.0020009351,-0.0061508473,1.577416e-05,0.0,0.0,-0.53033376
39789000,-0.002517999,-0.0070957066,1.5057449e-05,0.0,0.0,-0.5303412
39805000,-0.0027635107,-0.007919812,1.3716926e-05,0.0,0.0,-0.53030133
39825000,-0.002800996,-0.00834443,1.460599e-05,0.0,0.0,-0.53030723
39846000,-0.0032088489,-0.009105161,1.0576681e-05,0.0,0.0,-0.5303154
39865000,-0.0032100668,-0.008456407,9.796e-06,0.0,0.0,-0.53033733
39888000,-0.0054064994,-0.008017819,8.929346e-06,0.0,0.0,-0.53037417
39905000,-0.00722143,-0.008326418,8.087547e-06,0.0,0.0,-0.53038937
39924000,-0.008388883,-0.008163979,7.4564014e-06,0.0,0.0,-0.53041506
39945000,-0.00860634,-0.0074268007,1.4513498e-05,0.0,0.0,-0.53042096
39965000,-0.009461706,-0.0062077693,7.373281e-06,0.0,0.0,-0.5305015
39981000,-0.010244566,-0.0064430647,1.4213612e-05,0.0,0.0,-0.5305366
40012000,-0.01130812,-0.006832152,1.4401448e-05,0.0,0.0,-0.5306807
40029000,-0.011507814,-0.006455294,7.2160037e-06,0.0,0.0,-0.53079045
40049000,-0.010918999,-0.0061759455,6.9788657e-06,0.0,0.0,-0.5308316
40065000,-0.011198917,-0.00533983,1.5684112e-05,0.0,0.0,-0.5308445
40082000,-0.010408562,-0.006389754,9.712472e-06,0.0,0.0,-0.5309539
40104000,-0.009287253,-0.006474707,1.632463e-05,0.0,0.0,-0.53106606
40125000,-0.007955093,-0.0059929006,1.4601916e-05,0.0,0.0,-0.5311688
40145000,-0.0071309023,-0.0057435036,1.6736565e-05,0.0,0.0,-0.53123045
40168000,-0.005778808,-0.005210262,5.0222734e-06,0.0,0.0,-0.5313192
40184000,-0.004896248,-0.0040396387,1.2329139e-05,0.0,0.0,-0.531359
40204000,-0.0038255171,-0.0023227232,3.6194106e-06,0.0,0.0,-0.53147453
40221000,-0.0030799678,-0.0016728146,8.778181e-06,0.0,0.0,-0.53150773
40245000,-0.0016249244,-0.0005958605,4.444504e-06,0.0,0.0,-0.53157693
40264000,-0.00072799734,0.00023452655,9.606942e-06,0.0,0.0,-0.5315927
40285000,0.00055271666,0.0037958669,5.88852e-06,0.0,0.0,-0.5316582
40304000,0.0013986818,0.004744855,1.713261e-05,0.0,0.0,-0.5316896
40332000,0.0024248776,0.0063664354,9.751995e-06,0.0,0.0,-0.5317464
40342000,0.0027129808,0.006307447,9.7047305e-06,0.0,0.0,-0.5317652
40365000,0.002835243,0.0063236817,9.487965e-06,0.0,0.0,-0.5317968
40381000,0.0027100565,0.006825395,1.2327917e-05,0.0,0.0,-0.5318026
40405000,0.0024019587,0.007852683,1.9969302e-05,0.0,0.0,-0.53181857
40425000,0.0020943824,0.00924624,1.9112835e-05,0.0,0.0,-0.53182036
40449000,0.0019712057,0.00924268,9.678653e-06,0.0,0.0,-0.53183264
40473000,0.0017632459,0.009358818,1.6235397e-05,0.0,0.0,-0.53182226
40493000,0.0014219204,0.009465949,9.760144e-06,0.0,0.0,-0.5317299
40502000,0.0011526739,0.009753146,1.410523e-05,0.0,0.0,-0.5316877
40525000,0.0006536133,0.010201301,1.0256423e-05,0.0,0.0,-0.5315905
40545000,0.00016530266,0.010428931,6.8395166e-06,0.0,0.0,-0.53149396
40569000,-0.00026327136,0.010055605,6.7091314e-06,0.0,0.0,-0.53137106
40585000,-0.00013601188,0.0094376765,4.191068e-06,0.0,0.0,-0.53127164
40604000,5.1414434e-05,0.00903334,3.364752e-06,0.0,0.0,-0.5311462
40625000,0.00015803146,0.008781248,2.0372681e-06,0.0,0.0,-0.53104186
40645000,0.00036202063,0.007954831,2.6916387e-06,0.0,0.0,-0.530952
40672000,0.0005162608,0.006775828,-7.0082024e-08,0.0,0.0,-0.5309136
40685000,0.00061696547,0.005739388,-9.778887e-07,0.0,0.0,-0.53090185
40705000,0.0021867324,0.005136162,1.5442492e-06,0.0,0.0,-0.53078794
40728000,0.0027939933,0.0032534415,2.2524036e-06,0.0,0.0,-0.5307602
40749000,0.0032773113,0.0030926997,4.374422e-06,0.0,0.0,-0.53070813
40773000,0.0033960429,0.0023646383,2.5025802e-06,0.0,0.0,-0.53069514
40781000,0.003405667,0.0017226642,4.7052745e-06,0.0,0.0,-0.53071785
40812000,0.004496189,0.0027500622,2.2385502e-06,0.0,0.0,-0.5307351
40828000,0.0051160385,0.0036321445,2.134242e-06,0.0,0.0,-0.5307392
40844000,0.0053056167,0.0039708596,3.3663819e-06,0.0,0.0,-0.53073967
40865000,0.005323055,0.003043511,5.0279777e-06,0.0,0.0,-0.53080165
40885000,0.0060481145,0.0043298523,3.1952513e-06,0.0,0.0,-0.5308076
40904000,0.006116992,0.005208229,8.232193e-06,0.0,0.0,-0.53080285
40924000,0.0058936444,0.005475153,2.8521754e-06,0.0,0.0,-0.530824
40948000,0.005706409,0.006165174,-9.75444e-07,0.0,0.0,-0.5308576
40965000,0.0051694447,0.005271396,-1.5401747e-06,0.0,0.0,-0.53088176
40984000,0.004842514,0.004597326,-9.599607e-07,0.0,0.0,-0.5309142
41004000,0.0052968143,0.0054326975,-3.3989782e-06,0.0,0.0,-0.53100705
41030000,0.005575902,0.0063345106,-2.1904707e-06,0.0,0.0,-0.531105
41045000,0.005476456,0.0062839207,-2.1513551e-06,0.0,0.0,-0.531168
41065000,0.0050560986,0.0056559253,-1.3274839e-06,0.0,0.0,-0.5312257
41085000,0.004675758,0.004709116,-1.2223609e-06,0.0,0.0,-0.5312699
41109000,0.004776743,0.0039618476,-3.3231918e-06,0.0,0.0,-0.5314227
41125000,0.0048671043,0.0031339813,-9.778887e-09,0.0,0.0,-0.5315704
41145000,0.0042345016,0.0021719593,9.436626e-07,0.0,0.0,-0.5316322
41165000,0.0037194437,0.0013640148,3.0982774e-06,0.0,0.0,-0.5317179
41189000,0.0034779734,0.0013019956,1.5059486e-06,0.0,0.0,-0.53181714
41205000,0.0032119148,0.0003273383,2.32819e-06,0.0,0.0,-0.53188646
41221000,0.0039416635,0.0006870771,7.782364e-06,0.0,0.0,-0.53202254
41245000,0.0043544043,0.0007738519,4.6946807e-06,0.0,0.0,-0.5321824
41273000,0.0035570504,0.00038338962,8.779811e-06,0.0,0.0,-0.5322295
41289000,0.0029399598,-7.198898e-05,3.3614924e-06,0.0,0.0,-0.53225064
41305000,0.002862673,-0.0002744591,1.006329e-05,0.0,0.0,-0.53232604
41325000,0.0023786875,-0.0005869352,2.6900088e-06,0.0,0.0,-0.53240126
41341000,0.0022699942,-0.0010915868,3.2759272e-07,0.0,0.0,-0.5324778
41364000,0.001995129,-0.0013617314,3.198511e-06,0.0,0.0,-0.53251976
41390000,0.0015502094,-0.0017023317,1.9109575e-06,0.0,0.0,-0.5325213
41404000,0.0007775982,-0.0017564755,4.842994e-06,0.0,0.0,-0.5325364
41428000,-0.0004166724,-0.0012506982,1.238659e-07,0.0,0.0,-0.5326201
41445000,-0.0010659092,-0.0018100045,4.3809414e-06,0.0,0.0,-0.53262013
41465000,-0.0011745584,-0.0013304376,9.7047305e-06,0.0,0.0,-0.53262544
41485000,-0.0015484425,-0.0016110537,8.897157e-06,0.0,0.0,-0.53256077
41509000,-0.0031142149,-0.0013930713,5.270005e-06,0.0,0.0,-0.53255194
41528000,-0.0040713004,-0.0012966314,5.111913e-06,0.0,0.0,-0.5325521
41549000,-0.00470188,-0.00061273517,4.3727923e-06,0.0,0.0,-0.5325633
41564000,-0.004965464,-0.00077463716,1.4709076e-05,0.0,0.0,-0.5325727
41586000,-0.0052378876,-0.0014519078,1.00909965e-05,0.0,0.0,-0.5324887
41604000,-0.0055983677,-0.0016785903,4.840549e-06,0.0,0.0,-0.53246224
41628000,-0.0056844936,-0.0015255619,7.767696e-06,0.0,0.0,-0.53245646
41653000,-0.005226763,-0.001737771,7.7367295e-06,0.0,0.0,-0.5324183
41664000,-0.0049371133,-0.0017626806,7.717172e-06,0.0,0.0,-0.532382
41685000,-0.0044231773,-0.0011895368,6.360351e-06,0.0,0.0,-0.53234136
41709000,-0.003333574,-0.0014628392,3.95393e-06,0.0,0.0,-0.5323023
41729000,-0.0023429815,-0.0014090069,3.5244739e-06,0.0,0.0,-0.53227735
41745000,-0.0015536974,-0.0014635387,6.4907363e-06,0.0,0.0,-0.53224736
41765000,-0.00072926003,-0.0013567347,5.376758e-06,0.0,0.0,-0.5322459
41781000,-0.000226614,-0.0015560013,6.028684e-06,0.0,0.0,-0.5322381
41809000,-0.0008523294,-0.0017132493,8.579344e-06,0.0,0.0,-0.5322539
41825000,-0.0023715876,-0.0016959732,4.400499e-06,0.0,0.0,-0.53229266
41845000,-0.0033128108,-0.0023084027,1.0724179e-05,0.0,0.0,-0.5322887
41868000,-0.0044079237,-0.0026261671,5.033682e-06,0.0,0.0,-0.5322808
41885000,-0.0049614147,-0.002080753,3.417721e-06,0.0,0.0,-0.53228074
41909000,-0.0061669564,-0.0021793009,7.0440583e-06,0.0,0.0,-0.5322949
41929000,-0.007821632,-0.002157983,6.9087837e-06,0.0,0.0,-0.53233767
41949000,-0.008507658,-0.0022704022,7.5427815e-06,0.0,0.0,-0.5323475
41964000,-0.009129384,-0.0021724098,3.1952513e-06,0.0,0.0,-0.5323462
41985000,-0.008846154,-0.002475346,2.2947788e-06,0.0,0.0,-0.53232795
