timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7068000,7068000,5505000,40.1540302,116.2594857,-6.1238634e-06,-0.00036068357,0.0012169267,0.0,0.0,0.0,-3.4634486e-05,-0.0007610676,0.008249718,0.0003617144,5.551115e-17,-0.0,0.0,-8.791666e-05,-0.0008025199,-6.9849186e-05,-0.0041582105,-0.12538888,49.92876,0.1014817,0.5009803,0.7854332,0.5767985,0.4186762,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7157000,7157000,5505000,40.1540302,116.2594857,-9.730609e-06,-0.00038943734,0.001449221,0.0,0.0,0.0,-4.3178417e-05,-0.00080743723,0.008220648,0.00048054525,5.551115e-17,-0.0,0.0,-8.646344e-05,-0.0008385821,0.0014409423,-0.004158672,-0.12538888,49.92876,0.10100199,0.43378338,0.7775633,0.50714487,0.41298229,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7256000,7256000,5505000,40.1540302,116.2594857,-1.4037057e-05,-0.00041757931,0.0019440445,0.0,0.0,0.0,-5.1614843e-05,-0.0008564413,0.008297694,0.000895526,5.551115e-17,-0.0,0.0,-8.4393156e-05,-0.0008772823,0.0038327917,-0.0041594943,-0.12538888,49.92876,0.10121876,0.47163424,0.7891929,0.5300501,0.41453764,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7364000,7364000,5505000,40.1540302,116.2594857,-1.9393374e-05,-0.00045609372,0.0014209285,0.0,0.0,0.0,-6.0204602e-05,-0.0009199892,0.007913234,-0.00010600453,5.551115e-17,-0.0,0.0,-8.234585e-05,-0.0009187511,-0.0009648501,-0.0041604317,-0.12538888,49.92876,0.1,0.4207974,0.76904297,0.4970244,0.40382132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7465000,7465000,5505000,40.1540302,116.2594857,-2.4080917e-05,-0.0004837583,-3.0830633e-05,0.0,0.0,0.0,-6.688409e-05,-0.0009724203,0.007147203,-0.0022518733,5.551115e-17,-0.0,0.0,-7.9414225e-05,-0.00095398363,0.001565367,-0.0041613197,-0.12538888,49.92876,0.1,0.4603675,0.765035,0.5317076,0.39942,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7569000,7569000,5505000,40.1540302,116.2594857,-2.9545505e-05,-0.00052986137,-0.0010378541,0.0,0.0,0.0,-7.3398965e-05,-0.0010398417,0.00663345,-0.0035026893,5.551115e-17,-0.0,0.0,-7.664419e-05,-0.0009877543,0.00346452,-0.0041620014,-0.12538888,49.92876,0.1,0.41148162,0.77973706,0.5077734,0.40183446,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7673000,7673000,5505000,40.1540302,116.2594857,-3.393381e-05,-0.0005584597,-0.0009861576,0.0,0.0,0.0,-7.802076e-05,-0.0010911932,0.006605167,-0.002979119,5.551115e-17,-0.0,0.0,-7.2417075e-05,-0.0010068896,0.004522502,-0.004162538,-0.12538888,49.92876,0.10074212,0.45500594,0.7601352,0.55591595,0.39152476,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7769000,7769000,5505000,40.1540302,116.2594857,-3.8524584e-05,-0.0006014711,-0.00044668175,0.0,0.0,0.0,-8.202912e-05,-0.0011496275,0.00678076,-0.0019132459,5.551115e-17,-0.0,0.0,-6.870826e-05,-0.0010304264,-0.00022444873,-0.0041628624,-0.12538888,49.92876,0.10448115,0.4092688,0.75611335,0.5342775,0.38720492,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7869000,7869000,5505000,40.1540302,116.2594857,-4.2051797e-05,-0.0006325185,0.0016213468,0.0,0.0,0.0,-8.413235e-05,-0.0011925919,0.00755848,0.0010500952,5.551115e-17,-0.0,0.0,-6.2633146e-05,-0.0010344217,0.0015981494,-0.004163036,-0.12538888,49.92876,0.106028095,0.4504383,0.7702993,0.5764658,0.38941664,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7969000,7969000,5505000,40.1540302,116.2594857,-4.6105644e-05,-0.00067940005,0.0034838512,0.0,0.0,0.0,-8.612833e-05,-0.0012479873,0.008226368,0.0033797475,5.551115e-17,-0.0,0.0,-5.8094178e-05,-0.0010514329,0.0048326324,-0.0041631563,-0.12538888,49.92876,0.10380141,0.40927386,0.7691901,0.55472016,0.3858463,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8073000,8073000,5505000,40.1540302,116.2594857,-4.8574344e-05,-0.00070924906,0.004554624,0.0,0.0,0.0,-8.5502485e-05,-0.0012776878,0.008467457,0.004142762,5.551115e-17,-0.0,0.0,-5.0267972e-05,-0.0010360795,0.0016912818,-0.004163271,-0.12538888,49.92876,0.100612715,0.452511,0.7647384,0.5932821,0.38139895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8168000,8168000,5505000,40.1540302,116.2594857,-5.1689734e-05,-0.00075747573,0.005983909,0.0,0.0,0.0,-8.53931e-05,-0.0013226913,0.008835916,0.0054185884,5.551115e-17,-0.0,0.0,-4.4389057e-05,-0.0010342092,0.0014994292,-0.0041631134,-0.12538888,49.92876,0.10342876,0.50128675,0.7602315,0.6408551,0.3769553,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8272000,8272000,5505000,40.1540302,116.2594857,-5.2190248e-05,-0.0007731146,0.007614167,0.0,0.0,0.0,-8.144757e-05,-0.0013272879,0.009326457,0.006788138,5.551115e-17,-0.0,0.0,-3.6190173e-05,-0.001009041,3.8184222e-05,-0.0041626305,-0.12538888,49.92876,0.101142675,0.45234522,0.75596625,0.60436875,0.37266132,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8365000,8365000,5505000,40.1540302,116.2594857,-5.389982e-05,-0.0008147242,0.008547666,0.0,0.0,0.0,-7.908463e-05,-0.0013566994,0.00949678,0.007123663,5.551115e-17,-0.0,0.0,-2.9848208e-05,-0.0009972533,0.00061932945,-0.004161902,-0.12538888,49.92876,0.100150086,0.49747372,0.74855745,0.6415449,0.36757153,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8462000,8462000,5505000,40.1540302,116.2594857,-5.2219348e-05,-0.00081116235,0.008797507,0.0,0.0,0.0,-7.25876e-05,-0.0013373755,0.0093963705,0.0064835586,5.551115e-17,-0.0,0.0,-2.209288e-05,-0.0009706694,0.002065301,-0.0041607358,-0.12538888,49.92876,0.1,0.44948468,0.74449223,0.60302997,0.36342973,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8572000,8572000,5505000,40.1540302,116.2594857,-5.1791514e-05,-0.0008418123,0.009183828,0.0,0.0,0.0,-6.69684e-05,-0.0013511765,0.009358976,0.006037369,5.551115e-17,-0.0,0.0,-1.42703675e-05,-0.00095598033,0.003513481,-0.0041589728,-0.12538888,49.92876,0.1,0.50593996,0.74350536,0.6445243,0.360112,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8665000,8665000,5505000,40.1540302,116.2594857,-5.001983e-05,-0.00084864517,0.0094352765,0.0,0.0,0.0,-6.0296632e-05,-0.0013361116,0.009299434,0.0055643804,5.551115e-17,-0.0,0.0,-7.053e-06,-0.00092891057,0.0036060808,-0.004157587,-0.12538888,49.92876,0.1,0.44495884,0.7505414,0.5855705,0.36035353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8764000,8764000,5505000,40.1540302,116.2594857,-4.7508383e-05,-0.00085723493,0.009875764,0.0,0.0,0.0,-5.290275e-05,-0.0013256145,0.009297766,0.0054110717,5.551115e-17,-0.0,0.0,-8.088274e-08,-0.00090475613,-0.0023571772,-0.004156048,-0.12538888,49.92876,0.10010469,0.4951183,0.74643904,0.6248166,0.35627192,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8864000,8864000,5505000,40.1540302,116.2594857,-4.281614e-05,-0.0008328197,0.009796612,0.0,0.0,0.0,-4.3291e-05,-0.0012817185,0.009074361,0.004579125,5.551115e-17,-0.0,0.0,7.554226e-06,-0.00087642943,-1.6763805e-05,-0.0041538947,-0.12538888,49.92876,0.1,0.4463484,0.74292,0.5719068,0.35249126,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8965000,8965000,5505000,40.1540302,116.2594857,-3.8128062e-05,-0.0008211453,0.00924837,0.0,0.0,0.0,-3.4265515e-05,-0.0012571902,0.00871239,0.003268171,5.551115e-17,-0.0,0.0,1.4094735e-05,-0.00085975404,0.004652887,-0.004151468,-0.12538888,49.92876,0.1,0.5012337,0.74222565,0.6070605,0.34939706,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9057000,9057000,5505000,40.1540302,116.2594857,-3.335716e-05,-0.00079862843,0.008833182,0.0,0.0,0.0,-2.5605204e-05,-0.0012197541,0.008429452,0.0022601169,5.551115e-17,-0.0,0.0,1.9495854e-05,-0.0008416099,0.00038817525,-0.004149483,-0.12538888,49.92876,0.1,0.44405544,0.73568743,0.54266876,0.34490174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9168000,9168000,5505000,40.1540302,116.2594857,-2.8097716e-05,-0.0007931917,0.008548126,0.0,0.0,0.0,-1.619076e-05,-0.0011994581,0.008131379,0.0014224909,5.551115e-17,-0.0,0.0,2.5771895e-05,-0.00082045153,-0.0015199183,-0.0041471426,-0.12538888,49.92876,0.1,0.4966069,0.7348637,0.5742364,0.34179825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9272000,9272000,5505000,40.1540302,116.2594857,-2.1705107e-05,-0.0007546798,0.008082051,0.0,0.0,0.0,-6.344314e-06,-0.0011523846,0.0077951313,0.00055463996,5.551115e-17,-0.0,0.0,3.1252057e-05,-0.0008042077,0.003695488,-0.004144466,-0.12538888,49.92876,0.1,0.447333,0.734022,0.51740825,0.33871198,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9365000,9365000,5505000,40.1540302,116.2594857,-1.6974618e-05,-0.0007508287,0.0071691377,0.0,0.0,0.0,1.1668305e-06,-0.0011398491,0.007321028,-0.0008921436,5.551115e-17,-0.0,0.0,3.5394634e-05,-0.00079284166,0.0035138798,-0.0041424646,-0.12538888,49.92876,0.1,0.48832384,0.7272844,0.5370662,0.33420146,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9465000,9465000,5505000,40.1540302,116.2594857,-1.1179118e-05,-0.0007227483,0.006813931,0.0,0.0,0.0,9.591786e-06,-0.0011064274,0.0070425216,-0.0013872704,5.551115e-17,-0.0,0.0,3.954752e-05,-0.0007819033,0.004170462,-0.004140331,-0.12538888,49.92876,0.1,0.436443,0.7234552,0.4823999,0.3304281,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9565000,9565000,5505000,40.1540302,116.2594857,-5.6334493e-06,-0.00071156473,0.006827834,0.0,0.0,0.0,1.7362043e-05,-0.0010923768,0.006958894,-0.0012648444,5.551115e-17,-0.0,0.0,4.311516e-05,-0.0007761818,0.00383798,-0.004138257,-0.12538888,49.92876,0.100619316,0.47922868,0.7355197,0.50407094,0.33182254,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9665000,9665000,5505000,40.1540302,116.2594857,-1.9098223e-08,-0.00068522815,0.007706995,0.0,0.0,0.0,2.4853693e-05,-0.0010668833,0.007193848,5.567126e-07,5.551115e-17,-0.0,0.0,4.6237663e-05,-0.0007755353,0.0009134412,-0.0041361437,-0.12538888,49.92876,0.10261575,0.42954296,0.73155105,0.45320266,0.32804355,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9769000,9769000,5505000,40.1540302,116.2594857,5.7115026e-06,-0.00067181326,0.009330641,0.0,0.0,0.0,3.2174023e-05,-0.0010577298,0.0076686526,0.0020896622,5.551115e-17,-0.0,0.0,4.9228027e-05,-0.00077855465,0.0018581748,-0.0041339463,-0.12538888,49.92876,0.102929436,0.473932,0.7305023,0.4741806,0.32499757,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9869000,9869000,5505000,40.1540302,116.2594857,1.0801868e-05,-0.000653401,0.010257875,0.0,0.0,0.0,3.855823e-05,-0.0010445983,0.007872744,0.0029478073,5.551115e-17,-0.0,0.0,5.16275e-05,-0.0007824934,0.0011511147,-0.0041320203,-0.12538888,49.92876,0.10092394,0.42475095,0.7266128,0.42443419,0.32131666,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9965000,9965000,5505000,40.1540302,116.2594857,1.5493717e-05,-0.00066784845,0.0110760555,0.0,0.0,0.0,4.4277822e-05,-0.0010580523,0.008020233,0.0034943246,5.551115e-17,-0.0,0.0,5.381755e-05,-0.0007822104,-0.0013886018,-0.004130584,-0.12538888,49.92876,0.1,0.45477355,0.7173177,0.43858647,0.31644055,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10065000,10065000,5505000,40.1540302,116.2594857,-0.0007058174,0.00027235053,0.012550401,-5.7654183e-06,0.0004404727,0.0,-0.089986,0.059855685,0.109360024,0.105117306,-0.0900359,0.060907897,0.10125786,5.574186e-05,-0.0007839672,0.004346482,-0.0041291784,-0.12538888,49.92876,0.1,0.36380342,0.7137187,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10164000,10164000,5505000,40.1540302,116.2594857,-0.011331517,0.0074656787,0.024174541,-5.7654183e-06,0.0004404727,0.0,-0.089980684,0.05984986,0.1095144,0.104573205,-0.0900359,0.060907897,0.10125786,5.7167636e-05,-0.0007945628,0.0033474395,-0.004127679,-0.12538888,49.92876,0.1,0.3648182,0.6862658,0.2729185,0.21889429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10265000,10265000,5505000,40.1540302,116.2594857,-0.02021115,0.014227708,0.03551483,-5.7654183e-06,0.0004404727,0.0,-0.079785906,0.056754682,0.10500349,0.09797357,-0.0900359,0.060907897,0.10125786,0.0009047186,-0.0010630995,0.0012747943,-0.004126737,-0.12538888,49.92876,0.1,0.32603285,0.6623738,0.23219293,0.19732246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10365000,10365000,5505000,40.1540302,116.2594857,-0.023340553,0.01841582,0.04266493,-5.7654183e-06,0.0004404727,0.0,-0.06120811,0.050387602,0.09540972,0.08417903,-0.0900359,0.060907897,0.10125786,0.0037594528,-0.0020408318,-0.0013578682,-0.0041289194,-0.12538888,49.92876,0.1,0.2982979,0.64119214,0.20826778,0.18131427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10468000,10468000,5505000,40.1540302,116.2594857,-0.023112997,0.020996837,0.044148654,-5.7654183e-06,0.0004404727,0.0,-0.045463335,0.044706877,0.08102837,0.06271351,-0.0900359,0.060907897,0.10125786,0.0068397718,-0.0031831202,0.0026087677,-0.0041377335,-0.12538888,49.92876,0.1,0.27773967,0.62246877,0.19396779,0.16898784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10569000,10569000,5505000,40.1540302,116.2594857,-0.023064706,0.023015633,0.040872715,-5.7654183e-06,0.0004404727,0.0,-0.038380478,0.04157424,0.06511175,0.038693078,-0.0900359,0.060907897,0.10125786,0.0065760408,-0.0034220857,-0.0031897796,-0.004151471,-0.12538888,49.92876,0.1,0.2617416,0.6055816,0.18520184,0.15914994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10672000,10672000,5505000,40.1540302,116.2594857,-0.022452107,0.024982871,0.035676844,-5.7654183e-06,0.0004404727,0.0,-0.032067586,0.039558798,0.05183514,0.018149097,-0.0900359,0.060907897,0.10125786,0.006687847,-0.0032058607,0.0013325895,-0.0041643484,-0.12538888,49.92876,0.1,0.24851173,0.5984647,0.17895679,0.15111473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10768000,10768000,5505000,40.1540302,116.2594857,-0.019518383,0.026257254,0.028897041,-5.7654183e-06,0.0004404727,0.0,-0.02271483,0.037591927,0.04048933,0.00076731096,-0.0900359,0.060907897,0.10125786,0.010880177,-0.0033568821,-0.003759749,-0.004172949,-0.12538888,49.92876,0.1,0.2376926,0.5834854,0.1773975,0.14435212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10872000,10872000,5505000,40.1540302,116.2594857,-0.015762359,0.026866443,0.020858187,-5.7654183e-06,0.0004404727,0.0,-0.012971051,0.03410481,0.030117277,-0.015179186,-0.0900359,0.060907897,0.10125786,0.017362358,-0.0053438623,0.00051834754,-0.0041828826,-0.12538888,49.92876,0.1,0.2286688,0.56969774,0.17684597,0.13864115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10968000,10968000,5505000,40.1540302,116.2594857,-0.0113199605,0.02591927,0.010560721,-5.7654183e-06,0.0004404727,0.0,-0.003620746,0.028776286,0.019807598,-0.031441424,-0.0900359,0.060907897,0.10125786,0.022945222,-0.00943875,-0.0077895815,-0.0042090057,-0.12538888,49.92876,0.1,0.22119315,0.5570087,0.17824045,0.13380547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11061000,11061000,5505000,40.1540302,116.2594857,-0.0077597103,0.025941331,0.0054475544,-5.7654183e-06,0.0004404727,0.0,0.002958794,0.026254239,0.014887265,-0.036371324,-0.0900359,0.060907897,0.10125786,0.02582248,-0.011118173,-0.0024326146,-0.004256215,-0.12538888,49.92876,0.1,0.21424349,0.54481685,0.17800613,0.1294733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11165000,11165000,5505000,40.1540302,116.2594857,-0.004869085,0.027551016,0.0065491595,-5.7654183e-06,0.0004404727,0.0,0.0072102565,0.027340498,0.014904168,-0.029623438,-0.0900359,0.060907897,0.10125786,0.024815813,-0.007257741,-0.0017493963,-0.0042950804,-0.12538888,49.92876,0.10563062,0.20891236,0.53390396,0.18083782,0.12591395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11277000,11277000,5505000,40.1540302,116.2594857,-0.0010652365,0.030002095,0.010569824,-5.7654183e-06,0.0004404727,0.0,0.012963698,0.029850643,0.016856281,-0.018924225,-0.0900359,0.060907897,0.10125786,0.025005499,-0.0012020218,0.002068778,-0.0042910874,-0.12538888,49.92876,0.108864024,0.2050846,0.5242005,0.18532854,0.12305774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11368000,11368000,5505000,40.1540302,116.2594857,0.004109862,0.03176389,0.013549203,-5.7654183e-06,0.0004404727,0.0,0.021650849,0.031465016,0.018150333,-0.011773791,-0.0900359,0.060907897,0.10125786,0.031653136,0.0018791875,-0.0038743017,-0.004246378,-0.12538888,49.92876,0.10740849,0.2012941,0.51473,0.18754703,0.120427385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11469000,11469000,5505000,40.1540302,116.2594857,0.008905319,0.032340474,0.013328663,-5.7654183e-06,0.0004404727,0.0,0.028808052,0.029433861,0.017135667,-0.011450679,-0.0900359,0.060907897,0.10125786,0.037520982,-0.0013669151,-0.0028349457,-0.004193737,-0.12538888,49.92876,0.1,0.19796495,0.51120675,0.1864566,0.11834431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11569000,11569000,5505000,40.1540302,116.2594857,0.0122637525,0.031130228,0.009157831,-5.7654183e-06,0.0004404727,0.0,0.0325797,0.023669422,0.0140314875,-0.017531924,-0.0900359,0.060907897,0.10125786,0.037206464,-0.009334321,-0.005477667,-0.0041903565,-0.12538888,49.92876,0.1,0.1943403,0.50211495,0.18552022,0.11613605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11665000,11665000,5505000,40.1540302,116.2594857,0.012931354,0.02707325,0.006027489,-5.7654183e-06,0.0004404727,0.0,0.030746201,0.013437433,0.011410529,-0.021013813,-0.0900359,0.060907897,0.10125786,0.030021308,-0.020701678,0.00093318516,-0.004261638,-0.12538888,49.92876,0.1,0.19187365,0.49404043,0.18739988,0.114436485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11765000,11765000,5505000,40.1540302,116.2594857,0.010337474,0.020510241,0.006186294,-5.7654183e-06,0.0004404727,0.0,0.02289898,-0.00042824697,0.01064309,-0.01905993,-0.0900359,0.060907897,0.10125786,0.015835876,-0.034727912,-0.0023201108,-0.0044574644,-0.12538888,49.92876,0.10453127,0.18974796,0.4864699,0.1869867,0.112981714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11865000,11865000,5505000,40.1540302,116.2594857,0.007166707,0.012520896,0.011604197,-5.7654183e-06,0.0004404727,0.0,0.015401529,-0.015063222,0.012928708,-0.00932612,-0.0900359,0.060907897,0.10125786,0.0053032544,-0.045667212,0.0021150333,-0.004735229,-0.12538888,49.92876,0.11644357,0.18790609,0.47933313,0.18561965,0.11173521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11965000,11965000,5505000,40.1540302,116.2594857,0.0052924054,0.0039821076,0.022571612,-5.7654183e-06,0.0004404727,0.0,0.011892403,-0.028578555,0.017957876,0.0072481623,-0.0900359,0.060907897,0.10125786,0.0034566936,-0.05259318,0.0035194678,-0.0050824084,-0.12538888,49.92876,0.12580942,0.18630132,0.4726042,0.18463548,0.11067342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12064000,12064000,5505000,40.1540302,116.2594857,0.0033581872,-0.0024899135,0.03415731,-5.7654183e-06,0.0004404727,0.0,0.009089834,-0.036375992,0.022952246,0.022323497,-0.0900359,0.060907897,0.10125786,0.0052061933,-0.05221383,0.003965838,-0.005450839,-0.12538888,49.92876,0.12163967,0.18498899,0.4662598,0.1837373,0.109788656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12157000,12157000,5505000,40.1540302,116.2594857,0.00033070226,-0.0060474295,0.043435562,-5.7654183e-06,0.0004404727,0.0,0.0049391333,-0.038103756,0.02661927,0.032213222,-0.0900359,0.060907897,0.10125786,0.0042942134,-0.045862857,0.003347173,-0.0057485793,-0.12538888,49.92876,0.11306842,0.1837504,0.46024382,0.1822241,0.1090273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12269000,12269000,5505000,40.1540302,116.2594857,-0.0043073352,-0.009093303,0.04622857,-5.7654183e-06,0.0004404727,0.0,-0.0016396586,-0.03848182,0.02672035,0.030554816,-0.0900359,0.060907897,0.10125786,-0.0012807489,-0.037426133,-0.0019393861,-0.0060467753,-0.12538888,49.92876,0.1,0.1835909,0.45507017,0.18154185,0.10868394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12365000,12365000,5505000,40.1540302,116.2594857,-0.009179175,-0.011756931,0.041864403,-5.7654183e-06,0.0004404727,0.0,-0.008503086,-0.039396178,0.023345908,0.019450594,-0.0900359,0.060907897,0.10125786,-0.0078018615,-0.034411296,0.0010011717,-0.00626656,-0.12538888,49.92876,0.1,0.1817305,0.45288363,0.17892268,0.10808255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12470000,12470000,5505000,40.1540302,116.2594857,-0.012459428,-0.013712306,0.03737106,-5.7654183e-06,0.0004404727,0.0,-0.011607892,-0.039331514,0.020158371,0.00963634,-0.0900359,0.060907897,0.10125786,-0.009471488,-0.03317247,-0.0027701259,-0.0064972,-0.12538888,49.92876,0.1,0.1818542,0.44817626,0.17984542,0.107950464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12561000,12561000,5505000,40.1540302,116.2594857,-0.011539379,-0.014477732,0.037560936,-5.7654183e-06,0.0004404727,0.0,-0.007881208,-0.038266186,0.019664051,0.008357764,-0.0900359,0.060907897,0.10125786,-0.002695913,-0.03132388,-0.0045271586,-0.0066711847,-0.12538888,49.92876,0.1,0.18018438,0.44264388,0.17638752,0.10727931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12664000,12664000,5505000,40.1540302,116.2594857,-0.008521236,-0.014879709,0.04141214,-5.7654183e-06,0.0004404727,0.0,-0.0009838718,-0.03677955,0.020976182,0.012418983,-0.0900359,0.060907897,0.10125786,0.0075882985,-0.028534051,0.0016710588,-0.0068303905,-0.12538888,49.92876,0.10631274,0.17953673,0.4379064,0.17473213,0.10698375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12769000,12769000,5505000,40.1540302,116.2594857,-0.0040921187,-0.014598984,0.049353283,-5.7654183e-06,0.0004404727,0.0,0.0071319994,-0.034669295,0.024135716,0.021717602,-0.0900359,0.060907897,0.10125786,0.015429704,-0.025758373,-0.0012656673,-0.0069565373,-0.12538888,49.92876,0.11202417,0.1799135,0.43396726,0.17465568,0.10706615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12864000,12864000,5505000,40.1540302,116.2594857,-0.00042885318,-0.014408164,0.054093573,-5.7654183e-06,0.0004404727,0.0,0.012703393,-0.033041704,0.025608653,0.025336294,-0.0900359,0.060907897,0.10125786,0.018227862,-0.023519203,-0.0025602055,-0.007041207,-0.12538888,49.92876,0.10367848,0.17835054,0.4291014,0.1707593,0.10653324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12965000,12965000,5505000,40.1540302,116.2594857,0.002956863,-0.013803251,0.055061877,-5.7654183e-06,0.0004404727,0.0,0.016807038,-0.03098052,0.02516766,0.022810562,-0.0900359,0.060907897,0.10125786,0.01815682,-0.02137218,-0.0011630356,-0.0071145534,-0.12538888,49.92876,0.1,0.17791662,0.4250205,0.17024761,0.106379874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13065000,13065000,5505000,40.1540302,116.2594857,0.004769469,-0.012707819,0.057852603,-5.7654183e-06,0.0004404727,0.0,0.01776764,-0.028459068,0.025831364,0.02359492,-0.0900359,0.060907897,0.10125786,0.015200529,-0.019010866,0.0021659902,-0.007167591,-0.12538888,49.92876,0.100270994,0.1775298,0.42114255,0.16842449,0.106259935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13164000,13164000,5505000,40.1540302,116.2594857,0.0044604554,-0.0112542175,0.06512589,-5.7654183e-06,0.0004404727,0.0,0.015339507,-0.025599133,0.028761195,0.030940771,-0.0900359,0.060907897,0.10125786,0.01028786,-0.01653524,0.0023519,-0.0072064134,-0.12538888,49.92876,0.11072662,0.17717658,0.4204484,0.16703032,0.1063853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13268000,13268000,5505000,40.1540302,116.2594857,0.0029156024,-0.010127418,0.0679396,-5.7654183e-06,0.0004404727,0.0,0.011419651,-0.023565656,0.029326696,0.030403031,-0.0900359,0.060907897,0.10125786,0.0047531016,-0.014777871,-0.0011092051,-0.0072303615,-0.12538888,49.92876,0.1,0.17772643,0.41447648,0.16678521,0.10639514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
