timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46401000,46401000,0.999902,0.00028781875,0.013977136,-0.0007308562,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46448000,46448000,0.9999412,0.00031961437,0.010819144,-0.0007129364,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46504000,46504000,0.99994195,0.0003001594,0.010756726,-0.00067191356,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46541000,46541000,0.99994034,0.00024826056,0.010911469,-0.000647826,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46589000,46589000,0.9999404,0.0001667708,0.010903713,-0.00062487,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46645000,46645000,0.9999191,4.207158e-05,0.012703732,-0.0006080177,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46704000,46704000,0.9998986,-4.8411483e-05,0.014231186,-0.00059938146,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46749000,46749000,0.9998767,-7.303552e-05,0.015694182,-0.00059777155,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46797000,46797000,0.99985635,-3.6733712e-05,0.016944919,-0.0006012666,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46851000,46851000,0.9998301,0.00010931433,0.01842268,-0.000610573,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46904000,46904000,0.99980474,0.00031838877,0.01974847,-0.0006222996,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46944000,46944000,0.9997862,0.00048058416,0.020660698,-0.0006322983,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
46997000,46997000,0.9997661,0.0007037786,0.02160699,-0.0006475081,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47045000,47045000,0.9997528,0.00088532316,0.02220927,-0.00066132704,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47096000,47096000,0.99974436,0.0010343523,0.022579176,-0.0006763401,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47148000,47148000,0.99974144,0.0010891198,0.022705292,-0.00068875664,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47200000,47200000,0.99976134,0.0010265417,0.021813782,-0.0006997979,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47252000,47252000,0.9998484,0.0009489329,0.017373376,-0.0007132205,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47296000,47296000,0.99993,0.0008199697,0.011782413,-0.0007218699,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47345000,47345000,0.9999743,0.00062531285,0.007112776,-0.0007278954,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47401000,47401000,0.9999914,0.00061451795,0.004036771,-0.00073112117,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47445000,47445000,0.99999624,0.00069628103,0.0025690035,-0.0007323256,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47497000,47497000,0.9999973,0.0009084347,0.002016354,-0.0007345953,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47545000,47545000,0.9999981,0.0011119649,0.0014867419,-0.00073627563,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47594000,47594000,0.9999973,0.0012736524,0.001794485,-0.00073749194,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47644000,47644000,0.9999971,0.001388319,0.0018563037,-0.00074039074,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47697000,47697000,0.99999666,0.0014436177,0.0020474314,-0.0007431513,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47745000,47745000,0.999997,0.0014477108,0.0018571808,-0.0007466362,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47801000,47801000,0.999997,0.0013356855,0.0019341813,-0.00074748986,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47853000,47853000,0.9999973,0.0011730181,0.0018365297,-0.0007467783,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47897000,47897000,0.99999785,0.0010127547,0.001650073,-0.00074561144,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47949000,47949000,0.9999978,0.00082899764,0.0017766728,-0.0007446057,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
47997000,47997000,0.99999803,0.000704168,0.0017080794,-0.00074272475,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48041000,48041000,0.9999986,0.0006214983,0.0014332342,-0.0007387522,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48100000,48100000,0.9999989,0.00057841797,0.0011602694,-0.00073352276,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48149000,48149000,0.99999905,0.0005937889,0.001010566,-0.00072824967,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48193000,48193000,0.99999905,0.000578869,0.0010634775,-0.0007249964,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48245000,48245000,0.99999875,0.0004877193,0.0013808217,-0.00072300347,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48297000,48297000,0.9999982,0.0003872261,0.0016922161,-0.0007216281,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48351000,48351000,0.9999965,7.587834e-05,0.0025529177,-0.0007207264,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48397000,48397000,0.9999948,-0.00021275466,0.0031235088,-0.00071966485,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48452000,48452000,0.9999953,-0.00017828682,0.0029988587,-0.0007201314,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48497000,48497000,0.9999954,-0.00017041773,0.0029432527,-0.0007194591,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48552000,48552000,0.9999955,-0.00019761345,0.002911077,-0.00071794627,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48593000,48593000,0.9999943,-0.00030633085,0.0032873775,-0.0007163691,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48645000,48645000,0.9999944,-0.0003157186,0.0032733884,-0.0007151208,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48697000,48697000,0.9999944,-0.00029874206,0.0032572483,-0.0007141342,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48749000,48749000,0.9999939,-0.000289595,0.0033981379,-0.00071308436,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48797000,48797000,0.9999929,-0.0002852935,0.0037128837,-0.0007127873,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48844000,48844000,0.9999937,-0.00026481732,0.003473456,-0.000712863,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48904000,48904000,0.9999948,-0.00023907876,0.003145798,-0.0007132354,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48949000,48949000,0.9999956,-0.00024175673,0.0028821237,-0.0007145074,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
48997000,48997000,0.9999963,-0.00023912017,0.002629354,-0.0007160378,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49049000,49049000,0.9999971,-0.00026982347,0.0023352664,-0.00071873306,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49100000,49100000,0.99999756,-0.00029812078,0.002098082,-0.0007217133,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49148000,49148000,0.999998,-0.00034192344,0.0018988561,-0.0007250817,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49196000,49196000,0.9999982,-0.00037528892,0.0017273894,-0.0007284236,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49244000,49244000,0.9999984,-0.000406766,0.0016016265,-0.00073210575,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49293000,49293000,0.99999857,-0.00042080364,0.0014944802,-0.00073540834,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49348000,49348000,0.99999857,-0.0004298417,0.0014363724,-0.0007401334,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49397000,49397000,0.9999987,-0.0004241181,0.0013966984,-0.0007438307,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49449000,49449000,0.9999988,-0.0004091164,0.0013322611,-0.00074747775,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49497000,49497000,0.9999988,-0.00039040353,0.0012843194,-0.0007512559,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49541000,49541000,0.9999989,-0.00036838063,0.0012416128,-0.00075424695,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49601000,49601000,0.9999989,-0.0003378679,0.0011835825,-0.0007584551,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49644000,49644000,0.99999905,-0.00030378054,0.0011561476,-0.00076065084,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49696000,49696000,0.99999905,-0.00025890797,0.0011304648,-0.00076336303,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49744000,49744000,0.99999905,-0.0002063507,0.001129658,-0.00076504215,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49801000,49801000,0.99999905,-0.00014315218,0.0011443261,-0.0007663943,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49854000,49854000,0.99999905,-8.3541716e-05,0.0011896689,-0.00076709205,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49896000,49896000,0.99999905,-4.521205e-05,0.0012282715,-0.00076761236,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49945000,49945000,0.9999989,-5.241861e-06,0.0012928077,-0.0007680719,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
49996000,49996000,0.9999988,2.4928464e-05,0.0013578051,-0.0007685796,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50049000,50049000,0.9999987,4.29608e-05,0.0014179284,-0.0007694618,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50105000,50105000,0.9999987,4.9556696e-05,0.0014599164,-0.0007706813,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50149000,50149000,0.99999857,4.242138e-05,0.0014837902,-0.0007722094,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50197000,50197000,0.99999857,3.14369e-05,0.0014964754,-0.00077400694,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50245000,50245000,0.99999857,1.6562291e-05,0.0015001255,-0.00077620044,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50297000,50297000,0.99999857,3.0619833e-06,0.0014962492,-0.00077851594,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50345000,50345000,0.99999857,-9.245355e-06,0.0014878466,-0.0007808941,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50400000,50400000,0.9999987,-1.791904e-05,0.0014780946,-0.00078326254,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50445000,50445000,0.9999987,2.7528966e-07,0.0014807942,-0.000784767,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50500000,50500000,0.99999857,3.5525965e-05,0.0014915601,-0.00078559056,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50544000,50544000,0.99999857,7.889276e-05,0.0015087299,-0.0007854914,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50597000,50597000,0.99999857,0.00015064141,0.0015408683,-0.0007842909,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50644000,50644000,0.99999845,0.00020973441,0.0015641246,-0.00078288984,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50704000,50704000,0.99999845,0.00027990938,0.0015859857,-0.00078059826,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50745000,50745000,0.99999845,0.00032916732,0.0015950274,-0.00077849143,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50801000,50801000,0.99999833,0.00037815914,0.0015971208,-0.0007758867,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50848000,50848000,0.99999833,0.0004175739,0.0015945542,-0.0007734346,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50893000,50893000,0.99999845,0.00045188479,0.0015901536,-0.0007709356,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50941000,50941000,0.99999833,0.00048649652,0.0015843784,-0.00076803064,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
50997000,50997000,0.99999833,0.0005253718,0.0015780219,-0.0007643127,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51049000,51049000,0.99999833,0.0005464837,0.0015597981,-0.0007611516,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51096000,51096000,0.99999845,0.0005511031,0.0015325936,-0.0007587013,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51146000,51146000,0.99999845,0.00054372626,0.0014993838,-0.0007567147,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51204000,51204000,0.99999857,0.00051642844,0.001441126,-0.0007548842,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51245000,51245000,0.9999987,0.00049068965,0.0014098057,-0.00075412664,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51300000,51300000,0.9999987,0.00044000425,0.0013828285,-0.0007539958,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51353000,51353000,0.9999987,0.00038890404,0.0013752715,-0.0007544362,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51397000,51397000,0.9999987,0.00033793788,0.0013819565,-0.0007554275,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51449000,51449000,0.9999987,0.00029492448,0.001396342,-0.0007563888,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51497000,51497000,0.9999987,0.00027799618,0.0014111862,-0.00075669156,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51541000,51541000,0.9999987,0.0002759264,0.0014245922,-0.0007565668,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51597000,51597000,0.9999987,0.0003006788,0.001438115,-0.00075537985,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51645000,51645000,0.9999987,0.00032865777,0.0014510455,-0.0007538646,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51700000,51700000,0.99999857,0.0003606906,0.0014752145,-0.0007519074,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51749000,51749000,0.99999857,0.00038810624,0.0015012353,-0.000749745,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51796000,51796000,0.99999857,0.00040393983,0.0015297048,-0.00074814365,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51844000,51844000,0.99999845,0.0004126855,0.0015513255,-0.00074696104,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51897000,51897000,0.99999845,0.0003906794,0.0015645274,-0.00074655114,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
51945000,51945000,0.99999845,0.00036672576,0.0015688698,-0.00074657355,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52000000,52000000,0.99999845,0.0003223755,0.0015589152,-0.0007474596,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52044000,52044000,0.99999857,0.00029062806,0.0015500147,-0.0007483357,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52096000,52096000,0.99999857,0.00026788173,0.0015246507,-0.0007491036,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52144000,52144000,0.99999857,0.000250811,0.0014980056,-0.00074975664,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52197000,52197000,0.9999987,0.0002528877,0.0014583858,-0.0007497587,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52249000,52249000,0.9999987,0.00026220083,0.0014300386,-0.00074941444,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52297000,52297000,0.9999987,0.00029283031,0.0014050852,-0.00074809545,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52349000,52349000,0.9999987,0.0003266741,0.0013876811,-0.00074642856,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52404000,52404000,0.9999988,0.00037334504,0.0013801976,-0.0007441325,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
52445000,52445000,0.9999987,0.00040272568,0.0013796182,-0.00074237736,0.9999999,-0.00025503186,0.0004194984,-0.00014757062,3
