timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42849000,-0.0021447635,0.0037571131,-0.0013320303,0.0,0.99999744,-0.0010711283,0.0018792682,-0.0006639991,0.0,0.0,-0.53065133,0,0,0,0,0
42896000,-0.0020151034,0.003587077,-0.0013365955,0.0,0.9999977,-0.0010063512,0.0017942096,-0.0006664893,0.0,0.0,-0.53077775,0,0,0,0,0
42944000,-0.0018886494,0.0035727744,-0.0013369049,0.0,0.99999774,-0.00094312866,0.0017870162,-0.00066676416,0.0,0.0,-0.5308882,0,0,0,0,0
42993000,-0.0017468837,0.0035278369,-0.001333836,0.0,0.99999785,-0.0008722638,0.0017644991,-0.000665376,0.0,0.0,-0.53102326,0,0,0,0,0
43041000,-0.0015170417,0.0037137412,-0.0013348238,0.0,0.9999978,-0.0007572801,0.0018573749,-0.0006660021,0.0,0.0,-0.53127104,0,0,0,0,0
43093000,-0.0013066727,0.0037613122,-0.0013350225,0.0,0.9999978,-0.0006520797,0.0018810905,-0.0006662813,0.0,0.0,-0.5315693,0,0,0,0,0
43152000,-0.0010243071,0.003954759,-0.0013333266,0.0,0.9999977,-0.0005108342,0.0019777191,-0.00066564913,0.0,0.0,-0.5319593,0,0,0,0,0
43193000,-0.0008802556,0.003974327,-0.0013318292,0.0,0.99999774,-0.00043880352,0.0019874545,-0.0006650386,0.0,0.0,-0.5322109,0,0,0,0,0
43242000,-0.0010243538,0.004102697,-0.0013369538,0.0,0.99999756,-0.00051080436,0.0020516887,-0.0006674248,0.0,0.0,-0.5321996,0,0,0,0,0
43293000,-0.0012765119,0.0041623116,-0.0013417688,0.0,0.99999744,-0.0006368582,0.0020815816,-0.0006695545,0.0,0.0,-0.531969,0,0,0,0,0
43344000,-0.0017270455,0.004214236,-0.001350532,0.0,0.99999714,-0.0008620976,0.0021076982,-0.0006734447,0.0,0.0,-0.5316591,0,0,0,0,0
43389000,-0.0019416155,0.004191498,-0.0013569447,0.0,0.9999971,-0.0009693834,0.0020964048,-0.000676436,0.0,0.0,-0.53138584,0,0,0,0,0
43445000,-0.0021303068,0.004352712,-0.0013650536,0.0,0.99999684,-0.001063665,0.0021770794,-0.0006802066,0.0,0.0,-0.53108215,0,0,0,0,0
43489000,-0.002163862,0.0044313064,-0.0013689698,0.0,0.9999967,-0.0010804116,0.0022163903,-0.0006820857,0.0,0.0,-0.530887,0,0,0,0,0
43541000,-0.001960972,0.00432264,-0.0013686295,0.0,0.99999696,-0.0009790044,0.0021619878,-0.00068219367,0.0,0.0,-0.5307988,0,0,0,0,0
43593000,-0.0017543487,0.004342445,-0.0013715263,0.0,0.999997,-0.000875683,0.002171821,-0.0006838567,0.0,0.0,-0.53076744,0,0,0,0,0
43640000,-0.0018855096,0.004490833,-0.0013780306,0.0,0.9999968,-0.00094120484,0.0022460625,-0.0006868964,0.0,0.0,-0.53069466,0,0,0,0,0
43689000,-0.0021185756,0.004738463,-0.0013841022,0.0,0.9999964,-0.0010576446,0.0023699603,-0.000689539,0.0,0.0,-0.53062737,0,0,0,0,0
43741000,-0.002385975,0.0048490744,-0.0013865625,0.0,0.9999961,-0.0011913024,0.0024253596,-0.00069038634,0.0,0.0,-0.5306146,0,0,0,0,0
43804000,-0.0026997395,0.0049538305,-0.0013885369,0.0,0.99999577,-0.0013481453,0.002477847,-0.00069092214,0.0,0.0,-0.53058743,0,0,0,0,0
43845000,-0.0027297032,0.0051616617,-0.0013924615,0.0,0.99999547,-0.0013630494,0.0025817752,-0.0006927053,0.0,0.0,-0.5305703,0,0,0,0,0
43892000,-0.0026826484,0.005151679,-0.0014027029,0.0,0.9999955,-0.0013395125,0.0025767745,-0.00069789344,0.0,0.0,-0.5306205,0,0,0,0,0
43941000,-0.0024581845,0.0051363804,-0.0014140191,0.0,0.9999957,-0.0012272717,0.0025690536,-0.0007038502,0.0,0.0,-0.5307719,0,0,0,0,0
43996000,-0.0020990218,0.0049439725,-0.0014269954,0.0,0.9999961,-0.0010477435,0.0024727308,-0.00071090076,0.0,0.0,-0.53099334,0,0,0,0,0
44045000,-0.0019041796,0.0047664917,-0.0014392579,0.0,0.9999964,-0.0009503717,0.002383927,-0.0007173575,0.0,0.0,-0.53116363,0,0,0,0,0
44089000,-0.0017494918,0.004506037,-0.0014460139,0.0,0.9999968,-0.00087311433,0.0022536477,-0.000721034,0.0,0.0,-0.5313319,0,0,0,0,0
44144000,-0.0016048376,0.004177524,-0.0014470391,0.0,0.99999726,-0.0008009055,0.0020893398,-0.00072184164,0.0,0.0,-0.5315985,0,0,0,0,0
44205000,-0.0014479517,0.0037092185,-0.0014472406,0.0,0.9999978,-0.0007226324,0.0018551312,-0.00072227616,0.0,0.0,-0.5318789,0,0,0,0,0
44245000,-0.0011403847,0.0036554465,-0.0014470173,0.0,0.9999979,-0.0005688689,0.0018281341,-0.0007224653,0.0,0.0,-0.53194845,0,0,0,0,0
44296000,-0.0007370419,0.003693602,-0.0014462351,0.0,0.9999979,-0.00036718472,0.0018470659,-0.0007224357,0.0,0.0,-0.53198653,0,0,0,0,0
44345000,-0.00036205768,0.0036686226,-0.0014450043,0.0,0.99999803,-0.00017970319,0.0018344405,-0.0007221689,0.0,0.0,-0.53199065,0,0,0,0,0
44405000,2.0243437e-05,0.0035880646,-0.0014423993,0.0,0.99999815,1.1415555e-05,0.0017940236,-0.0007212167,0.0,0.0,-0.5319737,0,0,0,0,0
44441000,8.56122e-05,0.0035200068,-0.0014416088,0.0,0.9999982,4.4074637e-05,0.0017599711,-0.0007208786,0.0,0.0,-0.5319653,0,0,0,0,0
44489000,-0.00011736844,0.003143343,-0.0014431328,0.0,0.9999985,-5.755007e-05,0.0015717129,-0.00072147325,0.0,0.0,-0.53201205,0,0,0,0,0
44549000,-0.00032674274,0.0027858675,-0.0014441703,0.0,0.99999875,-0.00016236537,0.0013930511,-0.0007218569,0.0,0.0,-0.5320536,0,0,0,0,0
44605000,-0.0005257727,0.0024821097,-0.0014439723,0.0,0.9999989,-0.00026199,0.0012412438,-0.00072165934,0.0,0.0,-0.5320468,0,0,0,0,0
44645000,-0.00061964453,0.0023614638,-0.0014466511,0.0,0.999999,-0.0003089679,0.0011809554,-0.0007229592,0.0,0.0,-0.53197294,0,0,0,0,0
44692000,-0.0007625783,0.0023192556,-0.00145444,0.0,0.999999,-0.00038044545,0.0011599044,-0.0007267773,0.0,0.0,-0.53192836,0,0,0,0,0
44745000,-0.0007929604,0.0021761514,-0.0014634344,0.0,0.99999905,-0.00039568366,0.0010883652,-0.0007312853,0.0,0.0,-0.53186756,0,0,0,0,0
44805000,-0.00090918853,0.002185456,-0.0014725039,0.0,0.99999905,-0.00045378928,0.0010930621,-0.0007357546,0.0,0.0,-0.5317227,0,0,0,0,0
44841000,-0.0010299747,0.0020745057,-0.001476601,0.0,0.99999905,-0.000514221,0.0010376326,-0.00073776575,0.0,0.0,-0.53161645,0,0,0,0,0
44889000,-0.0012895401,0.0017280775,-0.0014822435,0.0,0.9999991,-0.0006441293,0.0008645162,-0.0007405642,0.0,0.0,-0.5313024,0,0,0,0,0
44945000,-0.0013630609,0.0014408239,-0.0014850262,0.0,0.9999992,-0.00068099523,0.0007209176,-0.0007420218,0.0,0.0,-0.53105396,0,0,0,0,0
44993000,-0.0016536333,0.0010951741,-0.0014833544,0.0,0.9999992,-0.0008264102,0.0005482,-0.0007412241,0.0,0.0,-0.5306969,0,0,0,0,0
45041000,-0.0016745199,0.00087878597,-0.0014830299,0.0,0.9999992,-0.0008369337,0.00044001357,-0.0007411467,0.0,0.0,-0.5305172,0,0,0,0,0
45096000,-0.0018054207,0.0005627933,-0.0014878266,0.0,0.9999993,-0.0009025006,0.00028206795,-0.0007436588,0.0,0.0,-0.5303883,0,0,0,0,0
45144000,-0.0018464358,0.00040860093,-0.001492194,0.0,0.9999993,-0.00092306506,0.00020498913,-0.000745908,0.0,0.0,-0.5303226,0,0,0,0,0
45197000,-0.0018742491,0.0002519339,-0.0015014067,0.0,0.9999993,-0.0009370296,0.00012667036,-0.0007505849,0.0,0.0,-0.5304043,0,0,0,0,0
45245000,-0.0018861176,0.00013726283,-0.0015133617,0.0,0.9999992,-0.0009430065,6.934496e-05,-0.00075661583,0.0,0.0,-0.53048146,0,0,0,0,0
45293000,-0.0017260276,0.00034680185,-0.0015217537,0.0,0.99999934,-0.0008628816,0.00017405748,-0.0007607269,0.0,0.0,-0.53081113,0,0,0,0,0
45341000,-0.00167921,0.0004006093,-0.0015302935,0.0,0.99999934,-0.00083945144,0.00020094696,-0.0007649783,0.0,0.0,-0.53105783,0,0,0,0,0
45389000,-0.0014571386,0.0007864874,-0.0015380766,0.0,0.99999934,-0.0007282666,0.0003938038,-0.00076875143,0.0,0.0,-0.53145146,0,0,0,0,0
45449000,-0.0012439379,0.0010929017,-0.0015463146,0.0,0.99999934,-0.0006215463,0.00054693146,-0.0007728171,0.0,0.0,-0.5317398,0,0,0,0,0
45493000,-0.0010379126,0.0015035289,-0.001550425,0.0,0.9999993,-0.0005183731,0.0007521663,-0.0007748221,0.0,0.0,-0.5318752,0,0,0,0,0
45540000,-0.0008655264,0.0017164946,-0.0015542862,0.0,0.9999993,-0.00043209593,0.0008585832,-0.00077677134,0.0,0.0,-0.5319757,0,0,0,0,0
45593000,-0.00057924644,0.001988972,-0.0015568666,0.0,0.99999917,-0.00028884882,0.0009947108,-0.00077814487,0.0,0.0,-0.5320511,0,0,0,0,0
45645000,-0.00041191792,0.0020302366,-0.0015583518,0.0,0.99999917,-0.00020516783,0.0010152782,-0.0007789664,0.0,0.0,-0.5320566,0,0,0,0,0
45696000,-0.00012855479,0.001979238,-0.0015587517,0.0,0.9999992,-6.3506064e-05,0.0009896685,-0.0007793118,0.0,0.0,-0.53200877,0,0,0,0,0
45753000,8.353558e-05,0.0019205498,-0.0015566519,0.0,0.9999993,4.251516e-05,0.0009602419,-0.00077836565,0.0,0.0,-0.5319499,0,0,0,0,0
45792000,0.00018166652,0.0018179269,-0.0015545645,0.0,0.9999993,9.153971e-05,0.0009088924,-0.0007773645,0.0,0.0,-0.5319243,0,0,0,0,0
45853000,0.00020967245,0.0015682582,-0.0015517777,0.0,0.9999994,0.00010544455,0.0007840473,-0.0007759708,0.0,0.0,-0.53191435,0,0,0,0,0
45896000,0.00015798125,0.0014966693,-0.0015490423,0.0,0.9999994,7.9570185e-05,0.00074827316,-0.00077458,0.0,0.0,-0.53195244,0,0,0,0,0
45941000,0.00015481633,0.0014969999,-0.0015450525,0.0,0.9999994,7.798635e-05,0.00074843987,-0.00077258394,0.0,0.0,-0.53196853,0,0,0,0,0
45997000,0.00011435157,0.0013323149,-0.001539499,0.0,0.99999946,5.7688532e-05,0.0006661133,-0.00076978735,0.0,0.0,-0.5318376,0,0,0,0,0
46048000,0.00011773448,0.0012864948,-0.0015337261,0.0,0.99999946,5.9360496e-05,0.00064320205,-0.0007669007,0.0,0.0,-0.53173196,0,0,0,0,0
46088000,0.00026666533,0.0013103547,-0.0015282967,0.0,0.99999946,0.00013383325,0.00065507524,-0.00076423556,0.0,0.0,-0.5314275,0,0,0,0,0
46145000,0.00035540565,0.0012891183,-0.0015200558,0.0,0.99999946,0.00017819263,0.00064442394,-0.00076014234,0.0,0.0,-0.53111386,0,0,0,0,0
46193000,0.0005413082,0.0012705647,-0.0015099486,0.0,0.99999946,0.0002711336,0.00063507777,-0.0007551461,0.0,0.0,-0.5307403,0,0,0,0,0
46253000,0.00061137736,0.038329884,-0.0014947137,0.0,0.99981606,0.0003199546,0.019163532,-0.0007530776,0.0,0.0,-0.5309411,0,0,0,0,0
46296000,0.000678615,0.0371631,-0.0014804824,0.0,0.999827,0.00035300286,0.018580223,-0.0007464178,0.0,0.0,-0.53071475,0,0,0,0,0
46346000,0.00074148126,0.03397035,-0.0014669563,0.0,0.9998554,0.00038314462,0.016984079,-0.000739669,0.0,0.0,-0.53052187,0,0,0,0,0
46401000,0.0004130636,0.016632494,-0.0014699389,0.0,0.99996513,0.0002126367,0.008315997,-0.0007366616,0.0,0.0,-0.52061075,0,0,0,0,0
46448000,0.00046333368,0.022872189,-0.0014699388,0.0,0.9999343,0.00024005659,0.01143567,-0.0007375706,0.0,0.0,-0.51194227,0,0,0,0,0
46497000,4.2704974e-05,0.026572851,-0.0014699388,0.0,0.9999114,3.1115425e-05,0.013286015,-0.0007351882,0.0,0.0,-0.49895588,0,0,0,0,0
46537000,-9.2086964e-05,0.028484816,-0.0014699389,0.0,0.9998983,-3.557142e-05,0.014241956,-0.00073423906,0.0,0.0,-0.49233663,0,0,0,0,0
46589000,-0.00019129814,0.031353533,-0.0014699389,0.0,0.99987686,-8.411581e-05,0.01567619,-0.0007333796,0.0,0.0,-0.49057627,0,0,0,0,0
46645000,-0.00023114566,0.034437742,-0.0014699389,0.0,0.9998515,-0.00010290094,0.0172181,-0.00073287054,0.0,0.0,-0.48466614,0,0,0,0,0
46693000,0.00022437969,0.03775585,-0.0014699388,0.0,0.99982154,0.0001260437,0.018876716,-0.0007369561,0.0,0.0,-0.4741643,0,0,0,0,0
46737000,0.0005175332,0.03964935,-0.0014699389,0.0,0.9998032,0.00027328523,0.019823179,-0.00073995447,0.0,0.0,-0.4692963,0,0,0,0,0
46797000,0.001170341,0.042719528,-0.0014699388,0.0,0.9997715,0.0006007344,0.021357697,-0.0007472997,0.0,0.0,-0.4725358,0,0,0,0,0
46841000,0.0015539435,0.04424734,-0.0014699389,0.0,0.9997547,0.00079304015,0.02212128,-0.0007519774,0.0,0.0,-0.49119443,0,0,0,0,0
46897000,0.0018638539,0.045914017,-0.0014699389,0.0,0.9997358,0.00094855216,0.022954289,-0.00075616775,0.0,0.0,-0.509695,0,0,0,0,0
46937000,0.0020764607,0.04640357,-0.0014699389,0.0,0.99973,0.0010550016,0.023198921,-0.0007588579,0.0,0.0,-0.52126366,0,0,0,0,0
46997000,0.0021425912,0.04648401,-0.0014699389,0.0,0.9997291,0.0010880863,0.023239106,-0.00075966725,0.0,0.0,-0.5346124,0,0,0,0,0
47045000,0.002150815,0.046120483,-0.0014699388,0.0,0.99973327,0.001092068,0.023057386,-0.0007595705,0.0,0.0,-0.5422684,0,0,0,0,0
47096000,0.0018175307,0.04504271,-0.0014699389,0.0,0.99974567,0.0009250856,0.022518769,-0.00075524766,0.0,0.0,-0.548535,0,0,0,0,0
47148000,0.0015309677,0.033298515,-0.0014699388,0.0,0.9998609,0.0007776135,0.016647914,-0.00074761146,0.0,0.0,-0.5532882,0,0,0,0,0
47200000,0.0017062145,0.0067001497,-0.0014699389,0.0,0.99999374,0.0008555643,0.0033494395,-0.00073782296,0.0,0.0,-0.55748874,0,0,0,0,0
47245000,0.00057893054,-0.0066699097,-0.0014699388,0.0,0.9999941,0.00028701252,-0.0033351604,-0.00073399994,0.0,0.0,-0.55214673,0,0,0,0,0
47296000,0.0013314924,-0.00012356203,-0.0014699389,0.0,0.9999995,0.0006657006,-6.227028e-05,-0.0007349281,0.0,0.0,-0.54216546,0,0,0,0,0
47345000,0.0018131338,0.00022451369,-0.0014699389,0.0,0.9999993,0.00090664905,0.00011159047,-0.00073507085,0.0,0.0,-0.5380697,0,0,0,0,0
47393000,0.0023955666,0.0029064063,-0.0014699388,0.0,0.9999979,0.0011988496,0.001452321,-0.0007367087,0.0,0.0,-0.5321327,0,0,0,0,0
47440000,0.0028802785,0.0027709354,-0.0014699389,0.0,0.99999774,0.0014411552,0.0013844069,-0.0007369632,0.0,0.0,-0.52931076,0,0,0,0,0
47493000,0.0030557227,0.004804961,-0.0014699388,0.0,0.9999957,0.0015296214,0.0024013515,-0.000738637,0.0,0.0,-0.5266793,0,0,0,0,0
47545000,0.0030318242,0.004605057,-0.0014699389,0.0,0.99999595,0.0015175996,0.0023014091,-0.00073845696,0.0,0.0,-0.5268449,0,0,0,0,0
47594000,0.0028813921,0.003881069,-0.0014699389,0.0,0.9999968,0.0014421185,0.0019394718,-0.000737763,0.0,0.0,-0.5237136,0,0,0,0,0
47644000,0.0027256645,0.005105755,-0.0014699389,0.0,0.9999955,0.0013647032,0.00255187,-0.0007384455,0.0,0.0,-0.5228478,0,0,0,0,0
47692000,0.0023017903,0.0049139163,-0.0014699389,0.0,0.99999607,0.0011526969,0.0024561074,-0.0007377944,0.0,0.0,-0.523583,0,0,0,0,0
47741000,0.001783073,0.002854042,-0.0014699389,0.0,0.99999833,0.000892584,0.0014263641,-0.00073624065,0.0,0.0,-0.5225172,0,0,0,0,0
47797000,0.0014779734,0.0010739914,-0.0014699389,0.0,0.99999934,0.000739381,0.0005364523,-0.000735366,0.0,0.0,-0.52176005,0,0,0,0,0
47845000,0.0012272535,0.003819311,-0.0014699389,0.0,0.99999774,0.00061502896,0.0019092025,-0.0007361398,0.0,0.0,-0.5237539,0,0,0,0,0
47893000,0.0011433244,0.0034876184,-0.0014699389,0.0,0.99999803,0.0005729428,0.0017433874,-0.0007359651,0.0,0.0,-0.52257645,0,0,0,0,0
47941000,0.0010911316,0.0029903569,-0.0014699389,0.0,0.9999985,0.000546664,0.0014947763,-0.0007357843,0.0,0.0,-0.52333635,0,0,0,0,0
47997000,0.0012204882,0.0021144452,-0.0014699388,0.0,0.999999,0.0006110206,0.0010567736,-0.0007356141,0.0,0.0,-0.5240481,0,0,0,0,0
48041000,0.0013334341,0.0015853995,-0.0014699389,0.0,0.9999992,0.00066729926,0.00079220923,-0.00073549757,0.0,0.0,-0.5253937,0,0,0,0,0
48093000,0.0017013255,0.0006658479,-0.0014699389,0.0,0.9999993,0.000850907,0.0003322985,-0.0007352523,0.0,0.0,-0.5242814,0,0,0,0,0
48142000,0.0017214665,0.0015105515,-0.0014699389,0.0,0.9999991,0.0008612878,0.0007546426,-0.0007356191,0.0,0.0,-0.5200635,0,0,0,0,0
48188000,-0.0026443035,0.0129019385,-0.0014699389,0.0,0.99997807,-0.0013173823,0.006451889,-0.0007264244,0.0,0.0,-0.40597525,0,0,0,0,0
48241000,-0.0018656153,0.007387473,-0.0014699389,0.0,0.99999243,-0.0009300862,0.0036944114,-0.0007315186,0.0,0.0,-0.30855855,0,0,0,0,0
48297000,-0.0014046353,0.0065094577,-0.0014699389,0.0,0.99999416,-0.0006999215,0.0032552376,-0.0007326795,0.0,0.0,-0.27799398,0,0,0,0,0
48351000,-0.0013620828,0.008033973,-0.0014699389,0.0,0.9999914,-0.0006780833,0.004017474,-0.0007322276,0.0,0.0,-0.33742553,0,0,0,0,0
48393000,-0.0013843196,0.008386,-0.0014699389,0.0,0.9999907,-0.0006890718,0.004193494,-0.0007320606,0.0,0.0,-0.3690631,0,0,0,0,0
48445000,-0.0016815374,0.0087910015,-0.0014699388,0.0,0.9999897,-0.0008375297,0.004396102,-0.00073126645,0.0,0.0,-0.29905382,0,0,0,0,0
48493000,-0.0015430417,0.009258262,-0.0014699389,0.0,0.99998873,-0.0007681101,0.0046296795,-0.0007313899,0.0,0.0,-0.25556743,0,0,0,0,0
48545000,-0.0011954682,0.008185195,-0.0014699389,0.0,0.9999912,-0.00059472094,0.0040930235,-0.0007325168,0.0,0.0,-0.24610907,0,0,0,0,0
48589000,-0.00077138393,0.010630735,-0.0014699389,0.0,0.9999855,-0.00038177983,0.005315624,-0.000732909,0.0,0.0,-0.30996028,0,0,0,0,0
48640000,-0.00060814613,0.010939612,-0.0014699388,0.0,0.9999847,-0.00030004833,0.005470001,-0.0007332951,0.0,0.0,-0.2784069,0,0,0,0,0
48693000,-0.0003151407,0.01121548,-0.0014699389,0.0,0.99998397,-0.00015344635,0.0056078257,-0.0007340743,0.0,0.0,-0.2383371,0,0,0,0,0
48737000,-0.00013593557,0.011345878,-0.0014699389,0.0,0.9999836,-6.3797255e-05,0.0056729573,-0.00073457207,0.0,0.0,-0.24152672,0,0,0,0,0
48797000,-0.0,-0.0,-0.0014277238,0.0,0.99999976,-0.0,0.0,-0.00071386184,0.0,0.0,-0.12,0,0,0,0,0
48837000,-0.0,-0.0,-0.0014275835,0.0,0.99999976,-0.0,0.0,-0.0007137917,0.0,0.0,-0.12,0,0,0,0,0
48897000,-0.0,-0.0,-0.001427772,0.0,0.99999976,-0.0,0.0,-0.00071388594,0.0,0.0,-0.12,0,0,0,0,0
48945000,-0.0,-0.0,-0.0014301087,0.0,0.99999976,-0.0,0.0,-0.0007150543,0.0,0.0,-0.12,0,0,0,0,0
48993000,-0.0,-0.0,-0.0014329795,0.0,0.99999976,-0.0,0.0,-0.0007164897,0.0,0.0,-0.12,0,0,0,0,0
49049000,-0.0,-0.0,-0.0014387388,0.0,0.99999976,-0.0,0.0,-0.00071936933,0.0,0.0,-0.12,0,0,0,0,0
49093000,-0.0,-0.0,-0.0014440973,0.0,0.99999976,-0.0,0.0,-0.0007220486,0.0,0.0,-0.12,0,0,0,0,0
49144000,-0.0,-0.0,-0.0014507463,0.0,0.99999976,-0.0,0.0,-0.00072537316,0.0,0.0,-0.12,0,0,0,0,0
49196000,-0.0,-0.0,-0.0014581508,0.0,0.9999997,-0.0,0.0,-0.0007290754,0.0,0.0,-0.12,0,0,0,0,0
49244000,-0.0,-0.0,-0.0014655199,0.0,0.9999997,-0.0,0.0,-0.00073275995,0.0,0.0,-0.12,0,0,0,0,0
49293000,-0.0,-0.0,-0.0014720805,0.0,0.9999997,-0.0,0.0,-0.00073604024,0.0,0.0,-0.12,0,0,0,0,0
49344000,-0.0,-0.0,-0.0014807378,0.0,0.9999997,-0.0,0.0,-0.0007403689,0.0,0.0,-0.12,0,0,0,0,0
49393000,-0.0,-0.0,-0.0014881446,0.0,0.99999976,-0.0,0.0,-0.00074407225,0.0,0.0,-0.12,0,0,0,0,0
49441000,-0.0,-0.0,-0.0014953881,0.0,0.9999997,-0.0,0.0,-0.00074769405,0.0,0.0,-0.12,0,0,0,0,0
49489000,-0.0,-0.0,-0.0015021219,0.0,0.9999997,-0.0,0.0,-0.00075106096,0.0,0.0,-0.001,0,0,0,0,0
49537000,-0.0,-0.0,-0.0015087014,0.0,0.9999997,-0.0,0.0,-0.0007543507,0.0,0.0,-0.001,0,0,0,0,0
49597000,-0.0,-0.0,-0.0015170437,0.0,0.9999997,-0.0,0.0,-0.00075852184,0.0,0.0,-0.001,0,0,0,0,0
49637000,-0.0,-0.0,-0.0015214367,0.0,0.9999997,-0.0,0.0,-0.00076071837,0.0,0.0,-0.001,0,0,0,0,0
49692000,-0.0,-0.0,-0.0015268209,0.0,0.9999997,-0.0,0.0,-0.0007634105,0.0,0.0,-0.001,0,0,0,0,0
49744000,-0.0,-0.0,-0.0015305538,0.0,0.9999997,-0.0,0.0,-0.00076527696,0.0,0.0,-0.001,0,0,0,0,0
49793000,-0.0,-0.0,-0.0015328955,0.0,0.9999997,-0.0,0.0,-0.0007664478,0.0,0.0,-0.001,0,0,0,0,0
49845000,-0.0,-0.0,-0.0015342648,0.0,0.9999997,-0.0,0.0,-0.00076713244,0.0,0.0,-0.001,0,0,0,0,0
49889000,-0.0,-0.0,-0.0015351787,0.0,0.9999997,-0.0,0.0,-0.0007675893,0.0,0.0,-0.001,0,0,0,0,0
49945000,-0.0,-0.0,-0.0015361614,0.0,0.9999997,-0.0,0.0,-0.00076808064,0.0,0.0,-0.001,0,0,0,0,0
49996000,-0.0,-0.0,-0.0015370962,0.0,0.9999997,-0.0,0.0,-0.00076854805,0.0,0.0,-0.001,0,0,0,0,0
50045000,-0.0,-0.0,-0.0015385755,0.0,0.9999997,-0.0,0.0,-0.0007692877,0.0,0.0,-0.001,0,0,0,0,0
50105000,-0.0,-0.0,-0.0015412228,0.0,0.9999997,-0.0,0.0,-0.00077061134,0.0,0.0,-0.001,0,0,0,0,0
50144000,-0.0,-0.0,-0.0015439265,0.0,0.9999997,-0.0,0.0,-0.00077196327,0.0,0.0,-0.001,0,0,0,0,0
50192000,-0.0,-0.0,-0.0015474852,0.0,0.9999997,-0.0,0.0,-0.0007737426,0.0,0.0,-0.001,0,0,0,0,0
50240000,-0.0,-0.0,-0.0015519077,0.0,0.9999997,-0.0,0.0,-0.0007759539,0.0,0.0,-0.001,0,0,0,0,0
50293000,-0.0,-0.0,-0.0015565108,0.0,0.9999997,-0.0,0.0,-0.0007782554,0.0,0.0,-0.001,0,0,0,0,0
50341000,-0.0,-0.0,-0.0015613319,0.0,0.9999997,-0.0,0.0,-0.00078066596,0.0,0.0,-0.001,0,0,0,0,0
50393000,-0.0,-0.0,-0.0015660663,0.0,0.9999997,-0.0,0.0,-0.0007830332,0.0,0.0,-0.001,0,0,0,0,0
50441000,-0.0,-0.0,-0.0015693725,0.0,0.9999997,-0.0,0.0,-0.0007846863,0.0,0.0,-0.001,0,0,0,0,0
50492000,-0.0,-0.0,-0.0015708824,0.0,0.9999997,-0.0,0.0,-0.00078544125,0.0,0.0,-0.001,0,0,0,0,0
50544000,-0.0,-0.0,-0.0015707503,0.0,0.9999997,-0.0,0.0,-0.0007853752,0.0,0.0,-0.001,0,0,0,0,0
50593000,-0.0,-0.0,-0.0015683889,0.0,0.9999997,-0.0,0.0,-0.0007841945,0.0,0.0,-0.001,0,0,0,0,0
50644000,-0.0,-0.0,-0.0015651296,0.0,0.9999997,-0.0,0.0,-0.00078256486,0.0,0.0,-0.001,0,0,0,0,0
50693000,-0.0,-0.0,-0.0015613388,0.0,0.9999997,-0.0,0.0,-0.0007806694,0.0,0.0,-0.001,0,0,0,0,0
50741000,-0.0,-0.0,-0.0015564837,0.0,0.9999997,-0.0,0.0,-0.00077824184,0.0,0.0,-0.001,0,0,0,0,0
50797000,-0.0,-0.0,-0.001551096,0.0,0.9999997,-0.0,0.0,-0.000775548,0.0,0.0,-0.001,0,0,0,0,0
50841000,-0.0,-0.0,-0.0015460534,0.0,0.9999997,-0.0,0.0,-0.0007730267,0.0,0.0,-0.001,0,0,0,0,0
50893000,-0.0,-0.0,-0.0015404394,0.0,0.9999997,-0.0,0.0,-0.00077021966,0.0,0.0,-0.001,0,0,0,0,0
50941000,-0.0,-0.0,-0.0015345255,0.0,0.9999997,-0.0,0.0,-0.0007672627,0.0,0.0,-0.001,0,0,0,0,0
50989000,-0.0,-0.0,-0.001527638,0.0,0.9999997,-0.0,0.0,-0.0007638191,0.0,0.0,-0.001,0,0,0,0,0
51049000,-0.0,-0.0,-0.0015206039,0.0,0.9999997,-0.0,0.0,-0.00076030195,0.0,0.0,-0.001,0,0,0,0,0
51092000,-0.0,-0.0,-0.0015161608,0.0,0.9999997,-0.0,0.0,-0.0007580804,0.0,0.0,-0.001,0,0,0,0,0
51141000,-0.0,-0.0,-0.001512135,0.0,0.9999997,-0.0,0.0,-0.0007560675,0.0,0.0,-0.001,0,0,0,0,0
51204000,-0.0,-0.0,-0.0015082845,0.0,0.9999997,-0.0,0.0,-0.00075414224,0.0,0.0,-0.001,0,0,0,0,0
51241000,-0.0,-0.0,-0.0015068991,0.0,0.9999997,-0.0,0.0,-0.00075344957,0.0,0.0,-0.001,0,0,0,0,0
51289000,-0.0,-0.0,-0.0015067479,0.0,0.9999997,-0.0,0.0,-0.00075337396,0.0,0.0,-0.001,0,0,0,0,0
51341000,-0.0,-0.0,-0.001507347,0.0,0.9999997,-0.0,0.0,-0.0007536735,0.0,0.0,-0.001,0,0,0,0,0
51392000,-0.0,-0.0,-0.0015096639,0.0,0.9999997,-0.0,0.0,-0.00075483194,0.0,0.0,-0.001,0,0,0,0,0
51440000,-0.0,-0.0,-0.0015117344,0.0,0.9999997,-0.0,0.0,-0.0007558672,0.0,0.0,-0.001,0,0,0,0,0
