timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38993000,38985750,197388,0.27755252,-0.03277443,0.47130865,0
39017000,39009000,197388,0.2774979,-0.032789543,0.4713398,0
39037000,39029000,197388,0.2774374,-0.032814328,0.47137365,0
39060000,39051750,197388,0.277372,-0.032848373,0.47140977,0
39081000,39072500,197388,0.2773355,-0.032877862,0.47142917,0
39104000,39093600,197388,0.27731535,-0.032894697,0.4714399,0
39125000,39116750,197388,0.27728456,-0.032893743,0.47145802,0
39145000,39136000,197388,0.2772406,-0.032885537,0.47148445,0
39168000,39161250,197388,0.2771888,-0.0328712,0.4715159,0
39189000,39181000,197388,0.27717164,-0.032858323,0.47152692,0
39209000,39202250,197388,0.27716127,-0.032839097,0.47153434,0
39229000,39222750,197388,0.27713394,-0.03281539,0.47155207,0
39253000,39243000,197388,0.2770909,-0.03278855,0.47157922,0
39277000,39266400,197388,0.27703434,-0.032758582,0.47161457,0
39298000,39289000,197388,0.2769848,-0.03273738,0.47164512,0
39321000,39312000,197388,0.27695695,-0.03272158,0.47166255,0
39341000,39336333,197388,0.27694708,-0.032694492,0.47167024,0
39361000,39353000,197388,0.276931,-0.032667626,0.47168154,0
39385000,39376750,197388,0.27689028,-0.032634288,0.47170773,0
39405000,39398000,197388,0.27685875,-0.032615297,0.47172758,0
39429000,39419400,197388,0.2768502,-0.032601945,0.47173348,0
39449000,39443666,197388,0.2768554,-0.03258799,0.47173142,0
39469000,39462500,197388,0.2768619,-0.03257743,0.4717283,0
39492000,39482500,197388,0.2768679,-0.032566316,0.47172558,0
39513000,39504800,197388,0.2768725,-0.0325543,0.4717237,0
39533000,39527333,197388,0.27688193,-0.032550566,0.47171843,0
39553000,39544000,197388,0.2768991,-0.032562025,0.47170755,0
39573000,39565000,197388,0.2769244,-0.032595903,0.4716904,0
39597000,39588500,197388,0.27694368,-0.032657176,0.4716748,0
39617000,39609500,197388,0.27696663,-0.032724906,0.47165662,0
39640000,39630750,197388,0.27701405,-0.03279843,0.47162366,0
39664000,39654750,197388,0.27708292,-0.032880217,0.4715775,0
39685000,39677000,197388,0.2771287,-0.03295386,0.47154552,0
39705000,39698000,197388,0.27715796,-0.033020154,0.47152364,0
39725000,39718500,197388,0.27720863,-0.03307569,0.47148997,0
39745000,39736000,197388,0.27727962,-0.03311225,0.47144568,0
39768000,39759250,197388,0.277387,-0.033151746,0.4713797,0
39789000,39781500,197388,0.2774713,-0.033185255,0.47132772,0
39809000,39801000,197388,0.2775262,-0.033211567,0.47129354,0
39833000,39823750,197388,0.2775939,-0.03324036,0.47125167,0
39856000,39846400,197388,0.27768597,-0.033270158,0.47119528,0
39877000,39868800,197388,0.27779314,-0.03330345,0.4711298,0
39897000,39889500,197388,0.277896,-0.0333359,0.47106683,0
39920000,39909600,197388,0.2779952,-0.033368047,0.471006,0
39945000,39933500,197388,0.2781068,-0.033410363,0.4709371,0
39965000,39957000,197388,0.2782014,-0.033464033,0.47087747,0
39988000,39978500,197388,0.27827653,-0.033521224,0.47082898,0
40012000,40001600,197388,0.2783513,-0.03358587,0.4707802,0
40037000,40027000,197388,0.27843738,-0.033668734,0.47072336,0
40060000,40049600,197388,0.27852315,-0.03377072,0.47066528,0
40082000,40073333,197388,0.27860516,-0.033906996,0.47060698,0
40104000,40096500,197388,0.27866432,-0.03404044,0.47056228,0
40125000,40117750,197388,0.2787118,-0.034148704,0.4705263,0
40145000,40136000,197388,0.27876613,-0.03423565,0.4704878,0
40168000,40160500,197388,0.2788561,-0.03434807,0.47042632,0
40188000,40181250,197388,0.2789263,-0.03443164,0.47037858,0
40209000,40200200,197388,0.27897775,-0.034495577,0.47034335,0
40230000,40222333,197388,0.27902758,-0.03456217,0.47030896,0
40253000,40243500,197388,0.279069,-0.03462268,0.4702799,0
40273000,40266500,197388,0.27910852,-0.03468655,0.47025174,0
40293000,40285000,197388,0.27912876,-0.03472891,0.4702366,0
40316000,40306500,197388,0.27912396,-0.034752075,0.47023773,0
40336000,40328250,197388,0.27908942,-0.034748066,0.47025853,0
40360000,40351000,197388,0.27903417,-0.034727983,0.4702928,0
40381000,40373000,197388,0.27897173,-0.034703158,0.47033167,0
40405000,40396500,197388,0.27889886,-0.03467464,0.470377,0
40425000,40416000,197388,0.27883455,-0.03465045,0.4704169,0
40445000,40436000,197388,0.27876472,-0.034625992,0.4704601,0
40465000,40457000,197388,0.27868184,-0.03460675,0.47051057,0
40485000,40478333,197388,0.2785867,-0.034595255,0.47056782,0
40509000,40500250,197388,0.278492,-0.03457667,0.4706252,0
40529000,40521250,197388,0.27840903,-0.034547623,0.47067642,0
40553000,40542000,197388,0.27832198,-0.034520935,0.47072983,0
40576000,40565600,197388,0.27820763,-0.034502726,0.4707988,0
40600000,40589800,197388,0.2780788,-0.034491394,0.47087574,0
40621000,40612200,197388,0.27795777,-0.03448454,0.47094765,0
40641000,40634000,197388,0.27785808,-0.034480985,0.47100678,0
40665000,40655000,197388,0.2777863,-0.03447952,0.47104922,0
40685000,40678000,197388,0.2777046,-0.034480214,0.47109735,0
40705000,40697000,197388,0.27761924,-0.03448152,0.47114754,0
40728000,40720250,197388,0.27752376,-0.034480385,0.47120386,0
40749000,40741000,197388,0.27747172,-0.03446945,0.47123533,0
40773000,40762750,197388,0.27744353,-0.03444982,0.47125334,0
40793000,40784750,197388,0.27742338,-0.034426503,0.47126693,0
40816000,40807500,197388,0.27740318,-0.034401003,0.47128066,0
40837000,40828200,197388,0.27738264,-0.034377433,0.4712945,0
40860000,40852250,197388,0.27735454,-0.03434965,0.47131306,0
40881000,40872000,197388,0.27732432,-0.03432235,0.47133285,0
40904000,40893600,197388,0.277286,-0.03428052,0.47135845,0
40924000,40915250,197388,0.27725202,-0.034224227,0.4713825,0
40948000,40937200,197388,0.2772152,-0.03416242,0.4714086,0
40973000,40962000,197388,0.2771548,-0.034101035,0.47144857,0
40993000,40986250,197388,0.2770881,-0.034045365,0.4714918,0
41013000,41006500,197388,0.27704942,-0.033997905,0.47151798,0
41036000,41025800,197388,0.27702564,-0.033952236,0.47153527,0
41057000,41048750,197388,0.27698076,-0.03389778,0.4715655,0
41080000,41069600,197388,0.27691182,-0.033850025,0.4716094,0
41101000,41093000,197388,0.27682766,-0.033797972,0.47166258,0
41125000,41117500,197388,0.2767626,-0.033741366,0.47170478,0
41145000,41138333,197388,0.2767194,-0.033689633,0.47173387,0
41165000,41157750,197388,0.27668098,-0.033640146,0.47175992,0
41189000,41179000,197388,0.2766405,-0.03358862,0.47178736,0
41209000,41203666,197388,0.2766047,-0.033543013,0.4718116,0
41229000,41220000,197388,0.27659416,-0.033523038,0.47181916,0
41252000,41242000,197388,0.2765957,-0.033491775,0.47182044,0
41273000,41263500,197388,0.27659798,-0.033441834,0.4718227,0
41293000,41285000,197388,0.2765912,-0.033381894,0.47183087,0
41313000,41306000,197388,0.2765851,-0.033334427,0.47183782,0
41333000,41326000,197388,0.2765864,-0.033303663,0.47183925,0
41353000,41347333,197388,0.27659106,-0.033279583,0.4718382,0
41373000,41366250,197388,0.27659434,-0.033261206,0.47183758,0
41396000,41387750,197388,0.2765955,-0.033241898,0.47183824,0
41416000,41408000,197388,0.2765938,-0.033224043,0.47184053,0
41441000,41430750,197388,0.27659446,-0.033210922,0.47184107,0
41465000,41453800,197388,0.27660674,-0.033213504,0.4718337,0
41485000,41476750,197388,0.27662787,-0.033229318,0.47182018,0
41509000,41499000,197388,0.2766492,-0.03324968,0.47180626,0
41532000,41523400,197388,0.27666992,-0.03327393,0.47179243,0
41553000,41545000,197388,0.27668482,-0.033296086,0.4717821,0
41576000,41566500,197388,0.27669612,-0.033318426,0.47177386,0
41597000,41589250,197388,0.2767043,-0.033342317,0.47176737,0
41617000,41610500,197388,0.27671278,-0.033369526,0.4717605,0
41640000,41630750,197388,0.27673528,-0.033414282,0.47174415,0
41660000,41652666,197388,0.27676982,-0.033477068,0.47171944,0
41680000,41671250,197388,0.276801,-0.033535495,0.47169697,0
41704000,41694750,197388,0.27683878,-0.033611935,0.47166935,0
41724000,41716500,197388,0.27687085,-0.033683676,0.4716454,0
41745000,41737750,197388,0.2768981,-0.03375341,0.47162443,0
41765000,41758333,197388,0.27691665,-0.033811368,0.47160935,0
41788000,41777600,197388,0.27693102,-0.033844884,0.47159854,0
41809000,41800800,197388,0.27695486,-0.03386197,0.47158334,0
41832000,41821750,197388,0.27697998,-0.03386497,0.47156835,0
41853000,41844000,197388,0.27700603,-0.033864018,0.4715531,0
41877000,41867600,197388,0.2770366,-0.033867862,0.47153488,0
41901000,41889800,197388,0.27707645,-0.033887595,0.47151008,0
41924000,41914400,197388,0.27712247,-0.03393157,0.4714799,0
41945000,41937000,197388,0.277153,-0.03398971,0.47145772,0
41969000,41959000,197388,0.27717504,-0.034054425,0.47144014,0
41989000,41982750,197388,0.27720028,-0.034134805,0.47141942,0
42013000,42002750,197388,0.27722812,-0.03421502,0.47139722,0
42036000,42029000,197388,0.27726614,-0.03432747,0.4713667,0
42057000,42048750,197388,0.2772929,-0.034414314,0.4713446,0
42077000,42070750,197388,0.2773192,-0.034511194,0.47132206,0
42097000,42088000,197388,0.27733177,-0.034581978,0.47130948,0
42117000,42110000,197388,0.2773326,-0.034660548,0.47130322,0
42137000,42131333,197388,0.27732223,-0.034729242,0.47130427,0
42157000,42150250,197388,0.27730754,-0.034787774,0.4713086,0
42177000,42169000,197388,0.27728635,-0.034841925,0.47131705,0
42197000,42191666,197388,0.2772377,-0.034887135,0.47134233,0
42220000,42212500,197388,0.2771626,-0.03490081,0.47138548,0
42241000,42232500,197388,0.2770803,-0.034906458,0.47143343,0
42265000,42254000,197388,0.27700165,-0.03492613,0.47147822,0
42285000,42278000,197388,0.27692622,-0.034963585,0.4715197,0
42308000,42298000,197388,0.27687335,-0.03499302,0.47154862,0
42329000,42322000,197388,0.2768294,-0.03500909,0.47157323,0
42349000,42342500,197388,0.2768054,-0.0350071,0.47158745,0
42369000,42362333,197388,0.276788,-0.035001803,0.4715981,0
42389000,42381000,197388,0.27678055,-0.03500428,0.47160223,0
42409000,42403333,197388,0.27678454,-0.035021584,0.47159863,0
42429000,42421000,197388,0.27679405,-0.035042454,0.4715915,0
42453000,42443600,197388,0.27681884,-0.035060447,0.47157565,0
42477000,42468750,197388,0.27687263,-0.035052627,0.47154456,0
42501000,42492500,197388,0.27693397,-0.035031103,0.4715102,0
42524000,42515000,197388,0.2769892,-0.035009917,0.47147933,0
42549000,42537200,197388,0.2770393,-0.034989413,0.47145137,0
42573000,42561800,197388,0.27708456,-0.03496119,0.47142693,0
42600000,42587333,197388,0.27711123,-0.034908712,0.47141513,0
42625000,42613400,197388,0.27713123,-0.034835618,0.47140875,0
42645000,42639666,197388,0.27715337,-0.034783483,0.4713996,0
42668000,42660250,197388,0.27716574,-0.034766912,0.47139353,0
42689000,42680750,197388,0.27717346,-0.034759298,0.47138953,0
42712000,42701800,197388,0.27717754,-0.034755144,0.47138748,0
42733000,42724500,197388,0.27717793,-0.034752287,0.47138748,0
42753000,42747333,197388,0.27717435,-0.0347501,0.47138974,0
42773000,42766750,197388,0.2771681,-0.034751695,0.47139326,0
42794000,42786000,197388,0.27715933,-0.034770984,0.471397,0
42817000,42809000,197388,0.27715096,-0.034822017,0.47139817,0
42840000,42831600,197388,0.27714607,-0.03489027,0.47139603,0
42865000,42854000,197388,0.2771401,-0.034964286,0.471394,0
42885000,42878333,197388,0.2771306,-0.035047147,0.47139344,0
42905000,42897750,197388,0.27712217,-0.03511186,0.4713936,0
42925000,42919000,197388,0.27712017,-0.03517263,0.47139025,0
42949000,42939750,197388,0.277129,-0.03521557,0.47138184,0
42973000,42964000,197388,0.27713522,-0.035245284,0.47137594,0
42993000,42988000,197388,0.27713025,-0.035252865,0.47137833,0
43016000,43008500,197388,0.27714038,-0.035251282,0.4713725,0
43037000,43030000,197388,0.27717388,-0.035247,0.47135314,0
43057000,43050000,197388,0.2772018,-0.035242118,0.47133705,0
43077000,43068000,197388,0.27720726,-0.03523697,0.47133425,0
43097000,43090500,197388,0.27719212,-0.03522858,0.47134376,0
43120000,43113250,197388,0.27716792,-0.035215087,0.471359,0
43141000,43131500,197388,0.27715448,-0.03519259,0.47136855,0
43165000,43154750,197388,0.2771416,-0.035154507,0.47137898,0
43185000,43176000,197388,0.27712637,-0.035112876,0.47139102,0
43209000,43201000,197388,0.2770981,-0.03504642,0.47141263,0
43233000,43221800,197388,0.27707466,-0.0349834,0.47143108,0
43256000,43246000,197388,0.27705488,-0.034917533,0.4714476,0
43280000,43269000,197388,0.27703437,-0.034865152,0.4714635,0
43305000,43293800,197388,0.2769992,-0.034834005,0.47148648,0
43325000,43316000,197388,0.27696797,-0.034835313,0.4715047,0
43349000,43339000,197388,0.27695745,-0.034848575,0.47150993,0
43373000,43365500,197388,0.27694878,-0.034862664,0.471514,0
43396000,43386250,197388,0.2769186,-0.034886837,0.47152993,0
43417000,43408400,197388,0.27688247,-0.034936715,0.47154742,0
43437000,43428000,197388,0.2768657,-0.035000023,0.47155258,0
43457000,43449000,197388,0.27685642,-0.035069633,0.4715529,0
43477000,43470750,197388,0.27683628,-0.03513211,0.47156003,0
43500000,43489600,197388,0.27680358,-0.03517964,0.47157565,0
43520000,43511750,197388,0.27677232,-0.035232637,0.47159007,0
43541000,43533000,197388,0.27676493,-0.035282034,0.4715907,0
43564000,43553750,197388,0.27676442,-0.03532432,0.47158787,0
43584000,43576250,197388,0.27675277,-0.035354532,0.47159243,0
43605000,43596800,197388,0.2767344,-0.035364505,0.4716025,0
43625000,43616750,197388,0.27672732,-0.03536428,0.47160664,0
43645000,43636750,197388,0.27672997,-0.035360087,0.4716054,0
43668000,43660500,197388,0.27673146,-0.035352863,0.47160503,0
43689000,43680200,197388,0.2767205,-0.035352647,0.4716115,0
43709000,43701000,197388,0.27669844,-0.035358798,0.471624,0
43729000,43721750,197388,0.2766702,-0.035367664,0.4716399,0
43749000,43743000,197388,0.27663687,-0.035377804,0.47165865,0
43773000,43763600,197388,0.2766009,-0.035388064,0.47167903,0
43797000,43788000,197388,0.27655426,-0.035400487,0.4717054,0
43817000,43810000,197388,0.276512,-0.035415255,0.47172913,0
43837000,43830750,197388,0.27648097,-0.035441298,0.4717453,0
43857000,43849000,197388,0.27646327,-0.0354764,0.47175306,0
43877000,43870250,197388,0.27644712,-0.035524663,0.47175887,0
43897000,43888750,197388,0.2764333,-0.03556961,0.4717636,0
43917000,43909000,197388,0.27641654,-0.035619937,0.47176963,0
43937000,43929000,197388,0.2763976,-0.03567015,0.47177693,0
43957000,43949000,197388,0.27637604,-0.035720557,0.47178575,0
43977000,43970000,197388,0.2763488,-0.03577052,0.47179794,0
44001000,43992750,197388,0.27631208,-0.035802923,0.47181693,0
44025000,44017750,197388,0.27627334,-0.03580171,0.47183973,0
44045000,44036750,197388,0.2762617,-0.035786964,0.47184765,0
44069000,44059750,197388,0.27626437,-0.035763036,0.47184792,0
44089000,44081750,197388,0.27626,-0.035728972,0.47185308,0
44109000,44101750,197388,0.27624896,-0.035690665,0.4718624,0
44129000,44121000,197388,0.27625042,-0.03565363,0.47186437,0
44152000,44143400,197388,0.2762744,-0.035613604,0.47185332,0
44172000,44164666,197388,0.27630588,-0.03557742,0.47183764,0
44197000,44186000,197388,0.27633873,-0.03554182,0.4718211,0
44220000,44211750,197388,0.2763819,-0.035499163,0.47179902,0
44245000,44235000,197388,0.27644616,-0.035461187,0.4717642,0
44269000,44259000,197388,0.27653638,-0.035427723,0.47171387,0
44292000,44284000,197388,0.27661642,-0.0354007,0.47166896,0
44316000,44305400,197388,0.27665582,-0.0353723,0.47164798,0
44337000,44327750,197388,0.2766873,-0.035321735,0.47163332,0
44360000,44349600,197388,0.27673346,-0.035259306,0.47161093,0
44381000,44373750,197388,0.27679473,-0.035190865,0.47158006,0
44405000,44394750,197388,0.2768256,-0.03513249,0.4715663,0
44429000,44418400,197388,0.27683446,-0.035052896,0.47156706,0
44453000,44441800,197388,0.27684268,-0.03495231,0.47156963,0
44473000,44466000,197388,0.27686882,-0.034850594,0.47156185,0
44493000,44485000,197388,0.27689397,-0.034794454,0.47155118,0
44513000,44505000,197388,0.2769159,-0.0347571,0.47154108,0
44533000,44525000,197388,0.27693495,-0.034721803,0.4715325,0
44553000,44546750,197388,0.27696863,-0.0346776,0.47151595,0
44573000,44566250,197388,0.27701432,-0.034646235,0.47149146,0
44597000,44585800,197388,0.27706465,-0.03463897,0.47146246,0
44617000,44611000,197388,0.27712303,-0.034661047,0.47142643,0
44637000,44628750,197388,0.27716145,-0.03468556,0.47140205,0
44657000,44650333,197388,0.27722013,-0.034712277,0.47136557,0
44680000,44669600,197388,0.27728537,-0.034731112,0.47132584,0
44701000,44692200,197388,0.27734828,-0.03475001,0.4712874,0
44724000,44716500,197388,0.27738625,-0.034774378,0.47126326,0
44745000,44737000,197388,0.27742156,-0.034801725,0.4712405,0
44769000,44759750,197388,0.27748308,-0.034832418,0.47120202,0
44789000,44783000,197388,0.2775454,-0.03485904,0.4711633,0
44809000,44801000,197388,0.277572,-0.0348783,0.47114623,0
44829000,44821500,197388,0.2775851,-0.034901276,0.4711368,0
44849000,44841000,197388,0.27759597,-0.034923762,0.4711287,0
44869000,44861750,197388,0.27761424,-0.034947947,0.47111616,0
44889000,44881750,197388,0.27763346,-0.034971356,0.4711031,0
44909000,44903666,197388,0.2776541,-0.034997903,0.47108898,0
44933000,44922400,197388,0.27767673,-0.035028126,0.4710734,0
44953000,44945000,197388,0.2777158,-0.035078883,0.47104654,0
44976000,44968500,197388,0.2777717,-0.035133816,0.4710095,0
44997000,44988400,197388,0.27782583,-0.035162795,0.47097546,0
45020000,45009600,197388,0.27788168,-0.035186257,0.47094074,0
45041000,45032000,197388,0.2779426,-0.03522662,0.47090173,0
45064000,45055250,197388,0.2780127,-0.035284996,0.470856,0
45084000,45075500,197388,0.2780748,-0.035341695,0.47081506,0
45105000,45097500,197388,0.2781407,-0.035405472,0.47077137,0
45128000,45117750,197388,0.27819896,-0.03546494,0.47073248,0
45148000,45141250,197388,0.27826405,-0.03553357,0.47068876,0
45169000,45160750,197388,0.2783219,-0.035583466,0.47065085,0
45192000,45183500,197388,0.27840042,-0.035626493,0.47060114,0
45213000,45204750,197388,0.27847987,-0.03565658,0.47055185,0
45237000,45226400,197388,0.2785581,-0.035680745,0.47050366,0
45257000,45251666,197388,0.27863938,-0.03569974,0.47045416,0
45280000,45270500,197388,0.27869418,-0.03571035,0.47042087,0
45305000,45293600,197388,0.27875647,-0.035721872,0.47038308,0
45328000,45318000,197388,0.27880442,-0.035731874,0.4703539,0
45349000,45341000,197388,0.27881476,-0.03573771,0.47034734,0
45369000,45362333,197388,0.2788067,-0.035732932,0.4703525,0
45389000,45381750,197388,0.2788106,-0.03572207,0.47035098,0
45409000,45401750,197388,0.27882758,-0.03570727,0.47034204,0
45429000,45421000,197388,0.27883133,-0.035686146,0.47034144,0
45449000,45442333,197388,0.27879888,-0.03565436,0.47036308,0
45469000,45461000,197388,0.27875113,-0.035622608,0.47039378,0
45493000,45482600,197388,0.27869913,-0.03558394,0.4704275,0
45513000,45505750,197388,0.2786568,-0.035539918,0.4704559,0
45536000,45526200,197388,0.2786102,-0.035499584,0.47048655,0
45557000,45548800,197388,0.2785314,-0.03545712,0.47053644,0
45577000,45571000,197388,0.27844676,-0.035420686,0.47058925,0
45597000,45589000,197388,0.2783946,-0.03539247,0.47062224,0
45618000,45610250,197388,0.27834857,-0.03535139,0.47065255,0
45645000,45633750,197388,0.27828524,-0.035294008,0.47069427,0
45665000,45659000,197388,0.27819058,-0.035236508,0.47075456,0
45685000,45676000,197388,0.2781307,-0.035204962,0.4707923,0
45705000,45697500,197388,0.2780807,-0.03516529,0.4708248,0
45725000,45718750,197388,0.27806184,-0.03512319,0.4708391,0
45745000,45737000,197388,0.27805027,-0.0350804,0.4708491,0
45765000,45759000,197388,0.27802125,-0.03502662,0.47087026,0
45788000,45779400,197388,0.2779994,-0.03497849,0.4708867,0
45808000,45799500,197388,0.27799952,-0.034931947,0.47089013,0
45829000,45820800,197388,0.27802116,-0.034886215,0.47088072,0
45853000,45842750,197388,0.2780352,-0.034844473,0.4708755,0
45873000,45867666,197388,0.27803525,-0.034797903,0.47087893,0
45896000,45887500,197388,0.27804917,-0.034759674,0.47087353,0
45918000,45908800,197388,0.278088,-0.03472051,0.47085354,0
45941000,45932800,197388,0.2781384,-0.034686875,0.4708262,0
45961000,45954000,197388,0.27816,-0.03466472,0.47081506,0
45985000,45976000,197388,0.27817455,-0.034651347,0.47080746,0
46005000,45997333,197388,0.278208,-0.034643378,0.47078833,0
46025000,46016750,197388,0.27825695,-0.03464159,0.47075948,0
46048000,46038750,197388,0.2783066,-0.034648687,0.4707296,0
46069000,46061500,197388,0.27833,-0.034660723,0.47071487,0
46093000,46085500,197388,0.27833974,-0.034675274,0.47070807,0
46117000,46109500,197388,0.27836284,-0.034690417,0.4706933,0
46141000,46132750,197388,0.2783917,-0.034705017,0.47067514,0
46161000,46153000,197388,0.27841187,-0.03471328,0.4706626,0
46181000,46174000,197388,0.27842295,-0.03470999,0.47065634,0
46205000,46195750,197388,0.27843794,-0.034691505,0.47064877,0
46225000,46217000,197388,0.2784507,-0.034664582,0.47064325,0
46245000,46237500,197388,0.27812356,-0.03463484,0.47083876,0
46269000,46261500,197388,0.27630466,-0.034601405,0.47191036,0
46292000,46284666,197388,0.27326357,-0.03458161,0.47367883,0
46317000,46305200,197388,0.2707345,-0.034574714,0.47512966,0
46337000,46329000,197388,0.26883608,-0.034569994,0.47620726,0
46360000,46353500,197388,0.26758963,-0.034553234,0.4769101,0
46381000,46372000,197388,0.26660144,-0.034524117,0.47746527,0
46401000,46394500,197388,0.26587397,-0.03448869,0.47787347,0
46421000,46414333,197388,0.26664448,-0.034474306,0.47744477,0
46441000,46432750,197388,0.26819658,-0.034469664,0.47657472,0
46461000,46454750,197388,0.26961163,-0.0344749,0.4757757,0
46485000,46474400,197388,0.2695621,-0.034495026,0.47580224,0
46509000,46499750,197388,0.2688171,-0.034537002,0.47622055,0
46532000,46524666,197388,0.26861775,-0.034588695,0.4763293,0
46553000,46545000,197388,0.26888907,-0.034634933,0.47617283,0
46573000,46565000,197388,0.26896632,-0.034681678,0.47612578,0
46598000,46586250,197388,0.26850694,-0.034733884,0.47638112,0
46625000,46613400,197388,0.2675773,-0.034807503,0.47689858,0
46645000,46637250,197388,0.2669143,-0.03487105,0.47726536,0
46665000,46656000,197388,0.26650608,-0.034910828,0.47749054,0
46685000,46678333,197388,0.26595128,-0.034945395,0.47779724,0
46709000,46698400,197388,0.26531243,-0.034969345,0.47815046,0
46732000,46722500,197388,0.2645068,-0.034986883,0.47859535,0
46753000,46745000,197388,0.26384753,-0.034985382,0.47895923,0
46776000,46768000,197388,0.2632553,-0.03496598,0.47928643,0
46797000,46790000,197388,0.26268435,-0.03493316,0.479602,0
46820000,46813250,197388,0.26205236,-0.03487825,0.47995162,0
46841000,46833000,197388,0.2615233,-0.034811072,0.48024496,0
46865000,46854500,197388,0.26097864,-0.034725554,0.4805473,0
46885000,46878750,197388,0.2603905,-0.034623936,0.48087364,0
46909000,46900000,197388,0.2598945,-0.034533292,0.4811484,0
46929000,46921000,197388,0.25942478,-0.034443747,0.48140827,0
46949000,46943333,197388,0.2589696,-0.03434742,0.48166022,0
46969000,46963000,197388,0.25861704,-0.03426206,0.48185566,0
46992000,46982500,197388,0.25831476,-0.03417889,0.4820237,0
47012000,47003750,197388,0.25802588,-0.03409344,0.4821844,0
47032000,47024000,197388,0.2577944,-0.0340168,0.48231363,0
47053000,47046000,197388,0.25759092,-0.03394334,0.4824275,0
47073000,47066750,197388,0.2574472,-0.033882596,0.4825085,0
47096000,47087500,197388,0.2573489,-0.033834435,0.48256433,0
47117000,47108750,197388,0.2572812,-0.0337998,0.48260283,0
47140000,47130750,197388,0.25725698,-0.033788543,0.48261654,0
47160000,47152000,197388,0.25729352,-0.03380322,0.48259607,0
47181000,47172000,197388,0.257496,-0.03382884,0.48248625,0
47205000,47195200,197388,0.25833076,-0.033862446,0.4820373,0
47228000,47219250,197388,0.26002443,-0.03389757,0.48112315,0
47252000,47241750,197388,0.26217964,-0.0339265,0.47994965,0
47272000,47263750,197388,0.26466757,-0.033961464,0.47857985,0
47296000,47285200,197388,0.26736233,-0.03402242,0.477075,0
47316000,47308500,197388,0.27006206,-0.03410976,0.47554618,0
47340000,47329600,197388,0.27175942,-0.034174647,0.47457382,0
47360000,47352750,197388,0.27306962,-0.034202565,0.47381926,0
47384000,47375000,197388,0.27422306,-0.034190666,0.4731534,0
47405000,47397000,197388,0.27532217,-0.034162026,0.47251686,0
47428000,47418750,197388,0.27612936,-0.03411725,0.47204888,0
47453000,47441200,197388,0.2765747,-0.034047198,0.47179323,0
47474000,47465333,197388,0.27679813,-0.033947956,0.47166932,0
47497000,47489000,197388,0.2770203,-0.033841975,0.4715465,0
47520000,47511750,197388,0.27732763,-0.033742875,0.4713729,0
47545000,47533400,197388,0.27747515,-0.03365251,0.4712926,0
47569000,47558400,197388,0.27736577,-0.033560306,0.4713635,0
47589000,47582500,197388,0.27718177,-0.033491157,0.47147667,0
47613000,47603800,197388,0.2771186,-0.03344249,0.4715173,0
47637000,47625800,197388,0.27709088,-0.033398516,0.4715367,0
47657000,47650500,197388,0.2770126,-0.033365145,0.47158504,0
47681000,47670000,197388,0.27691516,-0.033353403,0.47164312,0
47701000,47693750,197388,0.27686587,-0.03334855,0.4716724,0
47724000,47714200,197388,0.27694622,-0.03335332,0.4716249,0
47745000,47736800,197388,0.27701297,-0.03337133,0.4715844,0
47766000,47759250,197388,0.27697065,-0.0334086,0.4716066,0
47789000,47780750,197388,0.27693564,-0.03346451,0.47162324,0
47813000,47804000,197388,0.2769453,-0.033536866,0.47161245,0
47833000,47826000,197388,0.27696902,-0.03361068,0.4715932,0
47853000,47845000,197388,0.2770288,-0.03367616,0.47155344,0
47873000,47865000,197388,0.277131,-0.033748277,0.47148824,0
47893000,47886000,197388,0.27720463,-0.03382864,0.4714392,0
47913000,47905750,197388,0.27718818,-0.033903107,0.47144353,0
47933000,47925000,197388,0.27713296,-0.033969607,0.47147122,0
47956000,47947750,197388,0.2771052,-0.0340389,0.47148252,0
47977000,47970250,197388,0.27713788,-0.034096546,0.47145918,0
47997000,47990000,197388,0.27718198,-0.034136705,0.47143036,0
48020000,48009600,197388,0.2772583,-0.034169544,0.4713831,0
48041000,48033000,197388,0.27745122,-0.03420303,0.47126713,0
48064000,48055500,197388,0.27763593,-0.03422301,0.47115687,0
48085000,48077500,197388,0.2777159,-0.034228534,0.47110936,0
48109000,48099000,197388,0.27773684,-0.034225117,0.4710973,0
48132000,48123500,197388,0.27780408,-0.034210343,0.4710587,0
48157000,48146000,197388,0.2778893,-0.034192465,0.47100976,0
48177000,48170500,197388,0.27787343,-0.03419064,0.47101924,0
48200000,48190500,197388,0.27782583,-0.034198597,0.47104672,0
48220000,48211250,197388,0.27772218,-0.03422553,0.47110587,0
48241000,48234000,197388,0.27755848,-0.034267962,0.47119927,0
48264000,48254800,197388,0.2774252,-0.0343036,0.47127515,0
48285000,48277000,197388,0.2773118,-0.034340695,0.47133923,0
48308000,48299500,197388,0.27709508,-0.034418695,0.47146094,0
48328000,48319750,197388,0.2767778,-0.03453089,0.47163907,0
48351000,48342000,197388,0.27638936,-0.03468071,0.47185582,0
48373000,48365750,197388,0.2760254,-0.034850467,0.4720563,0
48393000,48385000,197388,0.27581465,-0.03496383,0.47217113,0
48417000,48406000,197388,0.27580535,-0.034974717,0.47217575,0
48437000,48430000,197388,0.27584594,-0.034957647,0.4721533,0
