timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
12313000,-40,32767,32767,32767,32767,32767
12321000,-80,32767,32767,32767,0,32767
12325000,-40,32767,32767,32767,32767,32767
12333000,-80,32767,32767,32767,32767,32767
12337000,-40,32767,32767,32767,32767,32767
12344000,-70,32767,32767,0,0,32767
12348000,-40,32767,32767,32767,32767,32767
12353000,-50,32767,32767,32767,32767,32767
12357000,-40,32767,32767,32767,32767,32767
12365000,-80,32767,32767,32767,32767,32767
12369000,-40,32767,32767,32767,-40,32767
12373000,-40,32767,32767,32767,32767,32767
12377000,-40,32767,32767,32767,32767,32767
12385000,-80,32767,32767,32767,32767,32767
12389000,-40,32767,32767,32767,-40,32767
12393000,-40,32767,32767,32767,32767,32767
12397000,-40,32767,32767,32767,32767,32767
12400000,-30,32767,32767,-30,32767,32767
12408000,-80,32767,32767,32767,0,32767
12412000,-40,32767,32767,32767,32767,32767
12417000,-50,32767,32767,32767,32767,32767
12425000,-80,32767,32767,32767,32767,32767
12429000,-40,32767,32767,32767,32767,32767
12434000,32767,32767,32767,32767,-50,32767
12440000,-60,32767,32767,32767,32767,32767
12445000,-50,32767,32767,32767,32767,32767
12449000,-40,32767,32767,0,0,32767
12453000,-40,32767,32767,32767,32767,32767
12461000,-80,32767,32767,32767,32767,32767
12465000,-40,32767,32767,32767,32767,32767
12470000,-50,32767,32767,32767,0,32767
12477000,-70,32767,32767,32767,32767,32767
12485000,-80,32767,32767,32767,32767,32767
12489000,-40,32767,32767,32767,32767,32767
12497000,-80,32767,32767,32767,0,32767
12505000,-80,32767,32767,32767,32767,32767
12513000,-80,32767,32767,-80,32767,32767
12517000,0,32767,32767,32767,0,32767
12525000,32767,32767,32767,32767,32767,32767
12533000,-80,32767,32767,32767,32767,32767
12537000,-40,32767,32767,32767,32767,32767
12545000,-80,32767,32767,32767,-80,32767
12549000,32767,32767,32767,32767,32767,32767
12553000,-40,32767,32767,32767,32767,32767
12557000,32767,32767,32767,32767,32767,32767
12561000,-40,32767,32767,-40,-40,32767
12565000,-40,32767,32767,32767,32767,32767
12572000,32767,32767,32767,32767,32767,32767
12577000,-50,32767,32767,32767,32767,32767
12584000,-70,32767,32767,32767,-70,32767
12589000,-50,32767,32767,32767,32767,32767
12593000,32767,32767,32767,32767,32767,32767
12597000,-40,32767,32767,32767,32767,32767
12601000,-40,32767,32767,32767,-40,32767
12605000,-40,32767,32767,32767,32767,32767
12612000,-70,32767,32767,0,32767,32767
12617000,-50,32767,32767,32767,0,32767
12621000,-40,32767,32767,32767,32767,32767
12625000,32767,32767,32767,32767,32767,32767
12632000,-70,32767,32767,32767,32767,32767
12637000,-50,32767,32767,32767,0,32767
12641000,-40,32767,32767,32767,32767,32767
12645000,-40,32767,32767,32767,32767,32767
12650000,-50,32767,32767,32767,32767,32767
12657000,32767,32767,32767,32767,32767,32767
12664000,-140,32767,32767,32767,-70,32767
12669000,-50,32767,32767,-50,32767,32767
12673000,-40,32767,32767,32767,32767,32767
12677000,-40,32767,32767,32767,32767,32767
12685000,-80,32767,32767,32767,-80,32767
12692000,32767,32767,32767,32767,32767,32767
12696000,-40,32767,32767,32767,32767,32767
12700000,-40,32767,32767,32767,0,32767
12704000,-40,32767,32767,32767,32767,32767
12709000,-50,32767,32767,32767,32767,32767
12713000,-40,32767,32767,32767,32767,32767
12717000,-40,32767,32767,32767,32767,32767
12721000,-40,32767,32767,-40,32767,32767
12728000,-70,32767,32767,32767,-70,32767
12733000,-50,32767,32767,32767,32767,32767
12737000,-40,32767,32767,32767,32767,32767
12741000,-40,32767,32767,32767,0,32767
12749000,-80,32767,32767,32767,32767,32767
12756000,32767,32767,32767,32767,32767,32767
12760000,-40,32767,32767,32767,32767,32767
12765000,-50,32767,32767,32767,0,32767
12769000,-40,32767,32767,32767,32767,32767
12776000,-70,32767,32767,-70,32767,32767
12780000,-40,32767,32767,32767,32767,32767
12785000,-50,32767,32767,32767,32767,32767
12789000,-40,32767,32767,32767,-40,32767
12797000,-80,32767,32767,32767,32767,32767
12805000,-80,32767,32767,32767,0,32767
12812000,-70,32767,32767,32767,32767,32767
12817000,-50,32767,32767,32767,32767,32767
12821000,-40,32767,32767,32767,32767,32767
12825000,-40,32767,32767,-40,32767,32767
12833000,-80,32767,32767,32767,-80,32767
12837000,-40,32767,32767,32767,32767,32767
12845000,32767,32767,32767,32767,32767,32767
12849000,-120,32767,32767,32767,-40,32767
12856000,-70,32767,32767,32767,32767,32767
12860000,-40,32767,32767,32767,32767,32767
12864000,-40,32767,32767,32767,32767,32767
12869000,-50,32767,32767,32767,0,32767
12873000,-40,32767,32767,32767,32767,32767
12880000,-70,32767,32767,-70,32767,32767
12885000,-50,32767,32767,32767,32767,32767
12892000,-70,32767,32767,32767,0,32767
12896000,-40,32767,32767,32767,32767,32767
12900000,-40,32767,32767,32767,32767,32767
12905000,-50,32767,32767,32767,32767,32767
12909000,-40,32767,32767,32767,32767,32767
12913000,-40,32767,32767,32767,0,32767
12917000,-40,32767,32767,32767,32767,32767
12924000,32767,32767,32767,0,32767,32767
12930000,-60,32767,32767,32767,32767,32767
12936000,-60,32767,32767,32767,0,32767
12941000,-50,32767,32767,32767,32767,32767
12945000,-40,32767,32767,32767,32767,32767
12949000,-40,32767,32767,32767,32767,32767
12953000,-40,32767,32767,32767,32767,32767
12960000,-70,32767,32767,32767,0,32767
12965000,-50,32767,32767,32767,32767,32767
12969000,-40,32767,32767,32767,32767,32767
12973000,-40,32767,32767,32767,32767,32767
12977000,-40,32767,32767,32767,32767,32767
12985000,-80,32767,32767,-80,32767,32767
12989000,-40,32767,32767,32767,-40,32767
12993000,-40,32767,32767,32767,32767,32767
13001000,-80,32767,32767,32767,32767,32767
13005000,-40,32767,32767,32767,0,32767
13009000,-40,32767,32767,32767,32767,32767
13017000,-80,32767,32767,32767,32767,32767
13021000,-40,32767,32767,32767,32767,32767
13025000,-40,32767,32767,32767,0,32767
13034000,-90,32767,32767,0,32767,32767
13040000,0,32767,32767,32767,32767,32767
13045000,32767,32767,32767,32767,32767,32767
13049000,-40,32767,32767,32767,-40,32767
13053000,-40,32767,32767,32767,32767,32767
13058000,-50,32767,32767,32767,32767,32767
13065000,-70,32767,32767,32767,32767,32767
13069000,-40,32767,32767,32767,-40,32767
13073000,-40,32767,32767,32767,32767,32767
13077000,-40,32767,32767,32767,32767,32767
13084000,-70,32767,32767,32767,32767,32767
13089000,-50,32767,32767,-50,32767,32767
13097000,0,32767,32767,32767,-80,32767
13104000,32767,32767,32767,32767,32767,32767
13109000,-50,32767,32767,32767,0,32767
13117000,-80,32767,32767,32767,32767,32767
13121000,-40,32767,32767,32767,32767,32767
13125000,32767,32767,32767,32767,32767,32767
13132000,-70,32767,32767,32767,0,32767
13136000,-40,32767,32767,0,32767,32767
13141000,-50,32767,32767,32767,32767,32767
13145000,-40,32767,32767,32767,32767,32767
13153000,32767,32767,32767,32767,32767,32767
13158000,-50,32767,32767,32767,-50,32767
13164000,32767,32767,32767,32767,32767,32767
13169000,-50,32767,32767,32767,32767,32767
13176000,-70,32767,32767,32767,32767,32767
13180000,-40,32767,32767,32767,-40,32767
13185000,-50,32767,32767,32767,32767,32767
13189000,-40,32767,32767,0,32767,32767
13193000,-40,32767,32767,32767,32767,32767
13197000,32767,32767,32767,32767,32767,32767
13205000,-80,32767,32767,32767,-80,32767
13209000,-40,32767,32767,32767,32767,32767
13213000,-40,32767,32767,32767,32767,32767
13217000,-40,32767,32767,32767,0,32767
13225000,-80,32767,32767,32767,32767,32767
13229000,-40,32767,32767,32767,32767,32767
13233000,-40,32767,32767,32767,32767,32767
13237000,-40,32767,32767,32767,32767,32767
13241000,-40,32767,32767,0,-40,32767
13245000,-40,32767,32767,32767,32767,32767
13249000,32767,32767,32767,32767,32767,32767
13256000,-70,32767,32767,32767,32767,32767
13260000,-40,32767,32767,32767,0,32767
13264000,0,32767,32767,32767,32767,32767
13268000,32767,32767,32767,32767,32767,32767
13272000,-40,32767,32767,32767,32767,32767
13277000,-50,32767,32767,32767,32767,32767
13284000,-70,32767,32767,32767,0,32767
13288000,-40,32767,32767,32767,32767,32767
13293000,-50,32767,32767,0,32767,32767
13300000,-70,32767,32767,32767,32767,32767
13305000,-50,32767,32767,32767,0,32767
13309000,-40,32767,32767,32767,32767,32767
13317000,-80,32767,32767,32767,32767,32767
13321000,-40,32767,32767,32767,32767,32767
13325000,-40,32767,32767,32767,32767,32767
13329000,-40,32767,32767,32767,-40,32767
13333000,-40,32767,32767,32767,32767,32767
13337000,-40,32767,32767,32767,32767,32767
13345000,-80,32767,32767,32767,0,32767
13349000,-40,32767,32767,-40,32767,32767
13354000,-50,32767,32767,32767,32767,32767
13360000,-60,32767,32767,32767,32767,32767
13364000,-40,32767,32767,32767,32767,32767
13369000,-50,32767,32767,32767,32767,32767
13373000,-40,32767,32767,32767,-40,32767
13377000,-40,32767,32767,32767,32767,32767
13381000,-40,32767,32767,32767,32767,32767
13385000,32767,32767,32767,32767,32767,32767
13392000,-70,32767,32767,32767,0,32767
13397000,-50,32767,32767,0,32767,32767
13405000,-80,32767,32767,32767,32767,32767
13409000,-40,32767,32767,32767,32767,32767
13417000,-80,32767,32767,32767,32767,32767
13421000,-40,32767,32767,32767,-40,32767
13429000,-80,32767,32767,32767,32767,32767
13437000,-80,32767,32767,32767,32767,32767
13444000,-70,32767,32767,32767,-70,32767
13449000,-50,32767,32767,32767,32767,32767
13453000,-40,32767,32767,-40,32767,32767
13458000,-50,32767,32767,32767,0,32767
13464000,-60,32767,32767,32767,32767,32767
13468000,-40,32767,32767,32767,32767,32767
13473000,-50,32767,32767,32767,32767,32767
13477000,-40,32767,32767,32767,32767,32767
13480000,-30,32767,32767,32767,32767,32767
13486000,-60,32767,32767,32767,-60,32767
13492000,-60,32767,32767,32767,32767,32767
13496000,-40,32767,32767,32767,32767,32767
13501000,-50,32767,32767,0,0,32767
13505000,-40,32767,32767,32767,32767,32767
13512000,-70,32767,32767,32767,32767,32767
13516000,-40,32767,32767,32767,32767,32767
13521000,-50,32767,32767,32767,0,32767
13525000,-40,32767,32767,32767,32767,32767
13530000,-50,32767,32767,32767,32767,32767
13537000,-70,32767,32767,32767,32767,32767
13544000,-70,32767,32767,32767,0,32767
13549000,-50,32767,32767,32767,32767,32767
13553000,-40,32767,32767,0,32767,32767
13557000,-40,32767,32767,32767,32767,32767
13560000,-30,32767,32767,32767,32767,32767
13565000,-50,32767,32767,32767,32767,32767
13569000,-40,32767,32767,32767,-40,32767
13573000,-40,32767,32767,32767,32767,32767
13577000,-40,32767,32767,32767,32767,32767
13584000,-70,32767,32767,32767,32767,32767
13589000,-50,32767,32767,32767,0,32767
13596000,-70,32767,32767,32767,32767,32767
13601000,-50,32767,32767,32767,32767,32767
13605000,-40,32767,32767,32767,32767,32767
13612000,32767,32767,32767,-70,0,32767
13616000,-40,32767,32767,32767,32767,32767
13620000,-40,32767,32767,32767,32767,32767
13625000,-50,32767,32767,32767,32767,32767
13629000,-40,32767,32767,32767,32767,32767
13633000,-40,32767,32767,32767,0,32767
13637000,-40,32767,32767,32767,32767,32767
13641000,-40,32767,32767,32767,32767,32767
13645000,-40,32767,32767,32767,32767,32767
13649000,-40,32767,32767,32767,32767,32767
13657000,-80,32767,32767,32767,32767,32767
13661000,-40,32767,32767,-40,-40,32767
13668000,-70,32767,32767,32767,32767,32767
13673000,-50,32767,32767,32767,32767,32767
13680000,-70,32767,32767,32767,0,32767
13685000,-50,32767,32767,32767,32767,32767
13693000,-80,32767,32767,32767,32767,32767
13697000,-40,32767,32767,32767,32767,32767
13701000,-40,32767,32767,32767,0,32767
13708000,-70,32767,32767,0,32767,32767
13713000,-50,32767,32767,32767,32767,32767
13717000,-40,32767,32767,32767,32767,32767
13724000,-70,32767,32767,32767,0,32767
13729000,-50,32767,32767,32767,32767,32767
13737000,32767,32767,32767,32767,32767,32767
13741000,-40,32767,32767,32767,32767,32767
13748000,-70,32767,32767,32767,32767,32767
13753000,-50,32767,32767,32767,-50,32767
13757000,-40,32767,32767,32767,32767,32767
13764000,-70,32767,32767,0,32767,32767
13768000,-40,32767,32767,32767,32767,32767
13773000,-50,32767,32767,32767,-50,32767
13777000,-40,32767,32767,32767,32767,32767
13784000,-70,32767,32767,32767,32767,32767
13788000,32767,32767,32767,32767,32767,32767
13796000,-120,32767,32767,32767,-80,32767
13801000,-50,32767,32767,32767,32767,32767
13805000,-40,32767,32767,32767,32767,32767
13812000,-70,32767,32767,32767,0,32767
13816000,-40,32767,32767,32767,32767,32767
13821000,-50,32767,32767,-50,32767,32767
13825000,-40,32767,32767,32767,32767,32767
13829000,-40,32767,32767,32767,32767,32767
13833000,-40,32767,32767,32767,32767,32767
13837000,-40,32767,32767,32767,-40,32767
13844000,32767,32767,32767,32767,32767,32767
13848000,-40,32767,32767,32767,32767,32767
13853000,-50,32767,32767,32767,0,32767
13857000,-40,32767,32767,32767,32767,32767
13861000,-40,32767,32767,32767,32767,32767
13865000,-40,32767,32767,32767,32767,32767
13869000,32767,32767,32767,32767,32767,32767
13876000,0,32767,32767,-70,0,32767
13880000,32767,32767,32767,32767,32767,32767
13884000,-40,32767,32767,32767,32767,32767
13889000,-50,32767,32767,32767,32767,32767
13893000,-40,32767,32767,32767,32767,32767
13897000,-40,32767,32767,32767,32767,32767
13905000,-80,32767,32767,32767,-80,32767
13909000,32767,32767,32767,32767,32767,32767
13913000,-40,32767,32767,32767,32767,32767
13917000,-40,32767,32767,32767,32767,32767
13921000,-40,32767,32767,32767,-40,32767
13928000,-70,32767,32767,-70,32767,32767
13932000,-40,32767,32767,32767,32767,32767
13936000,-40,32767,32767,32767,32767,32767
13940000,-40,32767,32767,32767,32767,32767
13945000,-50,32767,32767,32767,-50,32767
13949000,-40,32767,32767,32767,32767,32767
13953000,-40,32767,32767,32767,32767,32767
13960000,-70,32767,32767,32767,0,32767
13965000,-50,32767,32767,32767,32767,32767
13969000,-40,32767,32767,32767,32767,32767
13973000,-40,32767,32767,0,32767,32767
13977000,-40,32767,32767,32767,32767,32767
13985000,-80,32767,32767,32767,0,32767
13989000,-40,32767,32767,32767,32767,32767
13997000,-80,32767,32767,32767,32767,32767
14005000,-80,32767,32767,32767,0,32767
14009000,-40,32767,32767,32767,32767,32767
14013000,-40,32767,32767,32767,32767,32767
14020000,-70,32767,32767,32767,32767,32767
14024000,-40,32767,32767,0,32767,32767
14029000,-50,32767,32767,32767,32767,32767
14037000,-80,32767,32767,32767,-80,32767
14041000,-40,32767,32767,32767,32767,32767
14045000,-40,32767,32767,32767,32767,32767
14053000,-80,32767,32767,32767,0,32767
14060000,-70,32767,32767,32767,32767,32767
14065000,-50,32767,32767,32767,32767,32767
14069000,-40,32767,32767,32767,32767,32767
14077000,-80,32767,32767,0,0,32767
14084000,-70,32767,32767,32767,32767,32767
14089000,-50,32767,32767,32767,32767,32767
14093000,32767,32767,32767,32767,32767,32767
14100000,-70,32767,32767,32767,0,32767
14105000,-50,32767,32767,32767,32767,32767
14109000,-40,32767,32767,32767,32767,32767
14113000,-40,32767,32767,32767,32767,32767
14121000,-80,32767,32767,32767,32767,32767
14125000,-40,32767,32767,32767,-40,32767
14132000,-70,32767,32767,32767,32767,32767
14137000,-50,32767,32767,-50,32767,32767
14144000,-70,32767,32767,32767,32767,32767
14149000,-50,32767,32767,32767,-50,32767
14156000,-70,32767,32767,32767,32767,32767
14160000,-40,32767,32767,32767,32767,32767
14165000,32767,32767,32767,32767,32767,32767
14169000,0,32767,32767,32767,-40,32767
14176000,32767,32767,32767,32767,32767,32767
14180000,-40,32767,32767,32767,32767,32767
14184000,-40,32767,32767,0,32767,32767
14188000,-40,32767,32767,32767,32767,32767
14193000,-50,32767,32767,32767,-50,32767
14197000,-40,32767,32767,32767,32767,32767
14204000,-70,32767,32767,32767,32767,32767
14208000,-40,32767,32767,32767,32767,32767
14212000,-40,32767,32767,32767,-40,32767
14216000,-40,32767,32767,32767,32767,32767
14221000,-50,32767,32767,32767,32767,32767
14225000,-40,32767,32767,32767,32767,32767
14229000,-40,32767,32767,32767,32767,32767
14233000,0,32767,32767,32767,-40,32767
14237000,32767,32767,32767,32767,32767,32767
14240000,-30,32767,32767,-30,32767,32767
14245000,-50,32767,32767,32767,32767,32767
14249000,-40,32767,32767,32767,32767,32767
14256000,-70,32767,32767,32767,-70,32767
14260000,-40,32767,32767,32767,32767,32767
14265000,-50,32767,32767,32767,32767,32767
14269000,-40,32767,32767,32767,32767,32767
14273000,-40,32767,32767,32767,-40,32767
14277000,-40,32767,32767,32767,32767,32767
14284000,-70,32767,32767,32767,32767,32767
14288000,-40,32767,32767,32767,32767,32767
14293000,-50,32767,32767,-50,32767,32767
14297000,-40,32767,32767,32767,-40,32767
14301000,-40,32767,32767,32767,32767,32767
14305000,-40,32767,32767,32767,32767,32767
14309000,-40,32767,32767,32767,32767,32767
14317000,-80,32767,32767,32767,32767,32767
14321000,-40,32767,32767,32767,-40,32767
14328000,-70,32767,32767,32767,32767,32767
14333000,-50,32767,32767,32767,32767,32767
14341000,-80,32767,32767,32767,32767,32767
14345000,0,32767,32767,-40,-40,32767
14349000,32767,32767,32767,32767,32767,32767
14357000,-80,32767,32767,32767,32767,32767
14365000,-80,32767,32767,32767,32767,32767
14369000,-40,32767,32767,32767,-40,32767
14374000,-50,32767,32767,32767,32767,32767
14380000,-60,32767,32767,32767,32767,32767
14385000,32767,32767,32767,32767,0,32767
14389000,-40,32767,32767,32767,32767,32767
14397000,-80,32767,32767,32767,32767,32767
14404000,-70,32767,32767,-70,32767,32767
14409000,-50,32767,32767,32767,0,32767
14416000,-70,32767,32767,32767,32767,32767
14420000,-40,32767,32767,32767,32767,32767
14425000,-50,32767,32767,32767,32767,32767
14433000,-80,32767,32767,32767,0,32767
14437000,-40,32767,32767,32767,32767,32767
14441000,-40,32767,32767,32767,32767,32767
14446000,-50,32767,32767,32767,32767,32767
14452000,-60,32767,32767,0,32767,32767
14456000,-40,32767,32767,32767,0,32767
14461000,-50,32767,32767,32767,32767,32767
14465000,-40,32767,32767,32767,32767,32767
14473000,-80,32767,32767,32767,32767,32767
14477000,-40,32767,32767,32767,32767,32767
14484000,32767,32767,32767,32767,-70,32767
14488000,-40,32767,32767,32767,32767,32767
14492000,-40,32767,32767,32767,32767,32767
14496000,-40,32767,32767,32767,32767,32767
14500000,32767,32767,32767,32767,32767,32767
14505000,-50,32767,32767,32767,-50,32767
14509000,-40,32767,32767,-40,32767,32767
14513000,-40,32767,32767,32767,32767,32767
14517000,-40,32767,32767,32767,32767,32767
14521000,-40,32767,32767,32767,32767,32767
14528000,-70,32767,32767,32767,-70,32767
14533000,-50,32767,32767,32767,32767,32767
14537000,-40,32767,32767,32767,32767,32767
14545000,-80,32767,32767,32767,0,32767
14549000,-40,32767,32767,32767,32767,32767
14553000,-40,32767,32767,32767,32767,32767
14560000,-70,32767,32767,0,32767,32767
14564000,-40,32767,32767,32767,32767,32767
