timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4016000,0.83624697,0.8527625,24.675455,1.0
4025000,-0.9141404,-0.93219435,24.675455,1.0
4033000,-0.75502175,-0.76993316,24.675455,1.0
4040000,-0.47784162,-0.48727882,24.675455,1.0
4043000,-0.47784162,-0.48727882,24.675455,1.0
4052000,-0.4457115,-0.45451415,24.675455,1.0
4056000,-0.4457115,-0.45451415,24.675455,1.0
4061000,-0.49530807,-0.50508934,24.675455,1.0
4065000,-0.49530807,-0.50508934,24.675455,1.0
4069000,-0.49530807,-0.50508934,24.675455,1.0
4077000,0.8095446,0.82553136,24.675455,1.0
4085000,-0.9124332,-0.9304518,24.675455,1.0
4093000,0.9484754,0.96720576,24.675455,1.0
4105000,-0.80894154,-0.8249164,24.675455,1.0
4112000,0.50821644,0.5182533,24.675455,1.0
4116000,0.50821644,0.5182533,24.675455,1.0
4120000,0.75530195,0.7702186,24.675455,1.0
4123000,0.75530195,0.7702186,24.675455,1.0
4137000,0.98658365,1.006068,24.675455,1.0
4144000,-0.888151,-0.9056913,24.675455,1.0
4157000,-0.86632204,-0.88343126,24.675455,1.0
4161000,-0.41664976,-0.4248783,24.675455,1.0
4169000,-0.41664976,-0.42487884,24.675455,1.0
4173000,0.84985757,0.8666428,24.675455,1.0
4181000,0.8381171,0.8546704,24.675455,1.0
4189000,0.8381171,0.8546704,24.675455,1.0
4194000,0.9232892,0.9415247,24.675455,1.0
4201000,0.90293765,0.9207712,24.675455,1.0
4205000,0.90293765,0.9207712,24.675455,1.0
4209000,0.90293765,0.9207712,24.675455,1.0
4213000,0.39443788,0.40222827,24.675455,1.0
4221000,-0.053356502,-0.05441044,24.675455,1.0
4229000,-0.053356502,-0.05441044,24.675455,1.0
4233000,0.9839711,1.0034072,24.675455,1.0
4237000,0.9839711,1.0034072,24.675455,1.0
4292000,-0.86477983,-0.8818585,24.675455,1.0
4297000,-0.86477983,-0.8818585,24.675455,1.0
4308000,0.35413247,0.3611263,24.675455,1.0
4312000,0.41341302,0.42157757,24.675455,1.0
4321000,0.90356916,0.9214139,24.675455,1.0
4327000,0.90356916,0.92141366,24.675455,1.0
4332000,0.4788797,0.48833704,24.675455,1.0
4335000,0.4788797,0.48833704,24.675455,1.0
4340000,-0.29780084,-0.3036821,24.675455,1.0
4347000,-0.29780084,-0.3036821,24.675455,1.0
4352000,-0.7585457,-0.77352613,24.675455,1.0
4364000,-0.85369164,-0.8705511,24.675455,1.0
4368000,-0.85369164,-0.8705511,24.675455,1.0
4372000,-0.33422232,-0.34082285,24.675455,1.0
4381000,0.9740832,0.9933205,24.675455,1.0
4388000,0.9740832,0.9933205,24.675455,1.0
4400000,0.92319864,0.94143105,24.675455,1.0
4404000,0.92319864,0.94143105,24.675455,1.0
4409000,0.92319864,0.94143105,24.675455,1.0
4412000,0.35672408,0.36376908,24.675455,1.0
4416000,0.35672408,0.36376908,24.675455,1.0
4420000,-0.838455,-0.8550138,24.675455,1.0
4428000,-0.838455,-0.8550138,24.675455,1.0
4436000,0.48706993,0.49668917,24.675455,1.0
4440000,-0.9147542,-0.93281734,24.675455,1.0
4457000,-0.57969743,-0.5911444,24.675455,1.0
4459000,-0.57969743,-0.5911444,24.675455,1.0
4467000,-0.37579083,-0.38321134,24.675455,1.0
4477000,-0.7521219,-0.7669736,24.675455,1.0
4481000,-1.0297312,-1.0500647,24.675455,1.0
4485000,-1.0297312,-1.0500647,24.675455,1.0
4489000,-1.0297312,-1.05007,24.675455,1.0
4497000,0.9816811,1.001071,24.675455,1.0
4501000,0.6799266,0.6933563,24.675455,1.0
4505000,0.6799266,0.6933563,24.675455,1.0
4516000,-0.6373862,-0.64997566,24.675455,1.0
4521000,-0.33580798,-0.34244075,24.675455,1.0
4529000,-0.33580798,-0.34244075,24.675455,1.0
4537000,0.26822674,0.27352467,24.675455,1.0
4549000,-0.77859855,-0.79397476,24.675455,1.0
4560000,-0.88090104,-0.89829755,24.675455,1.0
4564000,-0.88090104,-0.89829755,24.675455,1.0
4576000,0.66401374,0.67712706,24.675455,1.0
4588000,0.98857784,1.0081009,24.675455,1.0
4604000,0.71764886,0.73182124,24.675455,1.0
4609000,0.71764886,0.73182124,24.675455,1.0
4617000,0.7703485,0.78556156,24.675455,1.0
4628000,0.7102264,0.7242522,24.675455,1.0
4632000,0.8676154,0.88474935,24.675455,1.0
4636000,0.8676154,0.88474935,24.675455,1.0
4643000,-0.58368,-0.5952067,24.675455,1.0
4648000,-0.58368,-0.5952055,24.675455,1.0
4652000,0.7209298,0.7351655,24.675455,1.0
4667000,-0.8568604,-0.87378025,24.675455,1.0
4676000,0.23372276,0.23833792,24.675455,1.0
4683000,-0.9569193,-0.97581494,24.675455,1.0
4688000,-0.9569193,-0.97581494,24.675455,1.0
4691000,-0.44848964,-0.45734563,24.675455,1.0
4696000,-0.44848964,-0.45734563,24.675455,1.0
4708000,0.67175984,0.6850281,24.675455,1.0
4713000,0.91587967,0.9339696,24.675455,1.0
4717000,0.91587967,0.9339696,24.675455,1.0
4722000,1.0024464,1.0222461,24.675455,1.0
4729000,1.0024464,1.0222461,24.675455,1.0
4736000,1.0041361,1.0239692,24.675455,1.0
4741000,0.82793546,0.84428835,24.675455,1.0
4748000,0.82793546,0.84428835,24.675455,1.0
4755000,0.40162566,0.4095575,24.675455,1.0
4761000,0.809418,0.82540345,24.675455,1.0
4768000,0.809418,0.82540345,24.675455,1.0
4772000,-0.18116878,-0.18474673,24.675455,1.0
4776000,-0.18116878,-0.18474673,24.675455,1.0
4785000,0.44183645,0.4505624,24.675455,1.0
4793000,-0.5024717,-0.51239514,24.675455,1.0
4797000,-0.5024717,-0.51239514,24.675455,1.0
4800000,-0.7867326,-0.80227,24.675455,1.0
4814000,-0.7350398,-0.7495566,24.675455,1.0
4819000,-0.7350398,-0.7495566,24.675455,1.0
4828000,-0.8413627,-0.8579794,24.675455,1.0
4837000,0.95955324,0.9785042,24.675455,1.0
4842000,0.37855962,0.38603607,24.675455,1.0
4850000,-0.6420958,-0.65477705,24.675455,1.0
4856000,-0.6420958,-0.65477705,24.675455,1.0
4861000,0.6980756,0.71186244,24.675455,1.0
4876000,-0.5650302,-0.5761902,24.675455,1.0
4884000,-0.48793977,-0.4975771,24.675455,1.0
4888000,-0.48793977,-0.4975771,24.675455,1.0
4896000,-0.8261192,-0.8424359,24.675455,1.0
4899000,-0.8261192,-0.8424359,24.675455,1.0
4906000,-0.7793017,-0.79469377,24.675455,1.0
4912000,-0.47170526,-0.48102194,24.675455,1.0
4921000,0.3157477,0.32198405,24.675455,1.0
4928000,0.3157477,0.32198405,24.675455,1.0
4932000,0.9944409,1.0140822,24.675455,1.0
4945000,-0.48946884,-0.4991364,24.675455,1.0
4949000,-0.48946884,-0.4991364,24.675455,1.0
4956000,-0.5753105,-0.5866735,24.675455,1.0
4966000,0.34700108,0.35385472,24.675455,1.0
4972000,1.0162373,1.0363069,24.675455,1.0
4981000,-0.3941921,-0.40197697,24.675455,1.0
4993000,-0.99192035,-1.0115097,24.675455,1.0
5001000,-0.71340317,-0.7274921,24.675455,1.0
5012000,-0.5952217,-0.6069767,24.675455,1.0
5015000,-0.5952217,-0.6069767,24.675455,1.0
5029000,1.0289103,1.0492307,24.675455,1.0
5032000,0.5899444,0.60159546,24.675455,1.0
5036000,0.5899444,0.60159546,24.675455,1.0
5041000,-0.23326018,-0.23786694,24.675455,1.0
5045000,-0.23326018,-0.23786694,24.675455,1.0
5057000,0.5490248,0.55986774,24.675455,1.0
5068000,-0.4259664,-0.43437898,24.675455,1.0
5072000,0.61091495,0.6229802,24.675455,1.0
5083000,0.9076657,0.9255928,24.675455,1.0
5097000,-0.5386108,-0.54924875,24.675455,1.0
5104000,-0.68732613,-0.7009013,24.675455,1.0
5112000,0.40601003,0.41402903,24.675455,1.0
5121000,0.86013293,0.87712115,24.675455,1.0
5136000,0.99755687,1.0172594,24.675455,1.0
5141000,0.28268906,0.28827238,24.675455,1.0
5149000,0.28268906,0.28827238,24.675455,1.0
5153000,-0.6407011,-0.6533554,24.675455,1.0
5157000,-0.6407011,-0.6533554,24.675455,1.0
5173000,-0.47337148,-0.4827209,24.675455,1.0
5177000,-0.47337148,-0.4827209,24.675455,1.0
5184000,-0.94747794,-0.9661895,24.675455,1.0
5191000,0.7746243,0.7899222,24.675455,1.0
5196000,0.7746243,0.7899222,24.675455,1.0
5208000,-0.9790883,-0.9984241,24.675455,1.0
5217000,0.29104376,0.29679152,24.675455,1.0
5223000,-0.7081668,-0.72215223,24.675455,1.0
5228000,-0.7081668,-0.72215223,24.675455,1.0
5236000,-0.68497217,-0.6984994,24.675455,1.0
5240000,-0.85229844,-0.86913013,24.675455,1.0
5252000,-0.6999704,-0.7137938,24.675455,1.0
5256000,-0.6999704,-0.7137938,24.675455,1.0
5266000,0.60590816,0.61787397,24.675455,1.0
5276000,0.5529102,0.5638294,24.675455,1.0
5284000,-0.62121546,-0.6334863,24.675455,1.0
5296000,0.48709205,0.49671352,24.675455,1.0
5301000,-0.6892045,-0.7028183,24.675455,1.0
5305000,-0.6892045,-0.7028183,24.675455,1.0
5315000,-0.91775745,-0.9358858,24.675455,1.0
5321000,0.7453904,0.760114,24.675455,1.0
5325000,0.7453904,0.760114,24.675455,1.0
5331000,-0.8309262,-0.84733933,24.675455,1.0
5335000,-0.8309262,-0.84733754,24.675455,1.0
5340000,-0.8764487,-0.8937592,24.675455,1.0
5344000,-0.8764487,-0.8937592,24.675455,1.0
5348000,-0.8764487,-0.8937592,24.675455,1.0
5360000,-0.64742583,-0.66021293,24.675455,1.0
5364000,-0.64742583,-0.66021293,24.675455,1.0
5369000,-0.64742583,-0.66021293,24.675455,1.0
5377000,-0.64620167,-0.65896463,24.675455,1.0
5382000,0.85359234,0.8704514,24.675455,1.0
5387000,0.85359234,0.8704505,24.675455,1.0
5392000,-0.7838975,-0.7993792,24.675455,1.0
5400000,0.114015676,0.11626744,24.675455,1.0
5408000,0.114015676,0.11626744,24.675455,1.0
5413000,-0.35833165,-0.36540857,24.675455,1.0
5417000,-0.35833165,-0.36540857,24.675455,1.0
5421000,0.6966544,0.71041304,24.675455,1.0
5425000,0.6966544,0.71041304,24.675455,1.0
5433000,0.5712196,0.582501,24.675455,1.0
5447000,-0.6492415,-0.6620627,24.675455,1.0
5451000,0.58264595,0.59415203,24.675455,1.0
5461000,0.65976655,0.6727956,24.675455,1.0
5465000,0.65976655,0.6727956,24.675455,1.0
5469000,0.65976655,0.6727956,24.675455,1.0
5477000,-0.36159107,-0.36873177,24.675455,1.0
5488000,-0.8654329,-0.8825235,24.675455,1.0
5491000,0.48702595,0.49664447,24.675455,1.0
5521000,-0.22390696,-0.22832902,24.675455,1.0
5529000,-0.22390696,-0.22832902,24.675455,1.0
5534000,0.06764743,0.06898343,24.675455,1.0
5540000,0.70965123,0.7236665,24.675455,1.0
5549000,0.70965123,0.7236671,24.675455,1.0
5556000,-0.48956275,-0.4992318,24.675455,1.0
5561000,0.4961239,0.50592256,24.675455,1.0
5564000,0.4961239,0.50592256,24.675455,1.0
5573000,0.45209843,0.46102753,24.675455,1.0
5577000,0.45209843,0.46102753,24.675455,1.0
5581000,-1.0057051,-1.0255681,24.675455,1.0
5587000,-1.0057051,-1.0255681,24.675455,1.0
5596000,-0.7912578,-0.8068869,24.675455,1.0
5600000,0.65207005,0.6649499,24.675455,1.0
5604000,0.65207005,0.6649499,24.675455,1.0
5617000,-0.16543622,-0.16870396,24.675455,1.0
5620000,0.76040554,0.77542526,24.675455,1.0
5635000,-0.7788702,-0.79425466,24.675455,1.0
5645000,0.6823077,0.69578487,24.675455,1.0
5653000,1.0242221,1.0444515,24.675455,1.0
5657000,1.0242221,1.0444515,24.675455,1.0
5669000,-0.34552473,-0.35234916,24.675455,1.0
5673000,-0.91049033,-0.9284734,24.675455,1.0
5681000,0.9984494,1.0181698,24.675455,1.0
5693000,0.554223,0.56516945,24.675455,1.0
5696000,0.554223,0.56516945,24.675455,1.0
5705000,0.8336124,0.8500776,24.675455,1.0
5709000,0.8336124,0.8500776,24.675455,1.0
5717000,-0.70106316,-0.7149103,24.675455,1.0
5724000,0.32727975,0.33374408,24.675455,1.0
5737000,0.62883484,0.6412554,24.675455,1.0
5745000,0.8122774,0.8283212,24.675455,1.0
5753000,-0.79222393,-0.8078719,24.675455,1.0
5764000,0.42819998,0.43665776,24.675455,1.0
5768000,0.42819998,0.43665776,24.675455,1.0
5772000,-0.38068807,-0.38820738,24.675455,1.0
5777000,-0.38068807,-0.38820738,24.675455,1.0
5781000,0.9183305,0.93646926,24.675455,1.0
5785000,0.9183305,0.93646926,24.675455,1.0
5789000,0.9183305,0.93646926,24.675455,1.0
5806000,0.89438605,0.91205037,24.675455,1.0
5812000,0.87916136,0.896525,24.675455,1.0
5820000,-0.98149455,-1.0008793,24.675455,1.0
5833000,-0.8207019,-0.83691096,24.675455,1.0
5845000,0.8726266,0.88986117,24.675455,1.0
5852000,-0.46813437,-0.47738013,24.675455,1.0
5855000,-0.46813437,-0.47738013,24.675455,1.0
5860000,-0.89535606,-0.91303766,24.675455,1.0
5870000,-0.48463348,-0.49420407,24.675455,1.0
5872000,-0.48463348,-0.49420407,24.675455,1.0
5884000,0.549057,0.5598998,24.675455,1.0
5889000,0.549057,0.5598998,24.675455,1.0
5892000,0.642454,0.6551413,24.675455,1.0
5902000,0.9374573,0.9559703,24.675455,1.0
5909000,0.9374573,0.9559703,24.675455,1.0
5913000,0.5569403,0.5679392,24.675455,1.0
5921000,0.7095184,0.72353053,24.675455,1.0
5925000,0.7095184,0.72353053,24.675455,1.0
5933000,0.9147755,0.93284124,24.675455,1.0
5939000,0.9147755,0.93284124,24.675455,1.0
5944000,0.99528474,1.0149404,24.675455,1.0
5948000,0.99528474,1.0149404,24.675455,1.0
5952000,0.62073255,0.63299125,24.675455,1.0
5956000,0.62073255,0.63299125,24.675455,1.0
5960000,0.5424571,0.55316997,24.675455,1.0
5963000,0.5424571,0.5531705,24.675455,1.0
5980000,-0.7897042,-0.80530065,24.675455,1.0
5989000,-0.7897042,-0.80530065,24.675455,1.0
5996000,-0.86193645,-0.8789595,24.675455,1.0
6003000,-0.3643065,-0.37150148,24.675455,1.0
6012000,0.2856123,0.29125306,24.675455,1.0
6016000,0.2856123,0.29125306,24.675455,1.0
6020000,-0.28519502,-0.29082754,24.675455,1.0
6024000,-0.28519502,-0.29082754,24.675455,1.0
6029000,-0.28519502,-0.29082754,24.675455,1.0
6036000,-0.40032586,-0.4082322,24.675455,1.0
6040000,-0.34002823,-0.3467437,24.675455,1.0
6048000,-0.34002823,-0.3467437,24.675455,1.0
6061000,0.5656676,0.57683945,24.675455,1.0
6065000,0.5656676,0.57683945,24.675455,1.0
6069000,0.5656676,0.57683647,24.675455,1.0
6075000,-0.61982435,-0.6320625,24.675455,1.0
6081000,-0.6789162,-0.69232106,24.675455,1.0
6092000,0.36788175,0.3751454,24.675455,1.0
6098000,0.36788175,0.3751454,24.675455,1.0
6104000,-0.810191,-0.8261878,24.675455,1.0
6113000,0.46452972,0.47370163,24.675455,1.0
6117000,0.46452972,0.47370163,24.675455,1.0
6120000,-0.7201704,-0.7343898,24.675455,1.0
6129000,-0.7201704,-0.7343952,24.675455,1.0
6136000,0.15986347,0.1630211,24.675455,1.0
6144000,0.8891162,0.9066781,24.675455,1.0
6147000,0.8891162,0.9066781,24.675455,1.0
6152000,-0.3630962,-0.3702681,24.675455,1.0
6156000,-0.3630962,-0.3702681,24.675455,1.0
6165000,0.14493935,0.14780219,24.675455,1.0
6170000,0.86320966,0.880257,24.675455,1.0
6177000,0.86320966,0.880257,24.675455,1.0
6185000,0.9826243,1.0020299,24.675455,1.0
6195000,-0.48551247,-0.49510077,24.675455,1.0
6201000,0.9090342,0.9269865,24.675455,1.0
6211000,-0.97802216,-0.9973369,24.675455,1.0
6216000,-0.97802216,-0.9973369,24.675455,1.0
6225000,-0.96241415,-0.9814207,24.675455,1.0
6229000,-0.96241415,-0.9814207,24.675455,1.0
6244000,0.66123915,0.6742978,24.675455,1.0
6250000,0.85307467,0.86992186,24.675455,1.0
6261000,-0.7801678,-0.7955752,24.675455,1.0
6268000,-0.7801678,-0.7955752,24.675455,1.0
6276000,0.65107214,0.6639298,24.675455,1.0
6288000,-0.8117535,-0.82778436,24.675455,1.0
6292000,0.26491782,0.27014953,24.675455,1.0
6295000,0.26491782,0.27014953,24.675455,1.0
6307000,-0.73613286,-0.7506703,24.675455,1.0
6321000,0.9252262,0.943498,24.675455,1.0
6325000,0.9252262,0.9434991,24.675455,1.0
6329000,0.9252262,0.9434991,24.675455,1.0
6333000,-0.74647486,-0.7612175,24.675455,1.0
6340000,-1.0151116,-1.0351597,24.675455,1.0
6347000,-1.0151116,-1.0351597,24.675455,1.0
6352000,0.6213143,0.63358504,24.675455,1.0
6356000,0.6213143,0.63358504,24.675455,1.0
6364000,-0.5434462,-0.5541791,24.675455,1.0
6368000,-0.5434462,-0.5541791,24.675455,1.0
6380000,-0.7145027,-0.7286109,24.675455,1.0
6383000,-0.7145027,-0.7286109,24.675455,1.0
6389000,-0.7145027,-0.7286109,24.675455,1.0
6397000,0.92217076,0.94037944,24.675455,1.0
6408000,0.2886888,0.2943891,24.675455,1.0
6416000,-0.31677324,-0.32302806,24.675455,1.0
6424000,0.9186328,0.93677163,24.675455,1.0
6435000,0.9965486,1.016231,24.675455,1.0
6444000,0.49655512,0.5063623,24.675455,1.0
6448000,0.49655512,0.5063623,24.675455,1.0
6459000,1.0153577,1.0354115,24.675455,1.0
6469000,-0.6876545,-0.701236,24.675455,1.0
6480000,-0.35442296,-0.361423,24.675455,1.0
6485000,-0.35442296,-0.3614228,24.675455,1.0
6497000,0.78388983,0.79937166,24.675455,1.0
6501000,-0.46554735,-0.4747419,24.675455,1.0
6509000,-0.46554735,-0.4747419,24.675455,1.0
6516000,-0.7291225,-0.7435227,24.675455,1.0
6521000,0.75988954,0.77489734,24.675455,1.0
6525000,0.75988954,0.77489734,24.675455,1.0
6529000,0.75988954,0.77489734,24.675455,1.0
6540000,-0.63764775,-0.6502406,24.675455,1.0
6552000,0.8054147,0.8213208,24.675455,1.0
6560000,-0.66332436,-0.6764243,24.675455,1.0
6564000,-0.66332436,-0.6764243,24.675455,1.0
6572000,-0.67418265,-0.687497,24.675455,1.0
6577000,-0.67418265,-0.687497,24.675455,1.0
6588000,-0.67949104,-0.6929098,24.675455,1.0
6592000,-0.50493217,-0.51490366,24.675455,1.0
6597000,-0.50493217,-0.51490366,24.675455,1.0
6600000,0.41333753,0.4215002,24.675455,1.0
6608000,0.41333753,0.4215002,24.675455,1.0
6621000,0.7042102,0.7181171,24.675455,1.0
6627000,0.7042102,0.7181171,24.675455,1.0
6633000,-0.24848671,-0.2533939,24.675455,1.0
6644000,0.34405044,0.35084483,24.675455,1.0
6648000,0.34405044,0.35084534,24.675455,1.0
6652000,0.84955335,0.8663318,24.675455,1.0
6657000,0.84955335,0.8663318,24.675455,1.0
6665000,0.7089923,0.72299474,24.675455,1.0
6673000,1.0150534,1.0351005,24.675455,1.0
6681000,-0.4970685,-0.50688547,24.675455,1.0
6687000,-0.4970685,-0.50688547,24.675455,1.0
6692000,1.004011,1.0238401,24.675455,1.0
6704000,0.84220123,0.85883594,24.675455,1.0
6712000,-0.7348454,-0.74935967,24.675455,1.0
6721000,-0.38806632,-0.39573118,24.675455,1.0
6728000,-0.38806632,-0.39573118,24.675455,1.0
6737000,1.0116675,1.0316494,24.675455,1.0
6745000,-0.98406184,-1.0034984,24.675455,1.0
6751000,-0.76497376,-0.7800825,24.675455,1.0
6756000,-0.76497376,-0.7800825,24.675455,1.0
6761000,0.47625077,0.48565707,24.675455,1.0
6768000,0.47625077,0.48565707,24.675455,1.0
6779000,0.39767417,0.40552852,24.675455,1.0
6784000,0.79555154,0.8112643,24.675455,1.0
6789000,0.79555154,0.8112643,24.675455,1.0
6793000,-0.72457784,-0.7388888,24.675455,1.0
6801000,-0.9355682,-0.95404637,24.675455,1.0
6805000,-0.9355682,-0.95404655,24.675455,1.0
6817000,-0.5199787,-0.53024876,24.675455,1.0
6828000,-0.27807972,-0.28357205,24.675455,1.0
6832000,-0.84770197,-0.8644449,24.675455,1.0
6845000,-0.8682452,-0.88539386,24.675455,1.0
6857000,-1.0271435,-1.0474278,24.675455,1.0
6861000,-0.9195835,-0.9377436,24.675455,1.0
6868000,-0.9195835,-0.9377436,24.675455,1.0
6873000,-0.8063297,-0.8222533,24.675455,1.0
6881000,-0.999701,-1.0194433,24.675455,1.0
6885000,-0.999701,-1.0194433,24.675455,1.0
6892000,0.32987493,0.33638936,24.675455,1.0
6896000,0.32987493,0.33638936,24.675455,1.0
6900000,-0.80960196,-0.82559013,24.675455,1.0
6908000,-0.80960196,-0.82559043,24.675455,1.0
6917000,-0.85376,-0.87062055,24.675455,1.0
6921000,0.22598697,0.23044989,24.675455,1.0
6929000,0.22598697,0.23044989,24.675455,1.0
6941000,-0.7048751,-0.71879536,24.675455,1.0
6945000,-0.7048751,-0.71879536,24.675455,1.0
6952000,-0.9087614,-0.9267081,24.675455,1.0
6957000,-0.9087614,-0.9267081,24.675455,1.0
6961000,0.89557225,0.9132586,24.675455,1.0
6963000,0.89557225,0.9132586,24.675455,1.0
6968000,0.89557225,0.9132586,24.675455,1.0
6972000,0.6141808,0.62631005,24.675455,1.0
6976000,0.6141808,0.62631005,24.675455,1.0
6984000,0.38606012,0.3936843,24.675455,1.0
6989000,0.38606012,0.3936843,24.675455,1.0
6992000,0.68277335,0.69625723,24.675455,1.0
7001000,-1.0014414,-1.0212185,24.675455,1.0
7004000,-1.0014414,-1.0212185,24.675455,1.0
7010000,1.0027604,1.0225636,24.675455,1.0
7016000,1.0027604,1.0225635,24.675455,1.0
7028000,0.98743093,1.0069313,24.675455,1.0
7032000,-0.518497,-0.5287366,24.675455,1.0
7039000,-0.518497,-0.5287366,24.675455,1.0
7043000,0.5610486,0.57212853,24.675455,1.0
7048000,0.5610486,0.57212853,24.675455,1.0
7052000,-0.91255075,-0.93057233,24.675455,1.0
7056000,-0.91255075,-0.93057233,24.675455,1.0
7060000,-0.7630738,-0.7781434,24.675455,1.0
7068000,-0.7630738,-0.7781447,24.675455,1.0
7073000,0.4520053,0.46093252,24.675455,1.0
7077000,0.4520053,0.46093252,24.675455,1.0
7083000,-0.5519562,-0.56285745,24.675455,1.0
7088000,-0.5519562,-0.56285745,24.675455,1.0
7096000,-1.0003046,-1.0200608,24.675455,1.0
7100000,1.0222503,1.0424399,24.675455,1.0
7116000,-0.15784031,-0.1609577,24.675455,1.0
7120000,-0.7744869,-0.7897835,24.675455,1.0
7125000,-0.7744869,-0.7897835,24.675455,1.0
7137000,0.53821987,0.54885006,24.675455,1.0
7141000,-0.48544246,-0.49503022,24.675455,1.0
7150000,-0.39193502,-0.39967597,24.675455,1.0
7155000,-0.39193502,-0.39967597,24.675455,1.0
7165000,-0.9364135,-0.95490825,24.675455,1.0
7169000,-0.9364135,-0.95490825,24.675455,1.0
7173000,0.8520507,0.8688786,24.675455,1.0
7179000,0.8520507,0.8688786,24.675455,1.0
7183000,-0.4861604,-0.49576202,24.675455,1.0
7188000,-0.4861604,-0.49576202,24.675455,1.0
7192000,0.92579925,0.9440837,24.675455,1.0
7197000,0.92579925,0.9440837,24.675455,1.0
7200000,0.5387482,0.5493884,24.675455,1.0
7209000,0.5387482,0.5493884,24.675455,1.0
7216000,0.9154909,0.93357176,24.675455,1.0
7221000,-0.58983827,-0.6014875,24.675455,1.0
7225000,-0.58983827,-0.6014883,24.675455,1.0
7229000,-0.58983827,-0.6014883,24.675455,1.0
7236000,0.19013663,0.19389205,24.675455,1.0
7241000,0.7650349,0.7801453,24.675455,1.0
7247000,0.7650349,0.7801453,24.675455,1.0
7252000,-0.88128346,-0.89868987,24.675455,1.0
7264000,-0.5233188,-0.533655,24.675455,1.0
7268000,-0.5233188,-0.533655,24.675455,1.0
7276000,0.884819,0.9022951,24.675455,1.0
7281000,-0.95237887,-0.9711894,24.675455,1.0
7285000,-0.95237887,-0.9711894,24.675455,1.0
7297000,-0.97479737,-0.9940507,24.675455,1.0
7312000,-0.5747876,-0.5861403,24.675455,1.0
7316000,-0.5747876,-0.5861403,24.675455,1.0
7320000,-0.6197305,-0.6319708,24.675455,1.0
7329000,-0.6197305,-0.6319708,24.675455,1.0
7334000,-0.7919324,-0.80757195,24.675455,1.0
7345000,-0.7386696,-0.7532572,24.675455,1.0
7349000,-0.7386696,-0.7532572,24.675455,1.0
7353000,0.8073487,0.82329273,24.675455,1.0
7363000,1.0230303,1.0432336,24.675455,1.0
7368000,1.0230303,1.0432336,24.675455,1.0
7376000,-0.8955626,-0.91324866,24.675455,1.0
7385000,-0.2929052,-0.29868966,24.675455,1.0
7393000,-0.88769066,-0.90522236,24.675455,1.0
7395000,-0.88769066,-0.90522236,24.675455,1.0
7400000,0.50494605,0.5149186,24.675455,1.0
7405000,0.50494605,0.5149186,24.675455,1.0
