timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35385000,-0.39336157,-0.1764291,0.0010226369,0.0,0.0,-0.6261338
35404000,-0.31085327,-0.11806148,-0.0002645254,0.0,0.0,-0.6325022
35427000,-0.21869546,-0.06785419,-0.0009354353,0.0,0.0,-0.63929254
35449000,-0.13448043,-0.01889695,-0.00094878674,0.0,0.0,-0.6454492
35468000,-0.06900769,0.030721208,-0.0032022595,0.0,0.0,-0.6476409
35484000,-0.017113771,0.075650126,-0.001001358,0.0,0.0,-0.64991003
35501000,0.011935713,0.08529971,-0.0024395585,0.0,0.0,-0.6510286
35520000,0.031179424,0.08025068,-0.0022618175,0.0,0.0,-0.6523768
35544000,0.04663288,0.06936122,-0.0014644861,0.0,0.0,-0.652604
35563000,0.06386191,0.089345574,-0.0022622347,0.0,0.0,-0.65186733
35588000,0.11456141,0.15004852,-0.0011540651,0.0,0.0,-0.6550491
35608000,0.16417529,0.19285975,-0.0008060932,0.0,0.0,-0.6600813
35625000,0.17874108,0.1874949,-0.0043575764,0.0,0.0,-0.66236657
35649000,0.18167962,0.14672159,-0.0009817481,0.0,0.0,-0.6750894
35661000,0.16972953,0.122426115,-0.0027191043,0.0,0.0,-0.6747322
35683000,0.14793286,0.09685634,-0.004428923,0.0,0.0,-0.67334205
35713000,0.17650935,0.15740976,-0.0061721206,0.0,0.0,-0.67295355
35729000,0.22819963,0.21922664,-0.0036007166,0.0,0.0,-0.6815709
35748000,0.2907721,0.26895958,-0.0006546378,0.0,0.0,-0.70007807
35769000,0.35696793,0.26400998,-5.799532e-05,0.0,0.0,-0.7160836
35784000,0.38454136,0.22511287,-0.0011311173,0.0,0.0,-0.7074606
35808000,0.4322451,0.15910706,5.340576e-05,0.0,0.0,-0.6483316
35824000,0.42712426,0.15804353,-7.593632e-05,0.0,0.0,-0.62146133
35841000,0.41425955,0.16272525,-7.7188015e-05,0.0,0.0,-0.5912981
35864000,0.40298527,0.16558824,-0.000602901,0.0,0.0,-0.5626088
35888000,0.41903195,0.20074162,-0.00041139126,0.0,0.0,-0.5627933
35913000,0.39244956,0.20338777,-0.0016188622,0.0,0.0,-0.5718485
35922000,0.37943727,0.19701932,-0.00204736,0.0,0.0,-0.575411
35944000,0.32561812,0.16471946,-0.0029940605,0.0,0.0,-0.5851794
35959000,0.2837905,0.13414638,-0.002183795,0.0,0.0,-0.59568155
35985000,0.21524803,0.09384752,-0.00299865,0.0,0.0,-0.6094518
36005000,0.18524607,0.082253724,-0.00200814,0.0,0.0,-0.62144494
36021000,0.17692503,0.09583332,-0.0037292242,0.0,0.0,-0.62886196
36045000,0.1925786,0.13029884,-0.005591333,0.0,0.0,-0.6407687
36065000,0.2098439,0.14811842,-0.005148649,0.0,0.0,-0.65618736
36083000,0.22397518,0.14761841,-0.005794525,0.0,0.0,-0.6706738
36107000,0.21954232,0.12815017,-0.0023302436,0.0,0.0,-0.6897257
36132000,0.15239945,0.050795488,-0.0012358427,0.0,0.0,-0.664466
36149000,0.1257547,0.022088043,-0.000985086,0.0,0.0,-0.6413277
36168000,0.09315375,-0.0060694283,-0.0001693964,0.0,0.0,-0.5871081
36185000,0.079244815,-0.015060235,-0.00012475252,0.0,0.0,-0.5530768
36209000,0.06385566,-0.015114175,-0.00033795834,0.0,0.0,-0.54143274
36221000,0.047373712,-0.016681522,-0.0001718998,0.0,0.0,-0.54644626
36245000,0.0018119928,-0.030988367,-0.000513196,0.0,0.0,-0.5570422
36264000,-0.044757463,-0.044349737,-0.0005649328,0.0,0.0,-0.5665834
36284000,-0.105669186,-0.06501871,0.00022906065,0.0,0.0,-0.57942003
36304000,-0.15476999,-0.092202924,-9.346008e-05,0.0,0.0,-0.5868611
36321000,-0.20002916,-0.115940325,3.129244e-05,0.0,0.0,-0.59341836
36349000,-0.27580544,-0.15762305,0.00078105927,0.0,0.0,-0.6017357
36367000,-0.3453293,-0.19592959,0.0021091104,0.0,0.0,-0.6058972
36384000,-0.40066844,-0.23064126,0.0017911792,0.0,0.0,-0.6075868
36405000,-0.4890695,-0.27767083,0.003221035,0.0,0.0,-0.6107198
36423000,-0.54419255,-0.30675218,0.0038064122,0.0,0.0,-0.61279804
36444000,-0.56701213,-0.31543708,0.0038026571,0.0,0.0,-0.6144864
36464000,-0.56794024,-0.3048256,0.0033637285,0.0,0.0,-0.6174032
36486000,-0.56735384,-0.28594053,0.0022810102,0.0,0.0,-0.62383336
36504000,-0.537193,-0.2719353,0.0014849305,0.0,0.0,-0.6258172
36520000,-0.51383746,-0.26189798,0.0010985732,0.0,0.0,-0.6299148
36545000,-0.46910033,-0.2478357,0.00035005808,0.0,0.0,-0.63019764
36564000,-0.3320743,-0.20447287,0.0012108088,0.0,0.0,-0.604875
36582000,-0.22486284,-0.17080301,0.0017365217,0.0,0.0,-0.56658345
36603000,-0.2941156,-0.21157935,0.0020882487,0.0,0.0,-0.5588491
36620000,-0.37716648,-0.26832712,0.002560556,0.0,0.0,-0.55789864
36649000,-0.5071999,-0.36436072,0.0046033263,0.0,0.0,-0.5601598
36665000,-0.5663668,-0.39510524,0.0053092837,0.0,0.0,-0.5650519
36683000,-0.5942036,-0.39183378,0.0046809316,0.0,0.0,-0.5732187
36707000,-0.60263324,-0.3693104,0.004550338,0.0,0.0,-0.58026457
36729000,-0.60075766,-0.36798227,0.0048887134,0.0,0.0,-0.5844554
36744000,-0.60371554,-0.38180852,0.004482746,0.0,0.0,-0.58941907
36768000,-0.57900023,-0.377879,0.0039632916,0.0,0.0,-0.5988282
36787000,-0.53768253,-0.33928517,0.0021967292,0.0,0.0,-0.60672265
36805000,-0.48614353,-0.28625894,0.0035335422,0.0,0.0,-0.60894704
36829000,-0.40429753,-0.21564782,0.0004944205,0.0,0.0,-0.62113804
36845000,-0.32333982,-0.16000381,-0.00010305643,0.0,0.0,-0.6291887
36865000,-0.21084198,-0.08869503,-0.00041139126,0.0,0.0,-0.63621736
36884000,-0.11542893,-0.03149885,-0.0007005334,0.0,0.0,-0.6399686
36908000,0.0016619302,0.031884797,-0.0004130602,0.0,0.0,-0.65183026
36925000,0.0676022,0.06687556,-0.00041514635,0.0,0.0,-0.6554796
36949000,0.33190572,0.1904208,0.00065004826,0.0,0.0,-0.62582344
36964000,0.4150366,0.22672749,3.296137e-05,0.0,0.0,-0.6004413
36983000,0.46301162,0.2514769,-0.00055366755,0.0,0.0,-0.5674088
37005000,0.3911398,0.22353189,-5.5909157e-05,0.0,0.0,-0.5602755
37025000,0.34922096,0.20046927,-0.00033962727,0.0,0.0,-0.56490135
37041000,0.30022836,0.17223774,-0.00025451183,0.0,0.0,-0.5743113
37068000,0.23411942,0.13929449,-0.0009946823,0.0,0.0,-0.5875321
37088000,0.18659371,0.121278904,-0.0007672906,0.0,0.0,-0.59773654
37103000,0.14379595,0.09457463,-0.0016255379,0.0,0.0,-0.6009002
37128000,0.057367533,0.038876005,-0.00071012974,0.0,0.0,-0.61088985
37143000,0.026853852,0.022204727,-0.0015525222,0.0,0.0,-0.6135524
37164000,0.01252241,0.02875735,-0.0019772649,0.0,0.0,-0.6214058
37184000,0.036526047,0.053590786,-0.0019689202,0.0,0.0,-0.6325531
37200000,0.07877523,0.08596868,-0.0022038221,0.0,0.0,-0.6410476
37224000,0.13475479,0.11943124,-0.0011336207,0.0,0.0,-0.6554355
37247000,0.16311146,0.10877759,-0.0013618469,0.0,0.0,-0.65122724
37269000,0.15795207,0.08070149,-0.0005507469,0.0,0.0,-0.6039864
37285000,0.16558798,0.0672317,-0.0003529787,0.0,0.0,-0.5658825
37308000,0.19663633,0.0843009,-0.0009996891,0.0,0.0,-0.55995286
37319000,0.21146524,0.096085295,-0.0011836886,0.0,0.0,-0.5624473
37349000,0.24236509,0.11573319,-0.0014845133,0.0,0.0,-0.5783259
37369000,0.25414935,0.124128155,-0.0017281771,0.0,0.0,-0.59274477
37382000,0.25914603,0.12908544,-0.0013439059,0.0,0.0,-0.60504395
37405000,0.27847612,0.15667246,-0.002354443,0.0,0.0,-0.61946416
37421000,0.29221904,0.17474627,-0.0016359687,0.0,0.0,-0.630355
37447000,0.27892283,0.160343,-0.0029398203,0.0,0.0,-0.6388157
37463000,0.24440333,0.12457078,-0.00095796585,0.0,0.0,-0.6443796
37484000,0.18900311,0.07607558,-0.0036637187,0.0,0.0,-0.64754575
37513000,0.10737717,0.016944513,-0.0010518432,0.0,0.0,-0.6249485
37533000,0.0702732,-0.017053697,-0.00030624866,0.0,0.0,-0.58408314
37549000,0.0755573,-0.015044834,-0.00039345026,0.0,0.0,-0.5786195
37573000,0.0639157,-0.024909612,-0.00040638447,0.0,0.0,-0.58441055
37582000,0.0463686,-0.035252504,-0.00039094687,0.0,0.0,-0.5860192
37609000,-0.040954456,-0.081353955,0.00039887428,0.0,0.0,-0.59226197
37624000,-0.09321792,-0.102237426,0.0004297495,0.0,0.0,-0.59404343
37644000,-0.18566032,-0.1445473,0.0014165044,0.0,0.0,-0.5944966
37668000,-0.30429646,-0.2150374,0.0028184056,0.0,0.0,-0.59450173
37685000,-0.38664782,-0.25966004,0.0038368702,0.0,0.0,-0.59770006
37701000,-0.43042883,-0.27995324,0.004672587,0.0,0.0,-0.59846044
37725000,-0.46395934,-0.26909843,0.0047134757,0.0,0.0,-0.60111696
37744000,-0.46381235,-0.2421783,0.003967464,0.0,0.0,-0.6039449
37762000,-0.45360166,-0.22091536,0.0031584501,0.0,0.0,-0.6067323
37785000,-0.449903,-0.23259705,0.00303787,0.0,0.0,-0.6086618
37804000,-0.44177985,-0.24982034,0.002863884,0.0,0.0,-0.6124687
37833000,-0.42870322,-0.25783578,0.0025726557,0.0,0.0,-0.6134227
37847000,-0.4434099,-0.2709678,0.0023970008,0.0,0.0,-0.6117438
37873000,-0.4537178,-0.2823034,0.003086269,0.0,0.0,-0.61292565
37883000,-0.46011752,-0.29220325,0.0028822422,0.0,0.0,-0.61274385
37905000,-0.44702122,-0.2888708,0.0029790401,0.0,0.0,-0.6131232
37924000,-0.41167954,-0.26298133,0.0020615458,0.0,0.0,-0.6154292
37941000,-0.36961746,-0.23154506,0.0011402965,0.0,0.0,-0.61788297
37972000,-0.31887257,-0.20983227,0.00074642897,0.0,0.0,-0.6178917
37985000,-0.29699814,-0.21038556,-6.8843365e-05,0.0,0.0,-0.619293
38005000,-0.254874,-0.1958396,-0.00024408102,0.0,0.0,-0.62236726
38028000,-0.17738223,-0.12774688,-0.00052404404,0.0,0.0,-0.6290258
38044000,-0.103424236,-0.05732573,-0.00066256523,0.0,0.0,-0.63234293
38060000,-0.0065181376,0.017061397,-0.0004389286,0.0,0.0,-0.63675606
38080000,0.26487792,0.14015122,-0.00022780895,0.0,0.0,-0.6035042
38101000,0.32740986,0.15950601,-0.0005816221,0.0,0.0,-0.5805648
38123000,0.30005437,0.1577414,-0.0006608963,0.0,0.0,-0.5838984
38144000,0.27849886,0.16766936,-0.00038218498,0.0,0.0,-0.589988
38164000,0.25385648,0.16194287,-0.00033587217,0.0,0.0,-0.5983307
38189000,0.24126604,0.14919868,-0.0013092756,0.0,0.0,-0.6112749
38205000,0.26010102,0.16057013,-0.0007485151,0.0,0.0,-0.62471753
38229000,0.2888052,0.18864352,-0.0034680367,0.0,0.0,-0.6306093
38244000,0.29817328,0.19464418,-0.0013272166,0.0,0.0,-0.6407143
38260000,0.29460964,0.16149835,-0.00025367737,0.0,0.0,-0.6313937
38293000,0.27716196,0.10205616,-0.00029331446,0.0,0.0,-0.58212
38306000,0.27451617,0.10596192,-0.00020444393,0.0,0.0,-0.5752718
38331000,0.2525134,0.11145122,-0.00060874224,0.0,0.0,-0.58175325
38341000,0.24472135,0.11540492,-0.0005353093,0.0,0.0,-0.5889409
38373000,0.2506823,0.14147392,-0.0015049577,0.0,0.0,-0.60660064
38388000,0.26538613,0.16665207,-0.00078189373,0.0,0.0,-0.6184719
38405000,0.27389318,0.18166555,-0.0018412471,0.0,0.0,-0.62400496
38428000,0.28166613,0.18512848,-0.0030979514,0.0,0.0,-0.6329671
38452000,0.30223668,0.19815649,-0.0023744702,0.0,0.0,-0.6462171
38465000,0.31358135,0.20935751,-0.0026010275,0.0,0.0,-0.65044755
38493000,0.23080693,0.09204127,-0.00030332804,0.0,0.0,-0.60511905
38506000,0.20408876,0.054417357,-4.0888786e-05,0.0,0.0,-0.5765269
38523000,0.20080453,0.062020544,-9.471178e-05,0.0,0.0,-0.57040083
38549000,0.15478979,0.04730567,-0.00024950504,0.0,0.0,-0.57330704
38564000,0.11670705,0.033603497,-0.0003951192,0.0,0.0,-0.57554907
38584000,0.068707794,0.026017409,-0.00043851137,0.0,0.0,-0.5836488
38608000,0.020251464,0.01947724,-0.00045353174,0.0,0.0,-0.5930291
38624000,-0.015101906,0.0045572626,-0.00018900633,0.0,0.0,-0.59838325
38644000,-0.056148924,-0.022608247,1.335144e-05,0.0,0.0,-0.60512275
38664000,-0.08823297,-0.046738826,-0.00024950504,0.0,0.0,-0.60751975
38688000,-0.1423668,-0.076357774,0.0005632639,0.0,0.0,-0.6122742
38709000,-0.17521705,-0.08925383,0.0006579757,0.0,0.0,-0.61605656
38725000,-0.19438046,-0.09092827,0.0008895397,0.0,0.0,-0.6208315
38745000,-0.17416437,-0.061258513,0.00045102835,0.0,0.0,-0.6296225
38763000,-0.10753901,0.0029393844,-0.0009012222,0.0,0.0,-0.63546824
38780000,-0.020710576,0.078886196,-0.001473248,0.0,0.0,-0.6452849
38809000,0.055475656,0.017608795,-0.00037509203,0.0,0.0,-0.61032945
38825000,0.060202274,-0.0018543801,-0.00044977665,0.0,0.0,-0.59562767
38848000,0.06685672,-0.0023666415,-0.0003054142,0.0,0.0,-0.5602377
38865000,0.07769021,0.050200317,-0.00048398972,0.0,0.0,-0.5549934
38892000,0.11143782,0.11410388,-0.0015203953,0.0,0.0,-0.5646411
38904000,0.12843391,0.14238675,-0.0009829998,0.0,0.0,-0.57601863
38926000,0.15263614,0.15940619,-0.0017694831,0.0,0.0,-0.586111
38941000,0.15741402,0.15707323,-0.0011895299,0.0,0.0,-0.59453577
38972000,0.14318018,0.123441555,-0.002986133,0.0,0.0,-0.60450315
38984000,0.14040203,0.12157993,-0.0012341738,0.0,0.0,-0.6152835
39009000,0.15307426,0.13367997,-0.002241373,0.0,0.0,-0.626176
39025000,0.15557127,0.13119036,-0.0019405484,0.0,0.0,-0.6289987
39041000,0.1405896,0.06267317,-0.0007956624,0.0,0.0,-0.60385376
39069000,0.11878207,-0.0047381804,-7.7188015e-05,0.0,0.0,-0.5506578
39083000,0.11666544,0.015511647,-0.00019109249,0.0,0.0,-0.5480502
39100000,0.11377798,0.031079525,-0.0003054142,0.0,0.0,-0.55467814
39125000,0.08815157,0.031909548,-0.0005528331,0.0,0.0,-0.56496274
39148000,0.054039095,0.018719114,-0.00062543154,0.0,0.0,-0.5776432
39169000,0.009285053,-0.010372039,-0.0004618764,0.0,0.0,-0.586827
39184000,-0.025046386,-0.03152782,4.5895576e-06,0.0,0.0,-0.5963222
39205000,-0.073347405,-0.05923451,0.00028038025,0.0,0.0,-0.6049676
39228000,-0.14119291,-0.098730445,0.0009533763,0.0,0.0,-0.6137444
39245000,-0.17163102,-0.10807617,0.0012208223,0.0,0.0,-0.6229949
39272000,-0.15368305,-0.110186405,0.001126945,0.0,0.0,-0.616462
39282000,-0.12930839,-0.13047932,0.0013810396,0.0,0.0,-0.5970644
39304000,-0.08927902,-0.13748565,0.0012312531,0.0,0.0,-0.5663051
39326000,-0.07560224,-0.10754944,0.0004710555,0.0,0.0,-0.5671247
39341000,-0.076321214,-0.088101774,0.00041556358,0.0,0.0,-0.5733791
39365000,-0.11454956,-0.094418,0.0007047057,0.0,0.0,-0.582178
39383000,-0.14624842,-0.10985978,0.0010268092,0.0,0.0,-0.5931679
39409000,-0.18210365,-0.10984388,0.0006734133,0.0,0.0,-0.6013238
39424000,-0.18695432,-0.091762066,0.0005182028,0.0,0.0,-0.60960203
39445000,-0.16026855,-0.05334725,-0.00042307377,0.0,0.0,-0.61656106
39460000,-0.12753516,-0.013859613,-0.0004451871,0.0,0.0,-0.6281035
39485000,-0.042591628,0.050512157,-0.0014682412,0.0,0.0,-0.6390354
39505000,0.03977048,0.045200646,-0.0009112358,0.0,0.0,-0.61741257
39525000,0.08327043,0.030505206,-0.0006967783,0.0,0.0,-0.58454585
39544000,0.09061645,0.043072283,-0.0006225109,0.0,0.0,-0.55833197
39560000,0.091773905,0.082041554,-0.0009112358,0.0,0.0,-0.562474
39584000,0.119157895,0.14271033,-0.0011478066,0.0,0.0,-0.575248
39604000,0.16178603,0.18306519,-0.00084739923,0.0,0.0,-0.5921419
39631000,0.22996625,0.22312225,-0.0011494756,0.0,0.0,-0.61020184
39644000,0.26802304,0.2432048,-0.0016251206,0.0,0.0,-0.61842746
39660000,0.31530294,0.26800773,-0.0012959242,0.0,0.0,-0.6300488
39680000,0.35482097,0.27977154,-0.0015491843,0.0,0.0,-0.6383458
39704000,0.32448387,0.16451135,0.00048565865,0.0,0.0,-0.5872199
39730000,0.29664767,0.12276667,0.00022155046,0.0,0.0,-0.5470583
39748000,0.29909888,0.14172658,0.0001360178,0.0,0.0,-0.5443031
39769000,0.2823052,0.14991923,-3.33786e-06,0.0,0.0,-0.55344045
39785000,0.24851845,0.13229913,-0.0002182126,0.0,0.0,-0.5626001
39805000,0.1778363,0.098406225,-0.00037550926,0.0,0.0,-0.57257724
39833000,0.051075622,0.03658427,-0.0005674362,0.0,0.0,-0.5841845
39849000,-0.014790801,0.00903248,-0.0005065203,0.0,0.0,-0.5919258
39865000,-0.059403162,-0.00037477212,-0.0004389286,0.0,0.0,-0.6007645
39885000,-0.0835107,0.008089736,-0.00036799908,0.0,0.0,-0.61254156
39909000,-0.08706738,0.029936876,-0.0010059476,0.0,0.0,-0.622094
39924000,-0.10892652,0.009329125,-0.00043350458,0.0,0.0,-0.61707866
39945000,-0.14227991,-0.060902264,0.00011098385,0.0,0.0,-0.57819057
39965000,-0.14595784,-0.07024685,0.00018191338,0.0,0.0,-0.5430232
39989000,-0.13501544,-0.023642207,-4.3809414e-05,0.0,0.0,-0.54719627
40008000,-0.13538814,-0.020428685,-9.5546246e-05,0.0,0.0,-0.5553702
40031000,-0.16052687,-0.056396324,-5.465746e-05,0.0,0.0,-0.56330615
40041000,-0.17738363,-0.078459114,9.512901e-05,0.0,0.0,-0.5683848
40064000,-0.20150152,-0.10963284,0.00022989511,0.0,0.0,-0.5817096
40084000,-0.22282198,-0.12537435,0.00058954954,0.0,0.0,-0.59223086
40109000,-0.2693104,-0.16133235,0.0009120703,0.0,0.0,-0.6016744
40128000,-0.32392013,-0.2156482,0.0016726851,0.0,0.0,-0.60343874
40149000,-0.39173788,-0.28096938,0.0025918484,0.0,0.0,-0.60815465
40163000,-0.41989365,-0.30108804,0.0024812818,0.0,0.0,-0.6145316
40193000,-0.39874062,-0.27224803,0.0026327372,0.0,0.0,-0.61409384
40207000,-0.31106642,-0.26279217,0.0020899177,0.0,0.0,-0.58135456
40225000,-0.2672086,-0.25292808,0.0018078685,0.0,0.0,-0.5637888
40247000,-0.24983063,-0.23805612,0.0012446046,0.0,0.0,-0.568902
40268000,-0.2547979,-0.2429637,0.0012733936,0.0,0.0,-0.57093805
40284000,-0.2899048,-0.2692069,0.0017632246,0.0,0.0,-0.5732771
40312000,-0.38463053,-0.33442578,0.003332436,0.0,0.0,-0.57805043
40324000,-0.4168934,-0.353327,0.0045332313,0.0,0.0,-0.5795818
40344000,-0.48407093,-0.37740266,0.004673004,0.0,0.0,-0.5818682
40365000,-0.5158473,-0.37175715,0.0069277287,0.0,0.0,-0.5835546
40385000,-0.5388599,-0.36655846,0.0060085654,0.0,0.0,-0.58666134
40409000,-0.5486101,-0.3723761,0.005679369,0.0,0.0,-0.5898068
40425000,-0.5629472,-0.3846368,0.005799532,0.0,0.0,-0.5903156
40448000,-0.5850969,-0.39909145,0.0046588182,0.0,0.0,-0.592394
40468000,-0.5717904,-0.3770705,0.005351007,0.0,0.0,-0.59530866
40492000,-0.31489614,-0.19816382,0.0072414875,0.0,0.0,-0.59803706
40504000,-0.278077,-0.16125658,0.010965705,0.0,0.0,-0.601039
40524000,-0.2509362,-0.12558345,0.05754908,0.0,0.0,-0.6013783
40548000,-0.23970807,-0.10436132,0.02422452,0.0,0.0,-0.6022161
40566000,-0.17005178,-0.055792697,0.027160585,0.0,0.0,-0.60521317
40585000,-0.08570989,0.0063818274,0.029225469,0.0,0.0,-0.61111325
40605000,-0.0002460666,0.073489636,0.03031236,0.0,0.0,-0.6124333
40628000,0.3056214,0.18645626,0.028953016,0.0,0.0,-0.5642644
40649000,0.3876995,0.20463675,0.027603686,0.0,0.0,-0.513649
40665000,0.3645859,0.19518568,0.02717185,0.0,0.0,-0.4924481
40685000,0.34350663,0.2002441,0.026056588,0.0,0.0,-0.49586678
40713000,0.27520004,0.18070094,0.02419573,0.0,0.0,-0.4981075
40725000,0.25801608,0.16265534,0.023267806,0.0,0.0,-0.5021578
40748000,0.2004759,0.11166683,0.021590114,0.0,0.0,-0.508789
40772000,0.12922664,0.05564932,0.020039678,0.0,0.0,-0.51428056
40789000,0.07747067,0.008826159,0.019483924,0.0,0.0,-0.50588876
40808000,0.06887937,-0.033496495,0.019538581,0.0,0.0,-0.46508926
40829000,0.06510454,-0.059439696,0.019809783,0.0,0.0,-0.4220622
40844000,0.06333028,-0.06557487,0.019797683,0.0,0.0,-0.404765
40864000,0.05618429,-0.06775389,0.019668758,0.0,0.0,-0.38059056
40881000,0.04293758,-0.0637267,0.019504786,0.0,0.0,-0.3882238
40904000,0.0067871185,-0.07554167,0.019592822,0.0,0.0,-0.40269533
40925000,-0.04765519,-0.11629289,0.020398498,0.0,0.0,-0.40598404
40944000,-0.0650979,-0.14170693,0.02126342,0.0,0.0,-0.39203545
40964000,-0.09067129,-0.17529784,0.022456288,0.0,0.0,-0.35838524
40981000,-0.11468166,-0.20047684,0.023519397,0.0,0.0,-0.32617882
41005000,-0.17193303,-0.2474137,0.025721133,0.0,0.0,-0.31206056
41021000,-0.2656312,-0.3152914,0.028485298,0.0,0.0,-0.33276418
41048000,-0.4907678,-0.4786642,0.036203265,0.0,0.0,-0.3533086
41071000,-0.65969735,-0.5984214,0.043690503,0.0,0.0,-0.3609557
41089000,-0.6944169,-0.6218943,0.046158016,0.0,0.0,-0.3364532
41109000,-0.66250473,-0.6091839,0.047663808,0.0,0.0,-0.31307074
41129000,-0.7688949,-0.67731136,0.04777187,0.0,0.0,-0.28593168
41141000,-0.80801535,-0.71042454,0.04889965,0.0,0.0,-0.30087692
41165000,-0.9095471,-0.7817596,0.05307448,0.0,0.0,-0.32942402
41184000,-0.9920855,-0.838782,0.05826527,0.0,0.0,-0.33924338
41211000,-0.87798965,-0.7853643,0.06395841,0.0,0.0,-0.29561156
41233000,-0.830222,-0.76276934,0.06663662,0.0,0.0,-0.27889612
41249000,-0.846119,-0.7771004,0.06964278,0.0,0.0,-0.29787445
41265000,-0.90020704,-0.80815834,0.073677,0.0,0.0,-0.312928
41289000,-0.839156,-0.7693871,0.08024341,0.0,0.0,-0.33258638
41304000,-0.77153206,-0.724129,0.0815748,0.0,0.0,-0.31977972
41324000,-0.66537976,-0.66046274,0.08253193,0.0,0.0,-0.2953978
41350000,-0.63337845,-0.6302945,0.08299631,0.0,0.0,-0.2729649
41369000,-0.6539802,-0.6464672,0.084418654,0.0,0.0,-0.30669692
41388000,-0.76633394,-0.5488539,0.05211678,0.0,0.0,-0.5507705
41404000,-0.75482345,-0.539681,0.05429715,0.0,0.0,-0.54830724
41427000,-0.7103488,-0.55544335,0.085885644,0.0,0.0,-0.52139837
41447000,-0.70424443,-0.5882678,0.088160396,0.0,0.0,-0.48507366
41467000,-0.7557591,-0.5980726,0.09008843,0.0,0.0,-0.47863126
41488000,-0.8198911,-0.6018572,0.0937196,0.0,0.0,-0.47990605
41500000,-0.8267294,-0.5813391,0.096505046,0.0,0.0,-0.48698494
41524000,-0.8114829,-0.52356935,0.10308772,0.0,0.0,-0.49146363
41544000,-0.7744827,-0.4614078,0.10905039,0.0,0.0,-0.5015497
41569000,-0.7032689,-0.3817306,0.11707002,0.0,0.0,-0.5073692
41593000,-0.57669544,-0.2867246,0.12388718,0.0,0.0,-0.5045238
41604000,-0.4228062,-0.20758578,0.12513638,0.0,0.0,-0.48813045
41632000,-0.264387,-0.13981882,0.12561035,0.0,0.0,-0.44095692
41648000,-0.26278198,-0.14363807,0.12631047,0.0,0.0,-0.39645526
41668000,-0.30934024,-0.15098706,0.12767065,0.0,0.0,-0.39948413
41689000,-0.33594832,-0.1500686,0.12966752,0.0,0.0,-0.40649202
41702000,-0.35055304,-0.15333143,0.13121003,0.0,0.0,-0.4145049
41732000,-0.40697628,-0.1889949,0.13584548,0.0,0.0,-0.4274064
41744000,-0.38881937,-0.18467978,0.13775432,0.0,0.0,-0.43653595
41764000,-0.3227111,-0.17193864,0.1394149,0.0,0.0,-0.41212258
41788000,-0.23694408,-0.16636454,0.14056939,0.0,0.0,-0.3378616
41812000,-0.23320508,-0.17385869,0.14125574,0.0,0.0,-0.30570215
41824000,-0.26740527,-0.1832188,0.14174098,0.0,0.0,-0.30388972
41845000,-0.3436128,-0.22623332,0.14388597,0.0,0.0,-0.31428674
41864000,-0.44920096,-0.29139236,0.1472305,0.0,0.0,-0.3345339
41884000,-0.56040937,-0.35742378,0.1521526,0.0,0.0,-0.3563366
41905000,-0.58424383,-0.39310908,0.15711641,0.0,0.0,-0.34815797
41929000,-0.5257207,-0.37526947,0.15920049,0.0,0.0,-0.31360933
41945000,-0.50456226,-0.36536932,0.15969616,0.0,0.0,-0.30116537
41965000,-0.5005059,-0.36816734,0.16037124,0.0,0.0,-0.27665353
41982000,-0.5307707,-0.38561726,0.1613968,0.0,0.0,-0.27838346
42005000,-0.6158633,-0.44057375,0.1647793,0.0,0.0,-0.29921642
42025000,-0.6988439,-0.48999545,0.16938764,0.0,0.0,-0.32643333
42052000,-0.6778756,-0.49234402,0.17466772,0.0,0.0,-0.3225811
42064000,-0.6439388,-0.4794622,0.17569369,0.0,0.0,-0.3033181
42085000,-0.6163446,-0.47217658,0.17676556,0.0,0.0,-0.2816874
42113000,-0.6063817,-0.47408646,0.17823547,0.0,0.0,-0.2596512
42123000,-0.6271408,-0.49051398,0.17927605,0.0,0.0,-0.26748142
42140000,-0.68038666,-0.5182406,0.1818291,0.0,0.0,-0.2904979
42164000,-0.80157673,-0.57168865,0.1874659,0.0,0.0,-0.31114998
42180000,-0.82000077,-0.54239,0.18971395,0.0,0.0,-0.3190403
42204000,-0.73883617,-0.41511363,0.19007862,0.0,0.0,-0.29204422
42221000,-0.72375983,-0.3730703,0.19008112,0.0,0.0,-0.26389486
42249000,-0.748991,-0.43124098,0.19323915,0.0,0.0,-0.26814297
42265000,-0.79012156,-0.46206,0.19578552,0.0,0.0,-0.27922928
42285000,-0.85353893,-0.53024554,0.20042932,0.0,0.0,-0.30125034
42300000,-0.8140263,-0.5022784,0.20247126,0.0,0.0,-0.27946183
42329000,-0.73839283,-0.4614413,0.20454574,0.0,0.0,-0.23962982
42345000,-0.71293074,-0.4450947,0.20521498,0.0,0.0,-0.23479252
42365000,-0.71904814,-0.45937064,0.20717347,0.0,0.0,-0.25605363
42385000,-0.7151208,-0.45476338,0.20910984,0.0,0.0,-0.27826574
42405000,-0.6570162,-0.4170294,0.21003985,0.0,0.0,-0.25921744
42429000,-0.61225826,-0.3983665,0.21089476,0.0,0.0,-0.23815778
42440000,-0.6035799,-0.38172096,0.21092689,0.0,0.0,-0.2240263
42468000,-0.59705746,-0.38497978,0.21268219,0.0,0.0,-0.24130706
