timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3734000,-50,32767,32767,32767,32767,32767
3741000,-70,32767,32767,32767,0,32767
3745000,-40,32767,32767,0,32767,32767
3753000,-80,32767,32767,32767,32767,32767
3761000,-80,32767,32767,32767,0,32767
3765000,-40,32767,32767,32767,32767,32767
3772000,-70,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,-40,32767,32767,32767,32767,32767
3788000,-80,32767,32767,32767,32767,32767
3793000,-50,32767,32767,32767,-50,32767
3797000,-40,32767,32767,32767,32767,32767
3802000,-50,32767,32767,-50,32767,32767
3809000,-70,32767,32767,32767,32767,32767
3817000,-80,32767,32767,32767,-80,32767
3824000,-70,32767,32767,32767,32767,32767
3829000,-50,32767,32767,32767,0,32767
3836000,-70,32767,32767,32767,32767,32767
3844000,-80,32767,32767,32767,32767,32767
3848000,-40,32767,32767,0,32767,32767
3855000,-70,32767,32767,32767,32767,32767
3860000,-50,32767,32767,32767,-50,32767
3864000,-40,32767,32767,32767,32767,32767
3868000,-40,32767,32767,32767,32767,32767
3872000,-40,32767,32767,32767,32767,32767
3876000,-40,32767,32767,32767,32767,32767
3879000,-30,32767,32767,32767,-30,32767
3888000,-90,32767,32767,32767,32767,32767
3892000,-40,32767,32767,32767,32767,32767
3897000,-50,32767,32767,32767,32767,32767
3902000,-50,32767,32767,32767,-50,32767
3907000,-50,32767,32767,-50,32767,32767
3912000,-50,32767,32767,32767,32767,32767
3917000,-50,32767,32767,32767,0,32767
3921000,0,32767,32767,32767,32767,32767
3928000,32767,32767,32767,32767,32767,32767
3936000,-80,32767,32767,32767,32767,32767
3940000,-40,32767,32767,32767,32767,32767
3947000,32767,32767,32767,32767,-70,32767
3952000,-50,32767,32767,32767,32767,32767
3956000,32767,32767,32767,-40,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3963000,-30,32767,32767,32767,-30,32767
3968000,-50,32767,32767,32767,32767,32767
3977000,-90,32767,32767,32767,32767,32767
3982000,-50,32767,32767,32767,32767,32767
3989000,-70,32767,32767,32767,-70,32767
3993000,32767,32767,32767,32767,32767,32767
3997000,-40,32767,32767,32767,32767,32767
4001000,-40,32767,32767,32767,32767,32767
4008000,-70,32767,32767,32767,32767,32767
4012000,-40,32767,32767,-40,-40,32767
4016000,-40,32767,32767,32767,32767,32767
4025000,-90,32767,32767,32767,32767,32767
4033000,-80,32767,32767,32767,0,32767
4035000,-20,32767,32767,32767,32767,32767
4040000,0,32767,32767,32767,32767,32767
4043000,32767,32767,32767,32767,32767,32767
4048000,-50,32767,32767,32767,32767,32767
4052000,-40,32767,32767,32767,32767,32767
4056000,-40,32767,32767,32767,0,32767
4061000,-50,32767,32767,32767,32767,32767
4065000,-40,32767,32767,-40,32767,32767
4069000,-40,32767,32767,32767,32767,32767
4073000,-40,32767,32767,32767,32767,32767
4077000,-40,32767,32767,32767,0,32767
4085000,-80,32767,32767,32767,32767,32767
4093000,-80,32767,32767,32767,32767,32767
4101000,-80,32767,32767,32767,32767,32767
4105000,32767,32767,32767,32767,-40,32767
4108000,-30,32767,32767,32767,32767,32767
4112000,32767,32767,32767,0,32767,32767
4116000,0,32767,32767,32767,32767,32767
4120000,32767,32767,32767,32767,32767,32767
4123000,-30,32767,32767,32767,32767,32767
4132000,-90,32767,32767,32767,-90,32767
4137000,-50,32767,32767,32767,32767,32767
4144000,-70,32767,32767,32767,32767,32767
4152000,-80,32767,32767,32767,-80,32767
4157000,0,32767,32767,32767,32767,32767
4161000,32767,32767,32767,32767,32767,32767
4165000,-40,32767,32767,0,0,32767
4169000,-40,32767,32767,32767,32767,32767
4173000,-40,32767,32767,32767,32767,32767
4175000,-20,32767,32767,32767,32767,32767
4181000,-60,32767,32767,32767,32767,32767
4189000,-80,32767,32767,32767,0,32767
4194000,-50,32767,32767,32767,32767,32767
4201000,-70,32767,32767,32767,32767,32767
4205000,-40,32767,32767,32767,32767,32767
4209000,-40,32767,32767,32767,0,32767
4213000,-40,32767,32767,32767,32767,32767
4221000,-80,32767,32767,0,32767,32767
4225000,-40,32767,32767,32767,32767,32767
4229000,-40,32767,32767,32767,32767,32767
4233000,-40,32767,32767,32767,-40,32767
4237000,-40,32767,32767,32767,32767,32767
4244000,-70,32767,32767,32767,32767,32767
4276000,90,32767,32767,32767,32767,32767
4280000,120,32767,32767,32767,32767,32767
4285000,120,32767,32767,32767,32767,32767
4292000,70,32767,32767,32767,160,32767
4297000,110,32767,32767,32767,32767,32767
4299000,130,32767,32767,32767,32767,32767
4308000,80,32767,32767,32767,32767,32767
4312000,90,32767,32767,32767,32767,32767
4316000,110,32767,32767,110,160,32767
4321000,110,32767,32767,32767,32767,32767
4327000,80,32767,32767,32767,32767,32767
4332000,80,32767,32767,32767,32767,32767
4335000,120,32767,32767,32767,32767,32767
4340000,120,32767,32767,32767,120,32767
4347000,130,32767,32767,32767,32767,32767
4352000,120,32767,32767,32767,32767,32767
4360000,80,32767,32767,32767,32767,32767
4364000,80,32767,32767,32767,80,32767
4368000,80,32767,32767,32767,32767,32767
4372000,90,32767,32767,90,32767,32767
4376000,120,32767,32767,32767,32767,32767
4381000,32767,32767,32767,32767,32767,32767
4385000,100,32767,32767,32767,100,32767
4388000,120,32767,32767,32767,32767,32767
4395000,90,32767,32767,32767,32767,32767
4400000,90,32767,32767,32767,32767,32767
4404000,80,32767,32767,32767,120,32767
4409000,70,32767,32767,32767,32767,32767
4412000,80,32767,32767,32767,32767,32767
4416000,32767,32767,32767,32767,32767,32767
4420000,80,32767,32767,32767,32767,32767
4424000,120,32767,32767,120,120,32767
4428000,120,32767,32767,32767,32767,32767
4436000,130,32767,32767,32767,32767,32767
4440000,170,32767,32767,32767,170,32767
4449000,100,32767,32767,32767,32767,32767
4457000,100,32767,32767,32767,32767,32767
4459000,180,32767,32767,32767,180,32767
4467000,32767,32767,32767,32767,32767,32767
4472000,90,32767,32767,32767,32767,32767
4477000,80,32767,32767,120,32767,32767
4481000,80,32767,32767,32767,160,32767
4485000,120,32767,32767,32767,32767,32767
4489000,120,32767,32767,32767,32767,32767
4497000,80,32767,32767,32767,32767,32767
4501000,80,32767,32767,32767,32767,32767
4505000,110,32767,32767,32767,32767,32767
4509000,120,32767,32767,32767,120,32767
4516000,130,32767,32767,32767,32767,32767
4521000,160,32767,32767,200,200,32767
4529000,120,32767,32767,32767,32767,32767
4537000,120,32767,32767,32767,32767,32767
4541000,150,32767,32767,32767,32767,32767
4549000,110,32767,32767,32767,150,32767
4556000,80,32767,32767,32767,32767,32767
4560000,110,32767,32767,32767,32767,32767
4564000,120,32767,32767,32767,32767,32767
4571000,32767,32767,32767,32767,130,32767
4576000,120,32767,32767,32767,32767,32767
4584000,110,32767,32767,110,200,32767
4588000,160,32767,32767,32767,32767,32767
4595000,140,32767,32767,32767,32767,32767
4604000,130,32767,32767,32767,32767,32767
4609000,150,32767,32767,32767,150,32767
4617000,110,32767,32767,32767,32767,32767
4624000,80,32767,32767,32767,32767,32767
4628000,80,32767,32767,32767,32767,32767
4632000,32767,32767,32767,32767,32767,32767
4636000,70,32767,32767,120,120,32767
4640000,80,32767,32767,32767,32767,32767
4643000,90,32767,32767,32767,32767,32767
4648000,130,32767,32767,32767,32767,32767
4652000,150,32767,32767,32767,32767,32767
4661000,110,32767,32767,32767,110,32767
4667000,90,32767,32767,32767,32767,32767
4672000,110,32767,32767,32767,32767,32767
4676000,32767,32767,32767,32767,32767,32767
4681000,70,32767,32767,32767,32767,32767
4683000,80,32767,32767,32767,130,32767
4688000,80,32767,32767,120,32767,32767
4691000,90,32767,32767,32767,32767,32767
4696000,120,32767,32767,32767,32767,32767
4700000,130,32767,32767,32767,32767,32767
4708000,90,32767,32767,32767,90,32767
4713000,90,32767,32767,32767,32767,32767
4717000,120,32767,32767,32767,32767,32767
4722000,140,32767,32767,32767,190,32767
4729000,120,32767,32767,32767,32767,32767
4736000,90,32767,32767,32767,32767,32767
4741000,70,32767,32767,32767,32767,32767
4745000,100,32767,32767,100,32767,32767
4748000,130,32767,32767,32767,130,32767
4755000,90,32767,32767,32767,32767,32767
4761000,70,32767,32767,32767,32767,32767
4764000,80,32767,32767,32767,32767,32767
4768000,80,32767,32767,32767,130,32767
4772000,90,32767,32767,32767,32767,32767
4776000,90,32767,32767,32767,32767,32767
4781000,80,32767,32767,32767,32767,32767
4785000,80,32767,32767,32767,32767,32767
4789000,80,32767,32767,32767,32767,32767
4793000,70,32767,32767,32767,32767,32767
4797000,110,32767,32767,110,110,32767
4800000,140,32767,32767,32767,32767,32767
4808000,110,32767,32767,32767,32767,32767
4814000,100,32767,32767,32767,140,32767
4819000,90,32767,32767,32767,32767,32767
4824000,180,32767,32767,32767,32767,32767
4828000,32767,32767,32767,32767,32767,32767
4837000,32767,32767,32767,32767,110,32767
4842000,80,32767,32767,32767,32767,32767
4848000,80,32767,32767,32767,32767,32767
4850000,110,32767,32767,110,180,32767
4856000,120,32767,32767,32767,32767,32767
4861000,150,32767,32767,32767,32767,32767
4868000,120,32767,32767,32767,32767,32767
4876000,80,32767,32767,32767,32767,32767
4880000,80,32767,32767,32767,80,32767
4884000,120,32767,32767,32767,32767,32767
4888000,110,32767,32767,32767,32767,32767
4896000,100,32767,32767,32767,32767,32767
4899000,130,32767,32767,130,130,32767
4906000,110,32767,32767,32767,32767,32767
4912000,90,32767,32767,32767,32767,32767
4917000,110,32767,32767,32767,32767,32767
4921000,110,32767,32767,32767,110,32767
4928000,80,32767,32767,32767,32767,32767
4932000,130,32767,32767,32767,32767,32767
4936000,130,32767,32767,32767,200,32767
4945000,110,32767,32767,32767,32767,32767
4949000,110,32767,32767,32767,32767,32767
4956000,100,32767,32767,100,32767,32767
4960000,120,32767,32767,32767,210,32767
4966000,150,32767,32767,32767,32767,32767
4972000,160,32767,32767,32767,32767,32767
4981000,120,32767,32767,32767,200,32767
4988000,130,32767,32767,32767,32767,32767
4993000,120,32767,32767,32767,32767,32767
5001000,110,32767,32767,32767,32767,32767
5005000,100,32767,32767,32767,32767,32767
5012000,80,32767,32767,80,170,32767
5015000,140,32767,32767,32767,32767,32767
5020000,120,32767,32767,32767,32767,32767
5029000,70,32767,32767,32767,32767,32767
5032000,90,32767,32767,32767,32767,32767
5036000,90,32767,32767,32767,32767,32767
5041000,110,32767,32767,32767,110,32767
5045000,120,32767,32767,32767,32767,32767
5052000,110,32767,32767,32767,32767,32767
5057000,110,32767,32767,32767,32767,32767
5063000,90,32767,32767,90,90,32767
5068000,32767,32767,32767,32767,32767,32767
5072000,110,32767,32767,32767,32767,32767
5076000,120,32767,32767,32767,32767,32767
5083000,140,32767,32767,32767,140,32767
5088000,160,32767,32767,32767,32767,32767
5097000,150,32767,32767,32767,240,32767
5104000,170,32767,32767,32767,32767,32767
5112000,32767,32767,32767,160,32767,32767
5121000,110,32767,32767,32767,32767,32767
5128000,130,32767,32767,32767,130,32767
5132000,32767,32767,32767,32767,32767,32767
5136000,90,32767,32767,32767,32767,32767
5141000,80,32767,32767,32767,32767,32767
5145000,80,32767,32767,32767,32767,32767
5149000,80,32767,32767,32767,32767,32767
5153000,32767,32767,32767,32767,90,32767
5157000,120,32767,32767,32767,32767,32767
5162000,110,32767,32767,32767,32767,32767
5169000,80,32767,32767,32767,32767,32767
5173000,80,32767,32767,80,32767,32767
5177000,70,32767,32767,32767,70,32767
5181000,100,32767,32767,32767,32767,32767
5184000,120,32767,32767,32767,32767,32767
5191000,90,32767,32767,32767,170,32767
5196000,120,32767,32767,32767,32767,32767
5200000,120,32767,32767,32767,32767,32767
5208000,90,32767,32767,32767,32767,32767
5212000,80,32767,32767,32767,32767,32767
5217000,60,32767,32767,32767,32767,32767
5220000,80,32767,32767,32767,80,32767
5223000,100,32767,32767,100,32767,32767
5228000,80,32767,32767,32767,32767,32767
5233000,70,32767,32767,32767,32767,32767
5236000,80,32767,32767,32767,32767,32767
5240000,120,32767,32767,32767,120,32767
5244000,120,32767,32767,32767,32767,32767
5252000,140,32767,32767,32767,32767,32767
5256000,32767,32767,32767,32767,32767,32767
5260000,32767,32767,32767,32767,32767,32767
5266000,100,32767,32767,32767,100,32767
5271000,90,32767,32767,32767,32767,32767
5276000,80,32767,32767,80,32767,32767
5280000,120,32767,32767,32767,32767,32767
5284000,120,32767,32767,32767,120,32767
5292000,90,32767,32767,32767,32767,32767
5296000,90,32767,32767,32767,32767,32767
5301000,110,32767,32767,32767,32767,32767
5305000,100,32767,32767,32767,160,32767
5312000,90,32767,32767,32767,32767,32767
5315000,100,32767,32767,32767,32767,32767
5321000,100,32767,32767,32767,32767,32767
5325000,100,32767,32767,100,32767,32767
5331000,90,32767,32767,32767,130,32767
5335000,90,32767,32767,32767,32767,32767
5340000,80,32767,32767,32767,32767,32767
5344000,120,32767,32767,32767,32767,32767
5348000,120,32767,32767,32767,32767,32767
5356000,80,32767,32767,32767,80,32767
5360000,90,32767,32767,32767,32767,32767
5364000,80,32767,32767,32767,32767,32767
5369000,80,32767,32767,32767,32767,32767
5372000,100,32767,32767,32767,32767,32767
5377000,100,32767,32767,100,100,32767
5382000,100,32767,32767,32767,32767,32767
5387000,90,32767,32767,32767,32767,32767
5392000,80,32767,32767,32767,32767,32767
5396000,120,32767,32767,32767,120,32767
5400000,130,32767,32767,32767,32767,32767
5408000,90,32767,32767,32767,32767,32767
5413000,80,32767,32767,32767,32767,32767
5417000,80,32767,32767,32767,32767,32767
5421000,120,32767,32767,32767,120,32767
5425000,150,32767,32767,150,32767,32767
5433000,180,32767,32767,32767,32767,32767
5440000,32767,32767,32767,32767,160,32767
5447000,90,32767,32767,32767,32767,32767
5451000,140,32767,32767,32767,32767,32767
5456000,32767,32767,32767,32767,32767,32767
5461000,80,32767,32767,32767,32767,32767
5465000,80,32767,32767,32767,32767,32767
5469000,80,32767,32767,32767,80,32767
5473000,32767,32767,32767,32767,32767,32767
5477000,110,32767,32767,140,32767,32767
5482000,390,32767,32767,32767,390,32767
5488000,32767,32767,32767,32767,32767,32767
5491000,380,32767,32767,32767,32767,32767
5521000,130,32767,32767,32767,32767,32767
5529000,110,32767,32767,32767,32767,32767
5534000,150,32767,32767,100,100,32767
5540000,32767,32767,32767,32767,32767,32767
5544000,90,32767,32767,32767,32767,32767
5549000,70,32767,32767,32767,32767,32767
5553000,80,32767,32767,32767,110,32767
5556000,80,32767,32767,32767,32767,32767
5561000,32767,32767,32767,32767,32767,32767
5564000,90,32767,32767,32767,32767,32767
5569000,80,32767,32767,32767,32767,32767
5573000,80,32767,32767,32767,32767,32767
5577000,100,32767,32767,32767,100,32767
5581000,32767,32767,32767,32767,32767,32767
5587000,90,32767,32767,90,32767,32767
5592000,80,32767,32767,32767,32767,32767
5596000,80,32767,32767,32767,32767,32767
5600000,110,32767,32767,32767,110,32767
5604000,130,32767,32767,32767,32767,32767
5611000,90,32767,32767,32767,32767,32767
5617000,110,32767,32767,32767,32767,32767
5620000,150,32767,32767,32767,150,32767
5628000,130,32767,32767,32767,32767,32767
5635000,100,32767,32767,32767,32767,32767
5641000,80,32767,32767,80,32767,32767
5645000,80,32767,32767,32767,32767,32767
5649000,80,32767,32767,32767,80,32767
5653000,120,32767,32767,32767,32767,32767
5657000,120,32767,32767,32767,32767,32767
5665000,80,32767,32767,32767,160,32767
5669000,120,32767,32767,32767,32767,32767
5673000,150,32767,32767,32767,32767,32767
5681000,120,32767,32767,32767,32767,32767
5688000,80,32767,32767,32767,32767,32767
5693000,70,32767,32767,70,32767,32767
5696000,130,32767,32767,32767,90,32767
5700000,32767,32767,32767,32767,32767,32767
5705000,120,32767,32767,32767,32767,32767
5709000,120,32767,32767,32767,32767,32767
5717000,70,32767,32767,32767,32767,32767
5721000,32767,32767,32767,32767,70,32767
5724000,80,32767,32767,32767,32767,32767
5728000,90,32767,32767,32767,32767,32767
5732000,130,32767,32767,32767,32767,32767
5737000,120,32767,32767,32767,120,32767
5745000,80,32767,32767,80,32767,32767
5749000,32767,32767,32767,32767,32767,32767
5753000,110,32767,32767,32767,32767,32767
5759000,130,32767,32767,32767,130,32767
5764000,32767,32767,32767,32767,32767,32767
5768000,90,32767,32767,32767,32767,32767
5772000,90,32767,32767,32767,32767,32767
5777000,80,32767,32767,32767,32767,32767
5781000,80,32767,32767,32767,32767,32767
5785000,32767,32767,32767,32767,120,32767
5789000,130,32767,32767,32767,32767,32767
5797000,90,32767,32767,90,32767,32767
5802000,100,32767,32767,32767,32767,32767
5806000,90,32767,32767,32767,140,32767
5812000,80,32767,32767,32767,32767,32767
5815000,32767,32767,32767,32767,32767,32767
5820000,130,32767,32767,32767,32767,32767
5828000,170,32767,32767,32767,170,32767
5833000,32767,32767,32767,32767,32767,32767
5837000,150,32767,32767,32767,32767,32767
5845000,100,32767,32767,32767,32767,32767
5852000,180,32767,32767,80,32767,32767
5855000,32767,32767,32767,32767,150,32767
5860000,120,32767,32767,32767,32767,32767
5870000,90,32767,32767,32767,32767,32767
5872000,120,32767,32767,32767,32767,32767
5879000,100,32767,32767,32767,130,32767
5884000,80,32767,32767,32767,32767,32767
5889000,32767,32767,32767,32767,32767,32767
5892000,100,32767,32767,32767,32767,32767
5897000,120,32767,32767,32767,160,32767
5902000,110,32767,32767,110,32767,32767
5909000,120,32767,32767,32767,32767,32767
5913000,120,32767,32767,32767,32767,32767
5921000,32767,32767,32767,32767,32767,32767
5925000,140,32767,32767,32767,80,32767
5929000,32767,32767,32767,32767,32767,32767
5933000,110,32767,32767,32767,32767,32767
5939000,90,32767,32767,32767,32767,32767
5944000,80,32767,32767,32767,120,32767
5948000,80,32767,32767,32767,32767,32767
5952000,80,32767,32767,110,32767,32767
5956000,70,32767,32767,32767,32767,32767
5960000,120,32767,32767,32767,200,32767
5963000,170,32767,32767,32767,32767,32767
5972000,130,32767,32767,32767,32767,32767
5980000,90,32767,32767,32767,32767,32767
5985000,110,32767,32767,32767,32767,32767
5989000,32767,32767,32767,32767,120,32767
5996000,70,32767,32767,32767,32767,32767
6001000,110,32767,32767,32767,32767,32767
6003000,130,32767,32767,130,32767,32767
6012000,80,32767,32767,32767,32767,32767
6016000,130,32767,32767,32767,80,32767
6020000,32767,32767,32767,32767,32767,32767
6024000,120,32767,32767,32767,32767,32767
6029000,110,32767,32767,32767,32767,32767
6036000,120,32767,32767,32767,120,32767
6040000,32767,32767,32767,32767,32767,32767
6048000,170,32767,32767,32767,32767,32767
6056000,32767,32767,32767,32767,32767,32767
6061000,80,32767,32767,80,80,32767
6065000,100,32767,32767,32767,32767,32767
6069000,120,32767,32767,32767,32767,32767
6075000,32767,32767,32767,32767,32767,32767
6081000,110,32767,32767,32767,110,32767
6085000,130,32767,32767,32767,32767,32767
6092000,120,32767,32767,32767,32767,32767
6098000,32767,32767,32767,32767,32767,32767
6104000,90,32767,32767,32767,90,32767
6108000,90,32767,32767,32767,32767,32767
6113000,70,32767,32767,70,32767,32767
6117000,120,32767,32767,32767,32767,32767
6120000,120,32767,32767,32767,32767,32767
6129000,70,32767,32767,32767,70,32767
6132000,120,32767,32767,32767,32767,32767
6136000,110,32767,32767,32767,32767,32767
