timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2317000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2321000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2326000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2333000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2337000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2341000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2345000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2349000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2357000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2361000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2365000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2373000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2377000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2385000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2389000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2395000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2409000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2413000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2418000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2432000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2456000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2460000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2467000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2475000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2479000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2483000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2488000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2512000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2517000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2521000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2523000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2537000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2545000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2552000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2573000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2576000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2581000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2583000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2589000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2591000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2600000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2624000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2627000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2645000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2650000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2656000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2668000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2673000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2677000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2685000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2697000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2708000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2732000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2737000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2743000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2748000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2769000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2773000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2777000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2785000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2789000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2793000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2800000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2805000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2816000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2821000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2828000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2836000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2864000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2868000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2881000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2889000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2893000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2901000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2921000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2925000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2947000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
2952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2964000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2981000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2992000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2996000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3003000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3008000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3017000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3022000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3029000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3037000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3041000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3056000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3059000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3074000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3084000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3109000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3113000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3121000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3125000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3132000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3135000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3153000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3165000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3177000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3181000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3187000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3192000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3205000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3216000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3232000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3241000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3249000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3257000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3268000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3277000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3285000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3289000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3293000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3297000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3312000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3335000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3348000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3371000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3396000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3405000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3408000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3416000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3423000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3427000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3436000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3448000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3452000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3457000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3471000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3487000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3503000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3515000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3524000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3552000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3556000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3561000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3564000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3581000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3588000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3593000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3597000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3601000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3603000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
3615000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3628000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3644000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3656000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3664000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3669000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3674000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3684000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3695000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3700000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3705000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3712000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3716000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3729000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3734000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3741000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3753000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3761000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3765000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3797000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3802000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3809000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3817000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3824000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3836000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3844000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3864000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3888000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3897000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3907000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3921000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3928000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3936000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3940000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3952000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3956000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3960000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3968000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3977000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3982000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3989000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3993000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3997000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4008000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4012000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4025000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4033000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4040000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4043000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4056000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4061000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4065000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4069000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4077000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4085000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4101000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4105000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4108000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4123000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4137000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4144000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4157000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4161000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4169000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4173000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4181000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4189000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4194000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4201000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4205000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4209000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4213000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4221000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4229000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4233000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4237000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4276000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4280000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4292000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4297000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4308000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4327000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4332000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4335000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4347000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4352000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
