timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30096000,30087800,197388,0.27596274,-0.035869658,0.4720162,0
30116000,30109000,197388,0.27600884,-0.035965957,0.4719819,0
30136000,30127750,197388,0.27603337,-0.036019348,0.4719635,0
30156000,30148000,197388,0.2760722,-0.036050662,0.47193843,0
30180000,30169400,197388,0.276283,-0.03617826,0.47180524,0
30200000,30191750,197388,0.2771204,-0.036905855,0.4712571,0
30221000,30212500,197388,0.27896246,-0.03877388,0.47001752,0
30245000,30234600,197388,0.28133357,-0.04154377,0.4683644,0
30269000,30257800,197388,0.28328013,-0.0445416,0.46691367,0
30289000,30283000,197388,0.28642476,-0.049377225,0.4645002,0
30311000,30303250,197388,0.29142272,-0.055675946,0.4606571,0
30331000,30323000,197388,0.29678202,-0.062415857,0.45635343,0
30357000,30344600,197388,0.30272007,-0.07092432,0.4511679,0
30380000,30372500,197388,0.31033054,-0.08366897,0.44376165,0
30404000,30395750,197388,0.31449327,-0.093147986,0.43892384,0
30428000,30416800,197388,0.3156117,-0.09935397,0.43675628,0
30449000,30441250,197388,0.31607112,-0.10516141,0.4350625,0
30469000,30461750,197388,0.31711712,-0.10968582,0.43318012,0
30489000,30482666,197388,0.31947392,-0.11513233,0.43002236,0
30509000,30500750,197388,0.32179084,-0.120611124,0.42677808,0
30532000,30522000,197388,0.3233796,-0.12713285,0.4236736,0
30552000,30543600,197388,0.32373902,-0.13360411,0.4214037,0
30575000,30565800,197388,0.32267347,-0.13876961,0.42055234,0
30596000,30587750,197388,0.31939486,-0.14079088,0.4223783,0
30616000,30609000,197388,0.31457552,-0.14021602,0.42616874,0
30636000,30628400,197388,0.3108821,-0.13966309,0.42905352,0
30656000,30648000,197388,0.30881476,-0.1400846,0.4304076,0
30680000,30670500,197388,0.3057781,-0.13964206,0.43270886,0
30700000,30692000,197388,0.29932824,-0.1358958,0.43836886,0
30720000,30712200,197388,0.29280454,-0.13198434,0.44394025,0
30741000,30733500,197388,0.28964156,-0.13012421,0.4465608,0
30764000,30755000,197388,0.29005286,-0.13060561,0.44615293,0
30784000,30777000,197388,0.29138017,-0.13286504,0.444618,0
30808000,30797600,197388,0.2904682,-0.13477997,0.44463786,0
30829000,30820500,197388,0.28568888,-0.13433295,0.4478535,0
30852000,30843800,197388,0.28030849,-0.132756,0.45171118,0
30872000,30866500,197388,0.2782882,-0.1324704,0.45304388,0
30896000,30888000,197388,0.27854523,-0.13354464,0.4525701,0
30916000,30910000,197388,0.27795964,-0.13508725,0.45247227,0
30936000,30928500,197388,0.2755805,-0.13598308,0.45365632,0
30957000,30950750,197388,0.2705649,-0.13539922,0.45683786,0
30981000,30970400,197388,0.2652433,-0.13303365,0.46063265,0
31005000,30995750,197388,0.2598179,-0.12931058,0.46477187,0
31028000,31019400,197388,0.25729638,-0.12692104,0.46683016,0
31053000,31041200,197388,0.2550353,-0.12513745,0.4685483,0
31073000,31065000,197388,0.2520252,-0.124007724,0.47047472,0
31099000,31086666,197388,0.25042337,-0.124966115,0.4710762,0
31121000,31112200,197388,0.24866536,-0.12617679,0.47168428,0
31141000,31134000,197388,0.24597222,-0.12603888,0.4731307,0
31164000,31155750,197388,0.24371567,-0.1265338,0.47416577,0
31189000,31177800,197388,0.24360465,-0.12984514,0.47332454,0
31212000,31201500,197388,0.24345028,-0.13357483,0.47236723,0
31233000,31225750,197388,0.2426178,-0.1352849,0.47230935,0
31253000,31246250,197388,0.2427907,-0.13662228,0.47183505,0
31275000,31265000,197388,0.24369028,-0.13898192,0.47068015,0
31295000,31286500,197388,0.24414486,-0.14166419,0.4696444,0
31316000,31307800,197388,0.24361435,-0.14305387,0.46949887,0
31336000,31329666,197388,0.24267732,-0.1434869,0.4698519,0
31360000,31351600,197388,0.24135022,-0.14314142,0.47064,0
31385000,31373400,197388,0.24031942,-0.14289878,0.47124106,0
31408000,31400250,197388,0.2402283,-0.14362511,0.47106665,0
31432000,31422500,197388,0.23926246,-0.1433911,0.47162887,0
31452000,31445750,197388,0.23668726,-0.14172943,0.47342616,0
31477000,31464800,197388,0.23297404,-0.13848507,0.47621375,0
31501000,31490250,197388,0.22736484,-0.13275677,0.48053682,0
31521000,31514500,197388,0.22209065,-0.12630361,0.4847266,0
31544000,31533750,197388,0.21702927,-0.119516194,0.48871577,0
31569000,31557750,197388,0.21078569,-0.11087793,0.4934612,0
31593000,31581600,197388,0.20633121,-0.104121506,0.49681416,0
31620000,31609250,197388,0.20369741,-0.09934649,0.4988772,0
31645000,31633250,197388,0.2035252,-0.09859099,0.49909782,0
31668000,31659800,197388,0.205725,-0.10170797,0.49756584,0
31688000,31680200,197388,0.2093327,-0.10686779,0.49497032,0
31711000,31700750,197388,0.21406475,-0.11371035,0.4914034,0
31732000,31724200,197388,0.21908844,-0.12189227,0.48721406,0
31753000,31744500,197388,0.22352135,-0.12972614,0.48315609,0
31777000,31767000,197388,0.22782741,-0.13789901,0.47886497,0
31798000,31789200,197388,0.23113361,-0.14484525,0.4752197,0
31819000,31810750,197388,0.23419228,-0.15113696,0.4717515,0
31840000,31831800,197388,0.23657861,-0.15634908,0.4688549,0
31861000,31852200,197388,0.2380253,-0.16037665,0.46675777,0
31881000,31874750,197388,0.23907231,-0.16399463,0.4649638,0
31904000,31892800,197388,0.23978777,-0.16635981,0.46375224,0
31925000,31916500,197388,0.24236242,-0.17072119,0.46081585,0
31945000,31937000,197388,0.24577111,-0.17563409,0.45715058,0
31965000,31957500,197388,0.2475185,-0.17952456,0.4546935,0
31991000,31980800,197388,0.24688545,-0.18243723,0.45387793,0
32013000,32004000,197388,0.2462186,-0.1851342,0.4531477,0
32033000,32025750,197388,0.24640852,-0.18706992,0.4522489,0
32056000,32047000,197388,0.24637349,-0.18808638,0.4518464,0
32076000,32069333,197388,0.2456175,-0.18899462,0.4518788,0
32096000,32089500,197388,0.24560899,-0.19139683,0.45087087,0
32116000,32109000,197388,0.24558485,-0.19394082,0.44979572,0
32136000,32128000,197388,0.24567357,-0.19641392,0.4486722,0
32157000,32151000,197388,0.2470347,-0.20057562,0.44607478,0
32177000,32169000,197388,0.24851212,-0.20440385,0.44350874,0
32200000,32189600,197388,0.24797535,-0.20703188,0.4425911,0
32221000,32212600,197388,0.24490844,-0.20819734,0.44375044,0
32241000,32233000,197388,0.24305966,-0.20982897,0.4439988,0
32261000,32255000,197388,0.24261619,-0.21218154,0.4431228,0
32281000,32273000,197388,0.2412571,-0.21303561,0.44345436,0
32305000,32295600,197388,0.23789921,-0.21333872,0.44511876,0
32331000,32319000,197388,0.23446016,-0.21433054,0.44646502,0
32356000,32346250,197388,0.23079003,-0.21498033,0.44806218,0
32377000,32369000,197388,0.22843967,-0.21428187,0.44959974,0
32400000,32390400,197388,0.22740808,-0.21336885,0.450556,0
32421000,32412600,197388,0.22643538,-0.21191986,0.45172802,0
32445000,32435000,197388,0.22539319,-0.21006425,0.45311362,0
32468000,32459250,197388,0.22400698,-0.20733398,0.45505267,0
32492000,32480800,197388,0.22215377,-0.20294522,0.45792696,0
32512000,32505000,197388,0.21883112,-0.19561046,0.4626931,0
32532000,32525250,197388,0.21455479,-0.18799494,0.46782008,0
32552000,32544250,197388,0.20950523,-0.18018694,0.4731462,0
32573000,32567000,197388,0.20270877,-0.17012933,0.47979102,0
32596000,32586400,197388,0.19765495,-0.16203848,0.48466998,0
32616000,32608000,197388,0.19377027,-0.15475062,0.48861265,0
32637000,32629000,197388,0.19201961,-0.1504268,0.4906537,0
32660000,32651250,197388,0.19228834,-0.14969057,0.49077407,0
32684000,32674500,197388,0.19339359,-0.1518527,0.48967355,0
32704000,32696500,197388,0.19340901,-0.15444794,0.4888557,0
32725000,32715500,197388,0.1925992,-0.15652458,0.48851478,0
32748000,32738500,197388,0.19190177,-0.15903287,0.48797864,0
32772000,32760800,197388,0.1929416,-0.16260661,0.48638543,0
32793000,32784250,197388,0.19623537,-0.16885634,0.48292392,0
32816000,32806200,197388,0.19845186,-0.1749895,0.47982714,0
32839000,32829000,197388,0.19777158,-0.1795436,0.47842485,0
32860000,32851600,197388,0.19717224,-0.18389766,0.47701606,0
32884000,32873000,197388,0.19920073,-0.1889336,0.4741939,0
32905000,32896400,197388,0.20231436,-0.19452815,0.47060153,0
32927000,32917200,197388,0.20440932,-0.19992024,0.46742377,0
32948000,32939800,197388,0.20616312,-0.20649002,0.46378443,0
32969000,32961000,197388,0.20824945,-0.21315104,0.4598198,0
32989000,32982250,197388,0.2108514,-0.21971013,0.45552883,0
33009000,33000250,197388,0.21233371,-0.22430457,0.452594,0
33033000,33024333,197388,0.21192324,-0.22844708,0.45071146,0
33056000,33046200,197388,0.21020126,-0.23123685,0.45009503,0
33077000,33068750,197388,0.20852093,-0.23372221,0.449593,0
33101000,33089800,197388,0.2080146,-0.23610254,0.44858247,0
33121000,33115666,197388,0.20811574,-0.23929106,0.44684315,0
33148000,33137000,197388,0.20700847,-0.24129958,0.4462768,0
33168000,33159000,197388,0.20461136,-0.24109481,0.4474911,0
33188000,33180400,197388,0.20332217,-0.23967202,0.4488418,0
33212000,33201600,197388,0.20282392,-0.23843749,0.44972324,0
33232000,33223666,197388,0.20153932,-0.23629747,0.4514268,0
33256000,33245500,197388,0.20025294,-0.233661,0.4533664,0
33277000,33269750,197388,0.19859809,-0.22883013,0.4565447,0
33297000,33289000,197388,0.19632328,-0.22312947,0.46033356,0
33317000,33308000,197388,0.19359301,-0.21731687,0.4642534,0
33337000,33329750,197388,0.18994872,-0.21098077,0.46866068,0
33360000,33350166,197388,0.1862462,-0.20542452,0.47259748,0
33381000,33374750,197388,0.18119556,-0.1984195,0.47753096,0
33401000,33391750,197388,0.17792907,-0.19388475,0.48061132,0
33421000,33411500,197388,0.17464098,-0.1892127,0.483671,0
33444000,33433800,197388,0.17188239,-0.18527587,0.4861785,0
33465000,33456250,197388,0.17064609,-0.18364656,0.4872324,0
33487000,33477800,197388,0.17081915,-0.18439168,0.48688975,0
33513000,33501000,197388,0.17268035,-0.1880319,0.48483258,0
33540000,33530250,197388,0.17717914,-0.19634227,0.47988468,0
33568000,33556750,197388,0.18238704,-0.20644096,0.47365034,0
33591000,33581400,197388,0.1865079,-0.2161949,0.46765876,0
33613000,33604400,197388,0.1894177,-0.22495162,0.46233484,0
33636000,33627600,197388,0.18881707,-0.23020153,0.45999548,0
33661000,33649400,197388,0.18500392,-0.23138276,0.46095058,0
33681000,33674500,197388,0.18288425,-0.23346353,0.46074823,0
33704000,33694250,197388,0.1848255,-0.23707755,0.45811775,0
33725000,33716750,197388,0.18652491,-0.24086851,0.45544654,0
33748000,33738333,197388,0.18541452,-0.24185517,0.45537758,0
33773000,33763000,197388,0.18395457,-0.24091291,0.45646822,0
33793000,33785750,197388,0.18380389,-0.24041112,0.45679343,0
33816000,33807000,197388,0.1835569,-0.23988493,0.45716912,0
33840000,33831500,197388,0.18265912,-0.23873472,0.45812955,0
33867000,33854600,197388,0.18108062,-0.23660548,0.45985553,0
33889000,33880200,197388,0.17743288,-0.23195557,0.4636272,0
33913000,33902333,197388,0.17182276,-0.22521435,0.46902317,0
33937000,33925500,197388,0.16541979,-0.21704912,0.47513527,0
33957000,33947666,197388,0.1603508,-0.20943831,0.4802646,0
33980000,33971750,197388,0.15570246,-0.20142564,0.4852003,0
34001000,33995000,197388,0.15104754,-0.19395308,0.48969865,0
34025000,34015000,197388,0.14726375,-0.18857738,0.492939,0
34048000,34037600,197388,0.1448677,-0.18474387,0.49509978,0
34069000,34062000,197388,0.144986,-0.18344232,0.4955496,0
34089000,34081000,197388,0.14692779,-0.18485306,0.49445143,0
34110000,34100250,197388,0.14891973,-0.18722412,0.49296096,0
34135000,34124600,197388,0.1506311,-0.19072394,0.49109522,0
34155000,34148200,197388,0.1527767,-0.19516693,0.48868018,0
34180000,34168800,197388,0.15632257,-0.20043395,0.4854106,0
34200000,34192000,197388,0.1613504,-0.2074474,0.48079863,0
34221000,34214000,197388,0.16552107,-0.21443628,0.47629493,0
34243000,34234333,197388,0.1678929,-0.2203683,0.4727449,0
34264000,34256200,197388,0.16899286,-0.22550245,0.4699258,0
34285000,34277500,197388,0.16932066,-0.22890007,0.46816227,0
34309000,34300000,197388,0.17089216,-0.23271513,0.46570146,0
34332000,34323600,197388,0.17284982,-0.23663166,0.46300012,0
34356000,34345200,197388,0.17184484,-0.23793757,0.46270505,0
34376000,34368200,197388,0.16898887,-0.23805165,0.46369752,0
34396000,34390000,197388,0.16855977,-0.23967254,0.4630178,0
34420000,34412000,197388,0.17135784,-0.24328595,0.46009517,0
34443000,34432600,197388,0.17376734,-0.24659179,0.45742473,0
34465000,34456800,197388,0.17367727,-0.24938047,0.45594597,0
34488000,34479500,197388,0.17115606,-0.2509026,0.4560637,0
34508000,34500200,197388,0.16911599,-0.25184938,0.45630375,0
34529000,34520400,197388,0.16855541,-0.25195503,0.456453,0
34551000,34542500,197388,0.16861929,-0.25201014,0.456399,0
34572000,34563600,197388,0.16876987,-0.25235793,0.456151,0
34592000,34583250,197388,0.16901667,-0.25266698,0.4558885,0
34612000,34603800,197388,0.16830403,-0.2513859,0.45685863,0
34633000,34625333,197388,0.16691223,-0.24904847,0.45864594,0
34656000,34645600,197388,0.16616146,-0.24751905,0.4597458,0
34677000,34668600,197388,0.16632667,-0.24729836,0.45980492,0
34699000,34689200,197388,0.16637713,-0.24782296,0.4595041,0
34721000,34711750,197388,0.16551675,-0.24843183,0.4594858,0
34741000,34733000,197388,0.16344123,-0.24828725,0.460306,0
34765000,34755800,197388,0.16145706,-0.24824739,0.46102747,0
34785000,34777000,197388,0.1608929,-0.24834585,0.46117184,0
34807000,34799600,197388,0.16038552,-0.24807177,0.46149588,0
34828000,34819800,197388,0.15943019,-0.2472796,0.46225104,0
34849000,34840000,197388,0.15807997,-0.24584515,0.46347842,0
34869000,34861000,197388,0.1577718,-0.24512969,0.46396238,0
34889000,34880750,197388,0.15743577,-0.24425644,0.4645365,0
34911000,34901200,197388,0.15634526,-0.24306189,0.46552992,0
34936000,34925250,197388,0.15369645,-0.24114457,0.46740335,0
34960000,34950166,197388,0.14989457,-0.23833857,0.47007012,0
34984000,34974000,197388,0.14774625,-0.23675191,0.47155178,0
35005000,34996000,197388,0.14785361,-0.23709452,0.47134587,0
35025000,35018000,197388,0.14879256,-0.23880862,0.47018343,0
35045000,35036400,197388,0.14890288,-0.24061465,0.46922666,0
35068000,35059000,197388,0.14808711,-0.24284463,0.46833512,0
35089000,35081000,197388,0.14711693,-0.24388157,0.46810246,0
35109000,35101000,197388,0.1461387,-0.24315935,0.468784,0
35129000,35122000,197388,0.14518932,-0.24226974,0.46953887,0
35153000,35144250,197388,0.14285254,-0.23957872,0.47162864,0
35176000,35165400,197388,0.13907503,-0.2346508,0.47521946,0
35200000,35189800,197388,0.13537039,-0.22852068,0.4792597,0
35222000,35213500,197388,0.13240911,-0.22227241,0.48301035,0
35245000,35236000,197388,0.12876748,-0.21552737,0.48703519,0
35268000,35259600,197388,0.1255981,-0.20976286,0.49037138,0
35292000,35284500,197388,0.12389151,-0.20555967,0.49258178,0
35313000,35304333,197388,0.124586105,-0.204498,0.49284872,0
35337000,35329000,197388,0.12891066,-0.20748626,0.49047744,0
35357000,35351000,197388,0.13460442,-0.21331137,0.48643303,0
35381000,35373500,197388,0.14018457,-0.22090694,0.48143816,0
35404000,35393500,197388,0.14354563,-0.22739542,0.4774104,0
35425000,35419666,197388,0.1461639,-0.23470907,0.4730609,0
35445000,35435250,197388,0.1477194,-0.23874845,0.47054797,0
35468000,35458500,197388,0.150067,-0.24421495,0.46698746,0
35492000,35482750,197388,0.1507295,-0.24804556,0.46475267,0
35512000,35504000,197388,0.1489336,-0.24945582,0.46457672,0
35532000,35524250,197388,0.14665926,-0.25015718,0.46492317,0
35552000,35545750,197388,0.14532757,-0.251002,0.4648864,0
35576000,35565750,197388,0.14628528,-0.25306344,0.46346414,0
35599000,35588600,197388,0.14847474,-0.25681725,0.46069494,0
35620000,35612000,197388,0.14781296,-0.25922605,0.45955873,0
35641000,35633000,197388,0.14418973,-0.25939217,0.46061325,0
35661000,35652000,197388,0.14018425,-0.25815415,0.46254125,0
35683000,35675500,197388,0.13745806,-0.25672832,0.46415237,0
35704000,35695400,197388,0.13882896,-0.25791115,0.4630849,0
35725000,35719000,197388,0.14326516,-0.26293826,0.45888728,0
35748000,35738800,197388,0.14507046,-0.2674014,0.4557302,0
35769000,35763000,197388,0.14372502,-0.2700599,0.45458996,0
35793000,35783000,197388,0.14244936,-0.26933223,0.45542255,0
35816000,35806000,197388,0.14224753,-0.26880568,0.45579687,0
35837000,35828000,197388,0.1420861,-0.26848826,0.45603418,0
35864000,35851800,197388,0.14198983,-0.26811633,0.45628294,0
35884000,35877500,197388,0.14226745,-0.26739937,0.4566169,0
35905000,35896200,197388,0.14154096,-0.26551935,0.45793685,0
35929000,35921333,197388,0.13891426,-0.26164043,0.46096107,0
35949000,35941500,197388,0.1356276,-0.2576204,0.46419314,0
35972000,35963000,197388,0.13246076,-0.25372684,0.4672423,0
35993000,35985000,197388,0.13046734,-0.25069186,0.46943885,0
36013000,36005000,197388,0.13034478,-0.24965362,0.47002646,0
36034000,36025250,197388,0.13153431,-0.25066772,0.46915385,0
36056000,36048500,197388,0.13254187,-0.25278813,0.4677308,0
36080000,36069400,197388,0.13210158,-0.25448295,0.4669356,0
36100000,36091750,197388,0.13001034,-0.25498188,0.46724984,0
36121000,36112000,197388,0.12794797,-0.2544789,0.46809322,0
36143000,36134250,197388,0.12748688,-0.25437927,0.4682733,0
36164000,36156750,197388,0.12714265,-0.25417566,0.46847737,0
36185000,36175500,197388,0.12647912,-0.2536773,0.46892673,0
36205000,36196250,197388,0.12518844,-0.25216955,0.47008383,0
36229000,36217800,197388,0.12346675,-0.24947217,0.47197422,0
36249000,36241000,197388,0.121852115,-0.24626243,0.47407538,0
36272000,36262750,197388,0.120091595,-0.24302092,0.47619212,0
36296000,36284800,197388,0.11784579,-0.23970695,0.478427,0
36316000,36310000,197388,0.11525796,-0.2363406,0.48072827,0
36337000,36329750,197388,0.11334708,-0.23388219,0.4823817,0
36360000,36350666,197388,0.1107996,-0.23072802,0.48448643,0
36384000,36373800,197388,0.107507244,-0.2268211,0.48706594,0
36405000,36398750,197388,0.10451206,-0.22309117,0.48943675,0
36428000,36418166,197388,0.10339174,-0.22137414,0.49045402,0
36448000,36442000,197388,0.1037342,-0.22145504,0.49034506,0
36469000,36460200,197388,0.10518249,-0.2235219,0.48909608,0
36493000,36483250,197388,0.106926784,-0.22710724,0.48706108,0
36516000,36507200,197388,0.108299136,-0.23126094,0.48479843,0
36536000,36528000,197388,0.109123036,-0.23458624,0.48301348,0
36557000,36549000,197388,0.10957171,-0.23634446,0.48205486,0
36577000,36568400,197388,0.109588325,-0.23670669,0.48187333,0
36597000,36589750,197388,0.1079762,-0.23557892,0.48278815,0
36620000,36611600,197388,0.10436177,-0.2322537,0.4851853,0
36642000,36634750,197388,0.10005579,-0.22694069,0.48859563,0
36665000,36656000,197388,0.09832893,-0.2228713,0.49081647,0
36691000,36679000,197388,0.09992462,-0.22158138,0.49107808,0
36712000,36705250,197388,0.102577746,-0.22254598,0.49009448,0
36737000,36725800,197388,0.10262598,-0.22322316,0.48977634,0
36761000,36752000,197388,0.10344192,-0.225496,0.48856023,0
36784000,36775000,197388,0.107655846,-0.22982185,0.48562258,0
36805000,36795600,197388,0.11256149,-0.2342408,0.48238784,0
36825000,36816600,197388,0.11718134,-0.23943129,0.47872493,0
36845000,36837000,197388,0.12197726,-0.2462968,0.47401723,0
36865000,36856250,197388,0.12662737,-0.25347096,0.4689893,0
36888000,36879250,197388,0.13093135,-0.26087815,0.46371666,0
36908000,36901500,197388,0.13381279,-0.26675707,0.4595362,0
36929000,36923333,197388,0.13543168,-0.27090138,0.45663065,0
36949000,36942250,197388,0.13533573,-0.2713129,0.45641547,0
36972000,36965000,197388,0.13438827,-0.27020514,0.4573515,0
37001000,36988200,197388,0.13355546,-0.26944524,0.45804316,0
37021000,37013000,197388,0.1320834,-0.2679378,0.45935166,0
37041000,37033750,197388,0.13007219,-0.26547062,0.4613533,0
37063000,37056000,197388,0.12792884,-0.2624813,0.46365747,0
37084000,37077000,197388,0.12530324,-0.2587952,0.46643654,0
37107000,37097800,197388,0.12207583,-0.2545867,0.4695955,0
37128000,37120000,197388,0.118643604,-0.25020656,0.47282144,0
37148000,37140250,197388,0.117340624,-0.24811418,0.47424895,0
37169000,37160250,197388,0.11858213,-0.24881318,0.47357205,0
37192000,37183800,197388,0.12169572,-0.25223643,0.4709629,0
37212000,37203750,197388,0.12369091,-0.25587302,0.46847552,0
37236000,37227500,197388,0.12359983,-0.25869972,0.46694645,0
37262000,37249200,197388,0.122842155,-0.25878844,0.46709734,0
37285000,37277000,197388,0.122995794,-0.25884464,0.46702567,0
37308000,37298000,197388,0.123934604,-0.26020345,0.46602097,0
37330000,37320333,197388,0.124622695,-0.26165816,0.4650221,0
37352000,37344250,197388,0.12476523,-0.2625471,0.46448278,0
37377000,37368000,197388,0.12510271,-0.2633137,0.46395755,0
37397000,37390250,197388,0.12629752,-0.2647094,0.46283808,0
37421000,37410400,197388,0.12704353,-0.26582703,0.46199295,0
37443000,37435500,197388,0.12515618,-0.26496676,0.46299952,0
37463000,37455750,197388,0.12103631,-0.26184064,0.46586174,0
37484000,37475250,197388,0.11760312,-0.2587336,0.46847227,0
37504000,37496000,197388,0.11645005,-0.25717807,0.46961734,0
37525000,37519333,197388,0.11684649,-0.25760162,0.46928662,0
37545000,37539000,197388,0.11643903,-0.25772437,0.46932036,0
37565000,37557000,197388,0.11470141,-0.25641322,0.4704638,0
37589000,37580250,197388,0.11137912,-0.25258088,0.47332364,0
37609000,37602750,197388,0.108175285,-0.2472718,0.47685894,0
37632000,37621000,197388,0.106057554,-0.2426157,0.47971165,0
37652000,37645000,197388,0.10206461,-0.23529482,0.48420525,0
37674000,37664500,197388,0.09849894,-0.22982796,0.4875591,0
37701000,37690000,197388,0.09629454,-0.22563317,0.48995718,0
37725000,37716250,197388,0.097899914,-0.2250441,0.4899098,0
37749000,37738600,197388,0.10070967,-0.22666343,0.4885914,0
37769000,37762666,197388,0.10221859,-0.22876507,0.487298,0
37792000,37783000,197388,0.10185992,-0.2303633,0.4866193,0
37812000,37804750,197388,0.10235275,-0.23291449,0.48529947,0
37833000,37824666,197388,0.102769755,-0.23405105,0.48466492,0
37861000,37847166,197388,0.10260045,-0.2338675,0.48478937,0
37883000,37874500,197388,0.10302018,-0.23439117,0.48444712,0
37905000,37896200,197388,0.104919255,-0.23667358,0.48292574,0
37928000,37921000,197388,0.10890312,-0.24135876,0.47971293,0
37951000,37941400,197388,0.11155784,-0.24494253,0.47728205,0
37972000,37964000,197388,0.11253611,-0.24738887,0.47578955,0
37993000,37983750,197388,0.11311445,-0.24917978,0.474716,0
38016000,38006666,197388,0.116128825,-0.25272435,0.47210312,0
38039000,38031500,197388,0.12297703,-0.25956127,0.46662378,0
38060000,38053000,197388,0.1279556,-0.26523447,0.4620804,0
38080000,38074000,197388,0.12808126,-0.26624754,0.461464,0
38101000,38094250,197388,0.12767887,-0.26646936,0.46144748,0
38123000,38115500,197388,0.12862343,-0.2674753,0.46060222,0
38144000,38135500,197388,0.12937474,-0.26772016,0.46024957,0
38164000,38157500,197388,0.12866044,-0.26669723,0.4610428,0
38185000,38178500,197388,0.12788552,-0.26641372,0.46142235,0
38205000,38197000,197388,0.12873742,-0.267943,0.46029752,0
38229000,38220666,197388,0.12974928,-0.26969898,0.4589871,0
38249000,38240750,197388,0.1287129,-0.26946673,0.45941454,0
38273000,38262000,197388,0.12733875,-0.26868564,0.46025473,0
38293000,38283250,197388,0.12693873,-0.26824534,0.4606219,0
38313000,38304250,197388,0.12643516,-0.26717478,0.4613816,0
38337000,38328000,197388,0.12562582,-0.26556802,0.46252918,0
38357000,38350000,197388,0.12600857,-0.26532206,0.46256626,0
38380000,38369750,197388,0.12712906,-0.26604357,0.4618443,0
38405000,38393400,197388,0.12774752,-0.266776,0.46125126,0
38428000,38419400,197388,0.12678795,-0.2669579,0.46141073,0
38452000,38441000,197388,0.12641212,-0.26779613,0.46102762,0
38474000,38465200,197388,0.12640475,-0.2686882,0.4605105,0
38501000,38490000,197388,0.12467821,-0.26740536,0.46172535,0
38521000,38513500,197388,0.12213588,-0.264898,0.46384475,0
38544000,38534800,197388,0.11953155,-0.26124078,0.46658713,0
38564000,38556200,197388,0.117396764,-0.25702453,0.46946397,0
38584000,38576750,197388,0.11619791,-0.2535742,0.47163397,0
38608000,38596750,197388,0.11515346,-0.25089806,0.47331774,0
38631000,38621750,197388,0.11281742,-0.24749331,0.47566703,0
38653000,38644400,197388,0.11060858,-0.24498561,0.47748137,0
38676000,38667000,197388,0.10863465,-0.24249883,0.4792003,0
38697000,38687250,197388,0.10725322,-0.2404051,0.4805656,0
38719000,38711000,197388,0.10667066,-0.23911406,0.4813392,0
38741000,38733000,197388,0.10870561,-0.24118069,0.4798468,0
38763000,38755400,197388,0.11407254,-0.24749342,0.4753585,0
38787000,38776600,197388,0.118966475,-0.25404498,0.47068873,0
38809000,38800200,197388,0.11871195,-0.25530383,0.4700733,0
38829000,38821000,197388,0.11796328,-0.25538272,0.47021902,0
38851000,38843000,197388,0.11856339,-0.25616527,0.46964136,0
38872000,38866000,197388,0.120936885,-0.25833207,0.46784598,0
38892000,38883000,197388,0.122448154,-0.25987095,0.46659878,0
38917000,38905000,197388,0.12331231,-0.26166987,0.4653646,0
38941000,38931000,197388,0.121987164,-0.26248065,0.4652567,0
38964000,38955750,197388,0.119218275,-0.26168272,0.46642306,0
38984000,38978000,197388,0.11792106,-0.26135603,0.46693602,0
39005000,38998750,197388,0.118162,-0.26190794,0.46656573,0
39025000,39017000,197388,0.11752603,-0.26169246,0.46684694,0
39047000,39037500,197388,0.116083704,-0.26092225,0.4676382,0
39069000,39060400,197388,0.115159154,-0.26026812,0.46823117,0
39092000,39082400,197388,0.114896834,-0.25942138,0.4687651,0
39112000,39104000,197388,0.114452474,-0.257943,0.46968836,0
39132000,39125750,197388,0.113404386,-0.25595355,0.47102898,0
39152000,39146000,197388,0.11156714,-0.25347117,0.47280622,0
39173000,39166250,197388,0.10925551,-0.25055975,0.4748932,0
39197000,39187000,197388,0.10731029,-0.24776776,0.4767969,0
39221000,39209800,197388,0.10467874,-0.24376981,0.47943497,0
39241000,39232600,197388,0.10342201,-0.24126296,0.4809757,0
39265000,39254750,197388,0.10466326,-0.24201156,0.48033002,0
39288000,39279800,197388,0.105743684,-0.24407001,0.4790505,0
39308000,39300000,197388,0.10650778,-0.24593285,0.47792703,0
39334000,39324000,197388,0.10767744,-0.24779855,0.47670004,0
39361000,39351000,197388,0.106724106,-0.24650052,0.47758538,0
39381000,39372400,197388,0.105102755,-0.24437456,0.47903624,0
39409000,39396000,197388,0.10465862,-0.24336123,0.47964922,0
39432000,39421000,197388,0.10642087,-0.24473208,0.47856078,0
39455000,39446250,197388,0.10984707,-0.24882555,0.47566515,0
39477000,39469500,197388,0.113423154,-0.25464576,0.47172806,0
39501000,39490400,197388,0.114308976,-0.2573865,0.47002888,0
39525000,39515750,197388,0.1138289,-0.25789785,0.46986514,0
39548000,39540000,197388,0.11463293,-0.2592447,0.46892673,0
39568000,39559000,197388,0.11657724,-0.26154822,0.46716422,0
39589000,39580750,197388,0.11902114,-0.26476315,0.4647301,0
39612000,39603400,197388,0.12114277,-0.26862296,0.46195832,0
39636000,39627250,197388,0.12277669,-0.273069,0.45890933,0
39660000,39651500,197388,0.124074325,-0.27765363,0.45580018,0
39680000,39674666,197388,0.12376567,-0.27950191,0.45475492,0
