timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44060000,0.0,0.0,0.9512969,0.0,0.88899595,0.0,0.0,0.45791507,0.0,0.0,-0.001,0,0,0,0,0
44109000,0.0,0.0,0.95083195,0.0,0.8891024,0.0,0.0,0.45770836,0.0,0.0,-0.001,0,0,0,0,0
44156000,0.0,0.0,0.9505627,0.0,0.88916403,0.0,0.0,0.45758864,0.0,0.0,-0.001,0,0,0,0,0
44209000,0.0,0.0,0.9502326,0.0,0.88923955,0.0,0.0,0.45744187,0.0,0.0,-0.001,0,0,0,0,0
44265000,0.0,0.0,0.9496512,0.0,0.88937247,0.0,0.0,0.45718336,0.0,0.0,-0.001,0,0,0,0,0
44309000,0.0,0.0,0.94928974,0.0,0.8894551,0.0,0.0,0.45702264,0.0,0.0,-0.001,0,0,0,0,0
44357000,0.0,0.0,0.9488805,0.0,0.8895486,0.0,0.0,0.45684057,0.0,0.0,-0.001,0,0,0,0,0
44408000,0.0,0.0,0.9484545,0.0,0.8896459,0.0,0.0,0.45665112,0.0,0.0,-0.001,0,0,0,0,0
44457000,0.0,0.0,0.9481172,0.0,0.8897229,0.0,0.0,0.45650107,0.0,0.0,-0.001,0,0,0,0,0
44508000,0.0,0.0,0.94785184,0.0,0.88978344,0.0,0.0,0.456383,0.0,0.0,-0.001,0,0,0,0,0
44556000,0.0,0.0,0.94720733,0.0,0.8899304,0.0,0.0,0.45609626,0.0,0.0,-0.001,0,0,0,0,0
44612000,0.0,0.0,0.94711334,0.0,0.8899519,0.0,0.0,0.45605445,0.0,0.0,-0.001,0,0,0,0,0
44660000,0.0,0.0,0.94652855,0.0,0.8900852,0.0,0.0,0.45579422,0.0,0.0,-0.001,0,0,0,0,0
44709000,0.0,0.0,0.9464076,0.0,0.89011276,0.0,0.0,0.4557404,0.0,0.0,-0.001,0,0,0,0,0
44765000,0.0,0.0,0.94593936,0.0,0.89021945,0.0,0.0,0.455532,0.0,0.0,-0.001,0,0,0,0,0
44808000,0.0,0.0,0.9456764,0.0,0.89027935,0.0,0.0,0.4554149,0.0,0.0,-0.001,0,0,0,0,0
44856000,0.0,0.0,0.9453364,0.0,0.8903567,0.0,0.0,0.45526356,0.0,0.0,-0.001,0,0,0,0,0
44917000,0.0,0.0,0.944481,0.0,0.8905514,0.0,0.0,0.45488268,0.0,0.0,-0.001,0,0,0,0,0
44957000,0.0,0.0,0.9445036,0.0,0.8905462,0.0,0.0,0.45489275,0.0,0.0,-0.001,0,0,0,0,0
45014000,0.0,0.0,0.9439291,0.0,0.89067686,0.0,0.0,0.45463693,0.0,0.0,-0.001,0,0,0,0,0
45073000,0.0,0.0,0.94324,0.0,0.89083344,0.0,0.0,0.45433003,0.0,0.0,-0.001,0,0,0,0,0
45113000,0.0,0.0,0.94317263,0.0,0.89084876,0.0,0.0,0.45430002,0.0,0.0,-0.001,0,0,0,0,0
45160000,0.0,0.0,0.9428885,0.0,0.89091325,0.0,0.0,0.4541735,0.0,0.0,-0.001,0,0,0,0,0
45205000,0.0,0.0,0.9435246,0.0,0.8907688,0.0,0.0,0.4544568,0.0,0.0,-0.001,0,0,0,0,0
45257000,0.0,0.0,0.9427832,0.0,0.8909372,0.0,0.0,0.45412654,0.0,0.0,-0.001,0,0,0,0,0
45313000,0.0,0.0,0.9428946,0.0,0.8909119,0.0,0.0,0.4541762,0.0,0.0,-0.001,0,0,0,0,0
45363000,0.0,0.0,0.94220877,0.0,0.8910676,0.0,0.0,0.4538706,0.0,0.0,-0.001,0,0,0,0,0
45409000,0.0,0.0,0.9418516,0.0,0.8911486,0.0,0.0,0.4537115,0.0,0.0,-0.001,0,0,0,0,0
45460000,0.0,0.0,0.9412589,0.0,0.89128304,0.0,0.0,0.4534474,0.0,0.0,-0.001,0,0,0,0,0
45507000,0.0,0.0,0.94113755,0.0,0.8913106,0.0,0.0,0.45339328,0.0,0.0,-0.001,0,0,0,0,0
45561000,0.0,0.0,0.9404332,0.0,0.8914702,0.0,0.0,0.45307937,0.0,0.0,-0.001,0,0,0,0,0
45609000,0.0,0.0,0.94002277,0.0,0.8915631,0.0,0.0,0.45289642,0.0,0.0,-0.001,0,0,0,0,0
45664000,0.0,0.0,0.9392233,0.0,0.8917441,0.0,0.0,0.45254,0.0,0.0,-0.001,0,0,0,0,0
45720000,0.0,0.0,0.93870914,0.0,0.8918604,0.0,0.0,0.45231074,0.0,0.0,-0.001,0,0,0,0,0
45763000,0.0,0.0,0.9382739,0.0,0.89195883,0.0,0.0,0.45211664,0.0,0.0,-0.001,0,0,0,0,0
45815000,0.0,0.0,0.9385678,0.0,0.8918924,0.0,0.0,0.45224777,0.0,0.0,-0.001,0,0,0,0,0
45864000,0.0,0.0,0.9380733,0.0,0.8920042,0.0,0.0,0.45202717,0.0,0.0,-0.001,0,0,0,0,0
45912000,0.0,0.0,0.9378873,0.0,0.8920462,0.0,0.0,0.4519443,0.0,0.0,-0.001,0,0,0,0,0
45961000,0.0,0.0,0.93711424,0.0,0.8922208,0.0,0.0,0.45159942,0.0,0.0,-0.001,0,0,0,0,0
46009000,0.0,0.0,0.9365428,0.0,0.89234984,0.0,0.0,0.45134443,0.0,0.0,-0.001,0,0,0,0,0
46061000,0.0,0.0,0.9368006,0.0,0.8922916,0.0,0.0,0.45145947,0.0,0.0,-0.001,0,0,0,0,0
46105000,0.0,0.0,0.93619967,0.0,0.89242727,0.0,0.0,0.4511914,0.0,0.0,-0.001,0,0,0,0,0
46160000,0.0,0.0,0.9360585,0.0,0.8924591,0.0,0.0,0.45112833,0.0,0.0,-0.001,0,0,0,0,0
46213000,0.0,0.0,0.93514454,0.0,0.89266515,0.0,0.0,0.45072046,0.0,0.0,-0.001,0,0,0,0,0
46265000,0.0,0.0,0.9345145,0.0,0.89280707,0.0,0.0,0.45043924,0.0,0.0,-0.001,0,0,0,0,0
46312000,0.0,0.0,0.9344436,0.0,0.89282304,0.0,0.0,0.4504076,0.0,0.0,-0.001,0,0,0,0,0
46356000,0.0,0.0,0.9338486,0.0,0.89295703,0.0,0.0,0.45014197,0.0,0.0,-0.001,0,0,0,0,0
46408000,0.0,0.0,0.93331736,0.0,0.89307654,0.0,0.0,0.4499048,0.0,0.0,-0.001,0,0,0,0,0
46464000,0.0,0.0,0.93249345,0.0,0.8932618,0.0,0.0,0.4495368,0.0,0.0,-0.001,0,0,0,0,0
46519000,0.0,0.0,0.93182546,0.0,0.89341193,0.0,0.0,0.44923848,0.0,0.0,-0.001,0,0,0,0,0
46569000,0.0,0.0,0.9314761,0.0,0.8934904,0.0,0.0,0.44908234,0.0,0.0,-0.001,0,0,0,0,0
46608000,0.0,0.0,0.93104726,0.0,0.89358664,0.0,0.0,0.44889078,0.0,0.0,-0.001,0,0,0,0,0
46665000,0.0,0.0,0.93043107,0.0,0.8937249,0.0,0.0,0.44861543,0.0,0.0,-0.001,0,0,0,0,0
46715000,0.0,0.0,0.93010235,0.0,0.89379865,0.0,0.0,0.44846857,0.0,0.0,-0.001,0,0,0,0,0
46760000,0.0,0.0,0.92950267,0.0,0.893933,0.0,0.0,0.44820055,0.0,0.0,-0.001,0,0,0,0,0
46813000,0.0,0.0,0.92903423,0.0,0.894038,0.0,0.0,0.4479911,0.0,0.0,-0.001,0,0,0,0,0
46857000,0.0,0.0,0.9284802,0.0,0.89416206,0.0,0.0,0.44774348,0.0,0.0,-0.001,0,0,0,0,0
46913000,0.0,0.0,0.9281424,0.0,0.8942377,0.0,0.0,0.4475924,0.0,0.0,-0.001,0,0,0,0,0
46957000,0.0,0.0,0.92761666,0.0,0.8943553,0.0,0.0,0.44735736,0.0,0.0,-0.001,0,0,0,0,0
47009000,0.0,0.0,0.927101,0.0,0.89447063,0.0,0.0,0.44712672,0.0,0.0,-0.001,0,0,0,0,0
47061000,0.0,0.0,0.9264819,0.0,0.89460903,0.0,0.0,0.44684976,0.0,0.0,-0.001,0,0,0,0,0
47109000,0.0,0.0,0.9263918,0.0,0.8946291,0.0,0.0,0.4468096,0.0,0.0,-0.001,0,0,0,0,0
47156000,0.0,0.0,0.92581654,0.0,0.89475757,0.0,0.0,0.4465522,0.0,0.0,-0.001,0,0,0,0,0
47216000,0.0,0.0,0.9252504,0.0,0.894884,0.0,0.0,0.4462989,0.0,0.0,-0.001,0,0,0,0,0
47260000,0.0,0.0,0.92468756,0.0,0.8950095,0.0,0.0,0.4460471,0.0,0.0,-0.001,0,0,0,0,0
47308000,0.0,0.0,0.92415476,0.0,0.8951283,0.0,0.0,0.44580862,0.0,0.0,-0.001,0,0,0,0,0
47368000,0.0,0.0,0.9239143,0.0,0.8951819,0.0,0.0,0.44570097,0.0,0.0,-0.001,0,0,0,0,0
47417000,0.0,0.0,0.92323875,0.0,0.8953324,0.0,0.0,0.44539863,0.0,0.0,-0.001,0,0,0,0,0
47457000,0.0,0.0,0.92293847,0.0,0.8953993,0.0,0.0,0.4452642,0.0,0.0,-0.001,0,0,0,0,0
47512000,0.0,0.0,0.92219895,0.0,0.89556384,0.0,0.0,0.444933,0.0,0.0,-0.001,0,0,0,0,0
47557000,0.0,0.0,0.9217033,0.0,0.8956741,0.0,0.0,0.44471103,0.0,0.0,-0.001,0,0,0,0,0
47614000,0.0,0.0,0.9213652,0.0,0.8957493,0.0,0.0,0.44455963,0.0,0.0,-0.001,0,0,0,0,0
47656000,0.0,0.0,0.9211646,0.0,0.89579386,0.0,0.0,0.44446978,0.0,0.0,-0.001,0,0,0,0,0
47709000,0.0,0.0,0.92052525,0.0,0.8959359,0.0,0.0,0.44418344,0.0,0.0,-0.001,0,0,0,0,0
47761000,0.0,0.0,0.9201198,0.0,0.8960259,0.0,0.0,0.4440018,0.0,0.0,-0.001,0,0,0,0,0
47813000,0.0,0.0,0.9195639,0.0,0.8961493,0.0,0.0,0.44375268,0.0,0.0,-0.001,0,0,0,0,0
47856000,0.0,0.0,0.9190933,0.0,0.89625365,0.0,0.0,0.44354182,0.0,0.0,-0.001,0,0,0,0,0
47908000,0.0,0.0,0.91874284,0.0,0.89633137,0.0,0.0,0.4433848,0.0,0.0,-0.001,0,0,0,0,0
47961000,0.0,0.0,0.9181038,0.0,0.896473,0.0,0.0,0.44309837,0.0,0.0,-0.001,0,0,0,0,0
48016000,0.0,0.0,0.9175207,0.0,0.89660215,0.0,0.0,0.44283697,0.0,0.0,-0.001,0,0,0,0,0
48064000,0.0,0.0,0.9170041,0.0,0.89671654,0.0,0.0,0.44260538,0.0,0.0,-0.001,0,0,0,0,0
48114000,0.0,0.0,0.91650873,0.0,0.89682615,0.0,0.0,0.44238323,0.0,0.0,-0.001,0,0,0,0,0
48161000,0.0,0.0,0.9160275,0.0,0.89693254,0.0,0.0,0.4421675,0.0,0.0,-0.001,0,0,0,0,0
48217000,0.0,0.0,0.9158794,0.0,0.89696527,0.0,0.0,0.44210106,0.0,0.0,-0.001,0,0,0,0,0
48257000,0.0,0.0,0.91537476,0.0,0.8970768,0.0,0.0,0.4418747,0.0,0.0,-0.001,0,0,0,0,0
48316000,0.0,0.0,0.91518956,0.0,0.89711773,0.0,0.0,0.4417916,0.0,0.0,-0.001,0,0,0,0,0
48361000,0.0,0.0,0.9145161,0.0,0.89726645,0.0,0.0,0.44148946,0.0,0.0,-0.001,0,0,0,0,0
48419000,0.0,0.0,0.91397446,0.0,0.89738595,0.0,0.0,0.44124648,0.0,0.0,-0.001,0,0,0,0,0
48464000,0.0,0.0,0.91377735,0.0,0.89742947,0.0,0.0,0.4411581,0.0,0.0,-0.001,0,0,0,0,0
48516000,0.0,0.0,0.91326714,0.0,0.89754194,0.0,0.0,0.4409291,0.0,0.0,-0.001,0,0,0,0,0
48568000,0.0,0.0,0.9141652,0.0,0.8973438,0.0,0.0,0.4413321,0.0,0.0,-0.001,0,0,0,0,0
48617000,0.0,0.0,0.9131868,0.0,0.8975597,0.0,0.0,0.44089308,0.0,0.0,-0.001,0,0,0,0,0
48661000,0.0,0.0,0.91271675,0.0,0.89766324,0.0,0.0,0.44068208,0.0,0.0,-0.001,0,0,0,0,0
48717000,0.0,0.0,0.9136153,0.0,0.89746517,0.0,0.0,0.44108534,0.0,0.0,-0.001,0,0,0,0,0
48760000,0.0,0.0,0.91293454,0.0,0.89761525,0.0,0.0,0.44077983,0.0,0.0,-0.001,0,0,0,0,0
48813000,0.0,0.0,0.91212666,0.0,0.89779323,0.0,0.0,0.44041723,0.0,0.0,-0.001,0,0,0,0,0
48861000,0.0,0.0,0.911405,0.0,0.8979521,0.0,0.0,0.44009325,0.0,0.0,-0.001,0,0,0,0,0
48920000,0.0,0.0,0.910533,0.0,0.8981439,0.0,0.0,0.43970177,0.0,0.0,-0.001,0,0,0,0,0
48962000,0.0,0.0,0.9099772,0.0,0.8982661,0.0,0.0,0.43945205,0.0,0.0,-0.001,0,0,0,0,0
