timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38733000,38733000,0.8661718,0.016807465,0.012607729,0.4993046,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38775000,38775000,0.86593276,0.011979493,-0.0022257424,0.50001186,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38825000,38825000,0.8656002,0.008968975,-0.0059594573,0.50061995,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38875000,38875000,0.86541575,0.00798712,-0.0100298785,0.50089055,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38926000,38926000,0.8648931,0.0059347204,-0.014874783,0.5017007,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
38980000,38980000,0.86417794,0.0048990664,-0.010188269,0.50305945,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39025000,39025000,0.86337334,0.0050493185,-0.0104702255,0.5044317,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39083000,39083000,0.8631944,0.005546935,-0.0070218537,0.5047926,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39125000,39125000,0.86305135,0.007782564,-0.004720912,0.50503427,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39173000,39173000,0.86279744,0.0110284565,0.0023021528,0.5054242,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39228000,39228000,0.8624897,0.015835894,0.011928792,0.50568616,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39276000,39276000,0.862354,0.016363267,0.01028514,0.5059368,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39326000,39326000,0.8621944,0.013614695,0.0058791204,0.5063606,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39376000,39376000,0.86190045,0.014983454,0.008468948,0.50678545,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39424000,39424000,0.86163396,0.016159784,0.008749237,0.5071974,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39481000,39481000,0.86116743,0.011103354,-0.004728195,0.5081782,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39525000,39525000,0.86086774,0.0089216735,-0.006593262,0.50870794,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39577000,39577000,0.8605619,0.0068435194,-0.012834004,0.5091383,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39631000,39631000,0.8596753,0.0018435335,-0.022997512,0.5103197,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39675000,39675000,0.85847765,-0.0031745867,-0.030005911,0.5119628,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39730000,39730000,0.8582611,-0.0023651775,-0.024904996,0.51260334,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39776000,39776000,0.8581404,-0.00022223723,-0.020714648,0.5129971,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39833000,39833000,0.85797304,0.0071512368,-0.0034943637,0.5136331,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39876000,39876000,0.8576927,0.011864913,0.0027569474,0.5140184,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39924000,39924000,0.85730314,0.011527049,0.001341913,0.5146812,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
39977000,39977000,0.8571842,0.010466683,0.0009630792,0.5149029,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40031000,40031000,0.85705346,0.009770755,0.004484658,0.51511544,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40076000,40076000,0.8569565,0.010228185,0.009791116,0.5151942,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40128000,40128000,0.8569684,0.012476137,0.018124407,0.5148992,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40181000,40181000,0.85730004,0.014387103,0.022400977,0.5141282,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40225000,40225000,0.85742545,0.012018712,0.017299345,0.514177,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40276000,40276000,0.85737467,0.010143933,0.015754873,0.5143517,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40324000,40324000,0.85751694,0.015387942,0.026446724,0.5135451,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40376000,40376000,0.858454,0.020145677,0.028239755,0.5117162,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40425000,40425000,0.859741,0.02016812,0.0284799,0.50953656,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40481000,40481000,0.86160743,0.01906807,0.023244644,0.50668424,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40524000,40524000,0.8631035,0.013965835,0.009051568,0.5047529,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40577000,40577000,0.8641011,0.0048709726,-0.008692271,0.5032197,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40628000,40628000,0.86411995,-0.00034348693,-0.019645313,0.5029022,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40676000,40676000,0.8639261,-0.00088943174,-0.020199569,0.5032128,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40727000,40727000,0.8635945,0.0002771781,-0.018049723,0.50386393,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40776000,40776000,0.86334896,0.004550965,-0.0061387527,0.5045495,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40829000,40829000,0.863299,0.005864887,-0.002461773,0.50465274,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40881000,40881000,0.8632605,0.0068641347,-0.001082442,0.504711,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40925000,40925000,0.863257,0.010450363,0.0050649336,0.5046311,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
40976000,40976000,0.86341304,0.011647876,0.01031397,0.50425774,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
41032000,41032000,0.86358494,0.01901191,0.029023407,0.5030081,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
41081000,41081000,0.8636074,0.030395372,0.052520357,0.5004999,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
41129000,41129000,0.86402583,0.029185725,0.050871,0.5000199,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
41176000,41176000,0.8639246,0.035129704,0.06358244,0.49835482,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
41233000,41233000,0.86445683,0.035945825,0.066433385,0.4969999,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
41281000,41281000,0.86489964,0.040050533,0.07254303,0.4950578,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
41324000,41324000,0.86557126,0.038050007,0.06788086,0.4947028,0.99999994,-0.00036911888,-7.9686055e-05,5.708635e-05,3
41381000,41381000,0.865804,0.03827078,0.06755503,0.4943228,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41431000,41431000,0.8664009,0.03781178,0.06559655,0.4935757,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41475000,41475000,0.8671491,0.037144672,0.05980236,0.49304813,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41524000,41524000,0.86882764,0.037163563,0.04826313,0.4913533,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41581000,41581000,0.87137425,0.030996425,0.027503109,0.4888659,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41632000,41632000,0.87204486,0.027142905,0.021527432,0.4881984,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41681000,41681000,0.87245333,0.025306657,0.016143063,0.4877746,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41732000,41732000,0.873031,0.025795659,0.017243365,0.4866768,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41777000,41777000,0.8734196,0.024379555,0.016007612,0.4860943,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41824000,41824000,0.8735781,0.023287646,0.016353108,0.48585162,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41876000,41876000,0.87375665,0.029892413,0.031743705,0.4844049,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41929000,41929000,0.8742916,0.031851973,0.036089715,0.48300868,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
41977000,41977000,0.8745339,0.03035045,0.035285864,0.48272586,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42032000,42032000,0.8748041,0.035812117,0.04696478,0.4808636,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42081000,42081000,0.8753467,0.034196727,0.04508177,0.4801732,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42132000,42132000,0.87568945,0.033730693,0.045331735,0.47955754,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42176000,42176000,0.87597126,0.03855902,0.054842975,0.47768164,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42221000,42221000,0.87653625,0.036148928,0.051378172,0.4772189,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42276000,42276000,0.87687236,0.037335776,0.0567345,0.4759013,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42329000,42329000,0.8774709,0.035878018,0.05606188,0.4749891,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42380000,42380000,0.87813354,0.03324974,0.051133562,0.47451168,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42429000,42429000,0.8785784,0.030533623,0.046731245,0.47432482,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42477000,42477000,0.87898743,0.028830372,0.04411174,0.47392425,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42526000,42526000,0.8793271,0.02820956,0.04527182,0.47322142,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42577000,42577000,0.8797826,0.028293239,0.04652858,0.4722471,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42619000,42619000,0.88003105,0.028432576,0.04885713,0.47154015,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42677000,42677000,0.88050544,0.03147916,0.05502708,0.4697781,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42726000,42726000,0.8808173,0.03165036,0.055852607,0.46908396,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42778000,42778000,0.8812236,0.031900357,0.057237606,0.4681357,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42828000,42828000,0.8809675,0.039586045,0.07412511,0.46565536,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42881000,42881000,0.8813249,0.040011045,0.0749555,0.46480882,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42924000,42924000,0.88141596,0.041235104,0.07865615,0.46391675,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
42977000,42977000,0.8819252,0.039656337,0.07539411,0.46362823,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43029000,43029000,0.88246894,0.037854135,0.07229444,0.4632378,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43076000,43076000,0.88293296,0.036894403,0.070166215,0.46275806,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43129000,43129000,0.88337564,0.03614335,0.068848915,0.46216992,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43172000,43172000,0.88380265,0.034491677,0.065411575,0.461979,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43227000,43227000,0.8842645,0.033626936,0.063969575,0.46136054,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43280000,43280000,0.88468695,0.033437863,0.06311339,0.46068192,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43327000,43327000,0.8850515,0.03267851,0.061583053,0.46024302,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43376000,43376000,0.8853912,0.032950584,0.061964616,0.4595184,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43428000,43428000,0.8856755,0.03421374,0.06401007,0.4585971,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43480000,43480000,0.88604915,0.03377961,0.06310184,0.4580329,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43524000,43524000,0.88642305,0.032855667,0.060844004,0.457682,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43577000,43577000,0.88697076,0.030674074,0.055843662,0.45740953,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43625000,43625000,0.88725007,0.030867813,0.057259105,0.4566792,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43684000,43684000,0.88738906,0.031388503,0.061196618,0.4558622,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43727000,43727000,0.88746756,0.030830113,0.062214144,0.4556099,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43776000,43776000,0.88711077,0.033461392,0.0720272,0.45467228,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43829000,43829000,0.88717043,0.03313847,0.073910564,0.45427722,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43876000,43876000,0.8871713,0.03303418,0.075917944,0.45395198,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43923000,43923000,0.8874138,0.031263623,0.07299069,0.4540834,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
43973000,43973000,0.8874828,0.030591147,0.07325105,0.4539524,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44032000,44032000,0.88764536,0.02954238,0.072572105,0.45381317,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44075000,44075000,0.8875419,0.030395987,0.076506294,0.45331275,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44127000,44127000,0.887546,0.030576292,0.07873077,0.45291147,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44171000,44171000,0.887631,0.030290173,0.07929481,0.4526656,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44225000,44225000,0.8876459,0.030427463,0.08120196,0.45228872,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44280000,44280000,0.8877534,0.029906197,0.08129472,0.45209587,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44325000,44325000,0.8878761,0.029402241,0.08099762,0.45194122,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44381000,44381000,0.8879639,0.029181039,0.081660606,0.45166382,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44424000,44424000,0.8878792,0.029971654,0.084711485,0.45121634,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44481000,44481000,0.8879313,0.030189395,0.08619608,0.4508181,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44532000,44532000,0.8880414,0.03005093,0.08634072,0.45058295,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44575000,44575000,0.8881814,0.029492956,0.08512063,0.4505757,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44628000,44628000,0.88812935,0.030306127,0.08765511,0.45013833,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44680000,44680000,0.88825953,0.029914927,0.08695661,0.45004296,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44729000,44729000,0.88822615,0.030612791,0.08922411,0.44961804,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44780000,44780000,0.8881592,0.031411327,0.09177572,0.4491812,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44824000,44824000,0.88824826,0.0314108,0.092065826,0.4489458,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44877000,44877000,0.8883441,0.031391207,0.092266805,0.4487162,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44922000,44922000,0.88864523,0.030078799,0.08863229,0.44894227,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
44979000,44979000,0.8885586,0.031063609,0.091504656,0.44847018,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45023000,45023000,0.88861775,0.031132266,0.09180688,0.4482865,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45081000,45081000,0.88894844,0.029876586,0.08827897,0.44842482,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45124000,45124000,0.8887214,0.031474322,0.092640065,0.44788548,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45176000,45176000,0.88877875,0.03180546,0.09363045,0.44754213,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45229000,45229000,0.88829213,0.03496481,0.102003776,0.4464415,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45276000,45276000,0.8884829,0.03432024,0.10043459,0.44646752,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45322000,45322000,0.888292,0.035543904,0.10393575,0.4459499,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45381000,45381000,0.8884681,0.034941453,0.10262015,0.44595155,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45425000,45425000,0.8887794,0.033709973,0.09938342,0.4461589,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45480000,45480000,0.88877964,0.033936385,0.10030801,0.44593433,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45524000,45524000,0.88895804,0.033422388,0.09908662,0.44589075,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45577000,45577000,0.8891584,0.03272265,0.09743385,0.4459073,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45629000,45629000,0.8894409,0.031660207,0.09464126,0.44602203,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45676000,45676000,0.8897372,0.030396806,0.09120587,0.44623458,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45725000,45725000,0.88985777,0.03005311,0.09036331,0.44618884,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45777000,45777000,0.8900201,0.029710257,0.089513324,0.44605944,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45822000,45822000,0.88952285,0.032931358,0.09806886,0.4450251,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45881000,45881000,0.8896894,0.03278628,0.09779638,0.4447624,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45933000,45933000,0.8897219,0.033089172,0.09869008,0.44447762,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
45980000,45980000,0.89007103,0.031662036,0.094679534,0.44475493,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46029000,46029000,0.88998735,0.03239922,0.0966585,0.44444355,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46080000,46080000,0.88996303,0.03311759,0.09845788,0.444044,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46125000,46125000,0.8901775,0.032372337,0.09649691,0.44409963,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46176000,46176000,0.89014405,0.032961912,0.09816207,0.44375804,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46223000,46223000,0.8905336,0.031291794,0.093499504,0.4441043,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46276000,46276000,0.89081305,0.030218013,0.09059208,0.44422093,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46320000,46320000,0.8906463,0.03151144,0.09418587,0.44371757,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46381000,46381000,0.8909745,0.030413993,0.09119992,0.44375905,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46420000,46420000,0.89109427,0.030100804,0.090355955,0.44371268,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46480000,46480000,0.8915355,0.028161932,0.08474407,0.44406042,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46532000,46532000,0.8916952,0.027688459,0.08321929,0.44405812,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46577000,46577000,0.89179814,0.027712928,0.08316431,0.44386017,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46629000,46629000,0.8918669,0.027967444,0.08377103,0.4435918,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46681000,46681000,0.8921481,0.026914533,0.08075954,0.4436499,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46732000,46732000,0.89215964,0.027527941,0.08244905,0.44327822,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46777000,46777000,0.89237845,0.026739473,0.08027271,0.44328555,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46823000,46823000,0.8924588,0.026819225,0.08053242,0.44307193,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46879000,46879000,0.8926863,0.026076663,0.078487374,0.44302464,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46925000,46925000,0.89260036,0.027329702,0.08184248,0.44251522,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
46978000,46978000,0.89279777,0.026890336,0.08063877,0.4423647,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47031000,47031000,0.89295447,0.026572043,0.07967636,0.4422421,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47077000,47077000,0.8931017,0.026221232,0.07862749,0.44215333,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47125000,47125000,0.89288163,0.028456815,0.084359825,0.44140252,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47180000,47180000,0.89308095,0.028020231,0.08308715,0.4412686,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47229000,47229000,0.8931727,0.028106973,0.083357945,0.4410263,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47276000,47276000,0.8934116,0.027196981,0.080833204,0.44106945,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47328000,47328000,0.8935337,0.027077368,0.0806043,0.44087133,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47376000,47376000,0.8933704,0.028924664,0.08551768,0.44015852,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47433000,47433000,0.8936399,0.0279753,0.083062716,0.44014275,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47475000,47475000,0.8937006,0.028085416,0.08344474,0.43994027,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47524000,47524000,0.8939734,0.026937049,0.08030442,0.44004238,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47584000,47584000,0.8939244,0.027986431,0.08302357,0.43957144,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47628000,47628000,0.8940711,0.027795259,0.082484335,0.4393867,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47677000,47677000,0.8939797,0.029079838,0.08587175,0.43884018,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47729000,47729000,0.8941131,0.028946193,0.08544787,0.43865988,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47776000,47776000,0.8942445,0.028814416,0.08499182,0.43848947,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47825000,47825000,0.89434946,0.028730473,0.08470747,0.43833587,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47885000,47885000,0.89460564,0.027916754,0.08239544,0.4383065,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47928000,47928000,0.8945358,0.02892338,0.08501486,0.43788332,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
47976000,47976000,0.8948027,0.027889563,0.08214986,0.43795168,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48028000,48028000,0.89496255,0.027429365,0.08090031,0.43788674,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48076000,48076000,0.8951378,0.026981473,0.07969712,0.43777704,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48125000,48125000,0.89527017,0.026770173,0.07912739,0.4376228,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48173000,48173000,0.8952386,0.027641263,0.0814776,0.43720165,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48229000,48229000,0.8951041,0.029574713,0.08628039,0.43642852,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48277000,48277000,0.8952765,0.029099993,0.08504645,0.43634892,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48332000,48332000,0.8951783,0.030424895,0.08840981,0.43579108,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48376000,48376000,0.89541507,0.029489424,0.085836045,0.43588355,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48425000,48425000,0.89546406,0.029732415,0.08648586,0.435638,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48476000,48476000,0.895459,0.03045301,0.08837908,0.43521821,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48529000,48529000,0.8953727,0.03154999,0.091340706,0.4347059,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48575000,48575000,0.8946643,0.0361596,0.102590285,0.43329412,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48625000,48625000,0.89512205,0.03423022,0.09760478,0.4336568,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48674000,48674000,0.89527667,0.033711858,0.096494585,0.43362677,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48733000,48733000,0.8946167,0.037508707,0.10617171,0.43241364,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48777000,48777000,0.8948808,0.03648014,0.10371156,0.4325523,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48825000,48825000,0.89525604,0.034827553,0.099541515,0.43289188,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48873000,48873000,0.895727,0.032647002,0.093755946,0.4333788,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48925000,48925000,0.8961359,0.030710476,0.08863133,0.43375325,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
48977000,48977000,0.8964117,0.029478502,0.085431986,0.43391058,0.99999976,-0.00022864342,-0.000496855,0.00038948655,4
