timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29649633,0.0063287956,0.0028253964,-0.007168778,6006,0,-0.041419614,0.22655088,-9.753702,4965,0
29654137,0.0046327757,-0.000763577,0.020258944,4504,0,-0.61291933,-0.22874774,-9.782911,4968,0
29658641,-0.007998293,0.0027012066,-0.018503971,4504,0,-0.41457555,-0.20485272,-9.6523695,4961,0
29664651,0.01530291,0.00073484937,0.025367163,6010,0,-0.09993057,0.055957083,-9.813023,4965,0
29669152,0.0006939145,-0.0062702796,-0.016998366,4501,0,-0.83343977,-0.500802,-9.7149315,4964,0
29679662,-0.005505145,-0.003396957,-0.0045268945,6006,0,-0.8955817,-0.6455696,-9.701742,4964,0
29684168,0.012064893,0.0033200064,0.0027840342,4506,0,-0.015775645,0.18178461,-9.771516,4964,0
29694676,-0.0010282699,0.012747704,-0.012020638,6006,0,-0.36424902,-0.2530344,-9.67523,4956,0
29699181,0.011441708,-0.0006420473,0.023101967,4505,0,-0.16226433,-0.03675602,-9.796665,4965,0
29703707,-0.020358324,0.010089116,-0.012162989,4526,0,-0.8299251,-0.4460704,-9.749796,4964,0
29712696,-0.013942014,-0.011003941,0.0051221075,4461,0,-0.8953184,-0.5045656,-9.729724,4965,0
29717198,-0.009829793,0.00053114456,-0.006560519,4502,0,0.032527886,0.2981341,-9.758026,4965,0
29727710,-0.004610052,-0.0032241696,0.00076269923,10512,0,-0.5653373,-0.37829196,-9.754878,8689,0
29736717,0.0017326707,-0.0035676814,0.012295666,9007,0,-0.42026776,-0.18417473,-9.8047905,8688,0
29741221,0.0025329762,0.016170535,-0.006659479,4504,0,-0.09669932,0.2132431,-9.689971,4967,0
29745772,0.010561909,0.00025145835,0.023278797,4551,0,-0.4854004,-0.18257412,-9.783794,4978,0
29751732,0.007896339,0.009017389,-0.015929565,5960,0,-0.46501443,-0.25137985,-9.69974,4951,0
29756236,0.02444078,-0.008340216,0.023534918,4504,0,-0.06044649,0.042139288,-9.766468,4964,0
29760805,-0.007170503,-0.00084582757,-0.013326089,4569,0,-0.8257868,-0.44129074,-9.743856,4967,0
29769749,0.00035783686,-0.0022451186,0.015241967,4504,0,-0.90822667,-0.58758384,-9.852377,4964,0
29774253,0.0014126801,0.0034377377,-0.010060948,4504,0,-0.101520784,0.22532713,-9.695263,4965,0
29784764,0.0020369717,0.00086400163,0.0059448103,10511,0,-0.6317255,-0.3912617,-9.719585,8690,0
29793772,-0.0045035263,0.00020542991,0.007276274,9008,0,-0.39052653,-0.1470616,-9.808624,8686,0
29798323,-0.011014261,0.009131998,-0.0030637581,4551,0,-0.14470144,-0.035032768,-9.666204,4967,0
29808787,-0.019648477,0.0026878167,-0.017181657,6006,0,-0.58376384,-0.49887678,-9.727849,4966,0
29813336,-0.0022416164,-0.008466625,0.025434908,4549,0,-0.06669721,0.17697564,-9.839551,4963,0
29823801,4.9514263e-05,0.0050424994,0.009856374,6006,0,0.16479021,0.21034901,-9.655997,4915,0
29828351,-0.01615924,-0.0015073679,0.0015747237,4550,0,-0.8352045,-0.4483142,-9.896213,4964,0
29832810,-0.0031364884,0.014420715,-0.011660631,4459,0,-0.051087048,0.036842816,-9.644004,4965,0
29837315,0.0061674803,-0.010569835,0.024113698,4505,0,-0.43611202,-0.16356745,-9.722786,4964,0
29841818,-0.010026404,0.005944299,-0.01084051,4503,0,-0.48206145,-0.464033,-9.758585,4964,0
29846323,0.014438366,-0.0015367811,0.016784964,4505,0,-0.13606095,0.20656227,-9.724004,4964,0
29856833,0.0008655815,-0.0041531073,-0.0010855491,10510,0,-0.39478758,-0.21714596,-9.725234,8687,0
29861339,0.006084452,-0.017294895,0.008081509,4506,0,-0.6418799,-0.16643716,-9.873426,4965,0
29871848,0.014952207,-0.00074518914,0.01578147,5961,0,-0.21267937,0.05903981,-9.7270155,4964,0
29876352,-0.0022562507,0.008860433,-0.009628189,4504,0,-0.7230637,-0.5732802,-9.811023,4964,0
29886863,-0.006499581,-0.0022669553,-0.0030925972,5960,0,-0.84109175,-0.46448982,-9.842589,4965,0
29891367,0.015525862,0.002974105,0.0074606626,4504,0,0.083304495,0.04340687,-9.578633,4965,0
29895917,-0.007512892,-0.013115162,0.0042739017,4550,0,-0.6632826,-0.27540895,-9.863634,4964,0
29901878,0.0062734294,0.005988079,-0.00048194994,5961,0,-0.2775909,-0.27822843,-9.621001,4968,0
29906381,-0.0064058946,-0.014698584,0.012947374,4503,0,-0.2858435,-0.006507828,-9.781393,4963,0
29910937,-0.01693495,0.0046711797,-0.0024897468,4556,0,-0.6936515,-0.53696996,-9.779364,5064,0
29916894,-0.0049604326,-0.0051761167,0.014908085,5957,0,-0.07671272,0.17817521,-9.693458,4864,0
29921396,-0.031773668,0.015716435,-0.0001883306,4502,0,-0.82703197,-0.53358626,-9.813703,4967,0
29925947,-0.005896031,0.0074535594,-0.0008591886,4551,0,0.062258713,0.071571246,-9.658169,4962,0
29936410,-0.0129238,0.01978328,-0.0043192958,6006,0,-0.1698973,-0.34618267,-9.553944,4964,0
29940960,-0.0072457893,-0.0164429,0.016028263,4550,0,-0.31964597,0.10777477,-9.834244,4965,0
29945419,-0.017107138,0.010214393,-0.007389742,4459,0,-0.6677963,-0.4816017,-9.721217,4966,0
29951425,0.0021194606,-0.0064557777,0.0078081354,6006,0,0.038413238,0.25290516,-9.721904,4964,0
29955974,-0.014616675,0.00016086943,0.006750231,4549,0,-0.8150616,-0.5554213,-9.8717985,4964,0
29966439,-0.0021960265,-0.010866131,0.009605356,6006,0,-0.744763,-0.14214782,-9.902373,4965,0
29970989,0.011787141,0.009218978,-0.00704355,4550,0,-0.2014876,-0.3373408,-9.562932,4965,0
29981454,-0.0029129689,0.015876856,-0.0021851156,6006,0,-0.54901874,-0.47152832,-9.765865,4889,0
29986004,0.0073776683,-0.0035310024,0.010556772,4550,0,-0.02059972,0.20779061,-9.73564,4965,0
29990462,-0.009433005,0.0104442695,-0.003776411,4458,0,-0.764022,-0.5476335,-9.839703,4964,0
29994970,0.009113128,-0.008855708,0.0051576057,4508,0,-0.0014524228,0.1256226,-9.602035,4964,0
29999471,0.0020004113,-0.0075860117,0.01567038,4501,0,-0.7205285,-0.17432904,-9.969389,4966,0
30003976,0.0061072335,0.017338112,-0.0035539856,4505,0,-0.13840926,-0.3957231,-9.601683,4964,0
30014486,0.007776994,9.721141e-05,0.003835712,10510,0,-0.56859154,-0.1525139,-9.827838,8688,0
30018990,0.014506293,0.00011932226,0.001737261,4504,0,0.04213992,0.1251633,-9.644817,4964,0
30029500,0.010688399,0.008135797,-0.006351915,5960,0,-0.09635002,-0.19285126,-9.564337,4965,0
30034004,-0.004347657,-0.011693494,0.01719229,4504,0,-0.45777532,0.1251544,-9.837787,4964,0
30044515,-0.0023032238,-0.01188441,0.0032645876,5960,0,-0.22433195,0.21301132,-9.81847,4963,0
30049019,-0.0043836785,0.010773667,-0.0008250246,4504,0,-0.76987547,-0.4824989,-9.786197,4964,0
30053569,0.00077356916,-0.0013950437,-0.0033227145,4550,0,0.027144494,0.14800118,-9.648873,4968,0
30059531,-0.0023845485,-0.0008322441,0.0140775675,5962,0,-0.8005399,-0.4289284,-9.976345,4961,0
30064033,0.0025788823,0.009845604,-0.006858806,4502,0,-0.17374146,-0.21322924,-9.59298,4966,0
30068606,-0.007075211,0.0020135015,0.017540816,4573,0,-0.44950315,0.14931679,-9.784949,4964,0
30079048,-0.0013588151,-0.0067321034,0.0044187037,6006,0,-0.24731623,0.34962347,-9.83097,4965,0
30083599,-0.0051971367,0.0013652997,0.004698997,4551,0,-0.62139475,-0.59443367,-9.721845,4965,0
30094063,-0.006364916,-0.00209006,0.009580263,6006,0,-0.744165,-0.4027756,-9.919734,4965,0
30098613,0.008509978,0.00018623154,-0.0056522456,4550,0,-0.176742,-0.18914874,-9.642509,4965,0
30103072,-0.00052940066,-0.010187913,0.018974941,4459,0,-0.58618236,0.096661344,-9.928202,4964,0
30109078,0.002151623,0.017230244,-0.007876127,6006,0,-0.42478445,-0.6138391,-9.637335,4966,0
30113629,-0.003035965,-0.007364268,0.020077448,4551,0,-0.34517568,0.39859235,-9.867965,4963,0
30124092,-0.004505058,-0.008311691,0.00018921726,6006,0,0.050518837,0.31781104,-9.62842,4968,0
30128642,-0.0072967857,0.010624046,0.02075141,4550,0,-0.75049376,-0.37925506,-9.876484,4961,0
30139106,-0.008624066,-0.005276214,0.018848117,6004,0,-0.4981018,0.04803414,-9.928623,4863,0
30143659,0.0018524628,0.009240888,-0.01554047,4553,0,-0.45534584,-0.5497579,-9.567327,4965,0
30148115,-0.0033531704,-0.023211975,0.01346364,4456,0,-0.16575246,0.3705481,-9.8654175,4965,0
30157124,0.0014761921,-0.004169761,-0.006382116,4504,0,-0.05278827,0.35021803,-9.696103,4964,0
30161628,-0.0013091501,0.0016537013,0.019371456,4504,0,-0.7413313,-0.40790656,-9.867099,4965,0
30172140,0.0011468475,0.0033890477,-0.0006709256,10512,0,-0.20362046,0.041621517,-9.716379,8689,0
30176649,0.0037034503,0.016630912,-0.0078004184,4509,0,-0.63873583,-0.74106324,-9.7989235,4964,0
30187153,-0.0033319674,0.00424998,0.013150835,5961,0,-0.73855156,-0.7148494,-9.786528,4965,0
30191658,-0.0014918782,-0.012032417,-0.0049136444,4505,0,0.0011623038,0.19056372,-9.612812,4965,0
30202167,-0.0060573528,0.0075828596,-0.012986553,5959,0,-0.32676238,-0.40721634,-9.546226,4962,0
30206674,-0.0010327105,-0.012233752,0.022780335,4507,0,-0.280426,0.24501401,-9.863292,4965,0
30211221,-0.0014158224,0.017376864,-0.006382072,4547,0,-0.71355957,-0.7001202,-9.719946,4988,0
30217182,-0.0029407775,-0.008114341,0.0098997755,5961,0,0.020405129,0.46589345,-9.778105,4943,0
30221687,-0.0051983,0.013290933,0.002349226,4505,0,-0.7919804,-0.8413247,-9.816229,4964,0
30226242,-0.0095144985,0.002508707,-0.0073644225,4555,0,-0.00011889466,0.30664143,-9.567047,4964,0
30236702,-0.0071806153,0.0016206779,-0.016250238,6007,0,-0.25748664,-0.4143259,-9.631442,4965,0
30241251,-0.0031180356,-0.011706697,0.022273878,4549,0,-0.29520196,0.24595813,-9.91186,4964,0
30245710,0.00013171977,0.009848814,-0.004166682,4459,0,-0.70021874,-0.7007615,-9.625543,4965,0
30251716,0.0061387774,-0.0052612475,0.007509459,6006,0,0.049730197,0.54426754,-9.762755,4965,0
30256265,0.009144494,0.009665267,0.0048326813,4549,0,-0.85019356,-0.8315373,-9.845908,4965,0
30260725,0.00097035454,0.002886596,-0.0065882294,4460,0,0.023172617,0.37099987,-9.625229,4964,0
30266733,0.012686482,0.00014259262,0.010261954,6008,0,-0.60998607,-0.35777405,-9.865742,4965,0
30271280,0.0038697193,0.006938887,-0.014426592,4547,0,-0.2610228,-0.33639526,-9.588621,4968,0
30281746,0.0013308417,0.0056177913,-0.0037336585,6007,0,-0.6629268,-0.7624512,-9.672271,4963,0
30286294,0.00044863205,-0.010820155,0.016692456,4548,0,0.0039556753,0.43282664,-9.822764,4965,0
30290781,0.0005565181,0.001652739,-0.0023308753,4487,0,-0.93524265,-0.8471191,-9.793942,4965,0
30295259,-0.010312392,0.004888643,-0.0057103354,4478,0,0.06960535,0.38187993,-9.60136,4966,0
30299762,0.0037981614,-0.0069622328,0.019289132,4503,0,-0.7225435,-0.4494655,-9.891333,4965,0
30304266,0.00086596154,0.016609773,-0.01823244,4504,0,-0.22058241,-0.18195973,-9.624475,4966,0
30314777,-0.004912774,9.411914e-05,0.012143663,10511,0,-0.57752806,-0.32512096,-9.772735,8686,0
30319281,-0.0066318824,-0.0020748263,-0.0005757493,4504,0,0.12452181,0.452415,-9.639626,5079,0
30323831,-0.0017276501,-0.012859297,0.010379037,4550,0,-0.81468046,-0.5769478,-9.8522625,4851,0
30329791,-0.0059560025,0.012865476,-0.009799121,5960,0,-0.126325,0.066193186,-9.546496,4966,0
30334295,-0.00077022664,-0.011126499,0.028596966,4504,0,-0.41425553,0.048272595,-9.850535,4964,0
30344806,-0.0017084867,-0.0048724744,0.016456993,5961,0,-0.08989754,0.46589947,-9.844907,4963,0
30349310,-0.01170197,0.0065813726,-0.014631074,4504,0,-0.8911902,-0.87054986,-9.739906,4965,0
30359820,0.0037119363,0.0028180555,0.009048628,5960,0,-0.898371,-0.64601266,-9.8881235,4965,0
30364324,-0.005869611,0.0058034025,-0.0008629649,4504,0,0.016451836,0.0855907,-9.625269,4966,0
30368875,0.007605579,-0.010182182,0.028873345,4551,0,-0.5459074,-0.069697574,-9.897365,5009,0
30374835,0.0072434316,0.00449654,-0.010729252,5960,0,-0.43184155,-0.44995856,-9.647217,4920,0
30379339,0.013521681,-0.0027875707,0.020314882,4504,0,-0.13540445,0.5302671,-9.817571,4966,0
30383889,0.008445021,0.010950371,-0.0026636894,4550,0,-0.79053456,-0.8514287,-9.774566,4965,0
30394356,0.012898774,0.0019187623,0.0048434413,6008,0,-0.9740375,-0.7280032,-9.847162,4965,0
30398903,0.01114323,0.0027457308,-0.006470551,4547,0,0.12958156,0.09711655,-9.569076,4967,0
30403362,0.0042219367,-0.012037837,0.019882072,4459,0,-0.6262179,-0.26894355,-9.931309,4964,0
30409369,0.0013667776,0.00688789,-0.009417011,6007,0,-0.4145905,-0.40650743,-9.661311,4964,0
30413918,0.005914152,-0.014279473,0.025917234,4549,0,-0.17773445,0.34747255,-9.815084,4965,0
30418378,-0.011772582,-0.0026908251,-0.0067056282,4460,0,-0.85826504,-0.8858493,-9.830316,4966,0
30424383,-0.008901247,0.0003639471,0.0136372745,6005,0,0.18349648,0.5677873,-9.707937,4964,0
30428932,-0.019290755,0.010423239,0.00023429625,4549,0,-1.0141318,-0.7427233,-9.824835,4965,0
30439398,-0.009917531,-0.005235244,0.0148992585,6006,0,-0.7015794,-0.2566542,-9.898446,4947,0
30443947,-0.019076567,0.01913555,-0.017036216,4549,0,-0.2752294,-0.36351225,-9.60322,4964,0
30448417,-0.0075820056,-0.016583348,0.020968579,4470,0,-0.1846654,0.19982633,-9.718996,4965,0
30452910,-0.020820862,0.009608493,-0.008857746,4493,0,-0.77832437,-0.69658047,-9.80332,4964,0
30457414,-0.012501893,-0.0037868482,0.008913886,4504,0,0.13867438,0.60650176,-9.673313,4966,0
30461919,0.0021179412,-0.0053078467,0.017494487,4505,0,-1.0289451,-0.79530424,-9.7957535,4964,0
30472429,0.0011185494,0.0024327154,0.0026175422,10510,0,-0.17005728,0.11265323,-9.764765,8688,0
30476968,0.009104177,0.016769513,-0.0080846995,4539,0,-0.6512205,-0.5848589,-9.72056,4968,0
30481483,0.0145244375,-0.007965968,0.015470973,4515,0,0.102804944,0.5207369,-9.60739,4963,0
30487445,0.0052713626,0.0024288513,0.001008871,5962,0,-1.0289649,-0.9746287,-9.852874,4965,0
30491948,0.0098180715,-0.003376501,0.0061377054,4503,0,0.30535257,0.45201403,-9.640947,4965,0
30502458,-0.0040605497,0.013357344,-0.009503472,5960,0,-0.039868057,-0.100221105,-9.6695175,4965,0
30506963,-0.00044768854,-0.0059313728,0.01922935,4505,0,-0.5613285,-0.013907172,-9.895582,4965,0
30517474,0.009146868,-0.009437251,0.020745518,5961,0,0.03927568,0.39840132,-9.658272,4964,0
30521977,-0.01574546,0.014480243,-0.00860027,4503,0,-0.9443794,-0.8701085,-9.856343,4965,0
30526527,0.0023281132,-0.005676922,0.0057753003,4550,0,0.2772496,0.57323664,-9.593323,5028,0
30532488,-0.00067366654,-0.0038864785,0.007592309,5961,0,-0.9585602,-0.64047366,-9.902418,4902,0
30536992,-0.0046697804,0.0018206475,-0.006597548,4504,0,0.09917441,-0.017915277,-9.5971575,4964,0
30541542,-0.0005870607,-0.020054506,0.017821789,4550,0,-0.6885925,-0.066714205,-9.838434,4965,0
30552008,0.0125721,-0.0068543567,0.0072529386,6008,0,-0.13127945,0.32391146,-9.762815,4965,0
30556556,-0.0010957326,0.015142183,-0.0018935549,4548,0,-0.952743,-0.76579446,-9.856551,4965,0
30561016,0.0039266613,0.0017691886,0.003324932,4460,0,0.32447222,0.49967632,-9.531587,4964,0
30567023,-0.0025264225,0.0053535015,0.006919083,6007,0,-0.9652424,-0.7378578,-9.890302,4970,0
30571570,-0.006504763,0.0038229122,-0.00044351546,4547,0,0.16672581,0.024036037,-9.588924,4961,0
30576029,-0.0059494944,-0.013981171,0.014699825,4459,0,-0.7477875,-0.19675285,-9.831589,4965,0
30582035,-0.007890043,0.011867315,-0.005077482,6006,0,-0.24606593,-0.4561412,-9.663751,4965,0
30586585,-0.009556233,-0.024527756,0.010082081,4550,0,-0.2668303,0.32031062,-9.80265,4964,0
30597050,7.970123e-05,-0.0074161817,0.0032652062,6006,0,0.21758953,0.47747383,-9.577644,4926,0
30601600,-0.008824911,0.009792676,0.0041671707,4550,0,-1.0635405,-0.68584263,-9.903006,4963,0
30606063,0.009660201,0.0073359045,0.0056063063,4463,0,0.18763183,0.27099675,-9.579618,4965,0
30610563,-3.5176637e-07,-0.010470126,0.0038739496,4500,0,-0.8453224,-0.2776549,-9.879081,4965,0
30615067,0.0093078865,0.010995593,0.0007387407,4504,0,-0.13890666,-0.339487,-9.646848,4965,0
30619572,0.014927476,-0.010320065,0.004489718,4505,0,-0.38155538,0.303323,-9.826756,4971,0
30630082,0.003808189,0.0022452571,0.0038372267,10510,0,-0.23494066,-0.23909423,-9.6877365,8683,0
30634598,-0.0027899854,-0.008200546,0.01314152,4516,0,-0.92777616,-0.40085137,-9.914909,4963,0
30643596,-0.00078017084,-0.0007971325,0.0017624047,8998,0,-0.13491422,0.005741409,-9.700797,8690,0
30648101,-0.007856711,0.010241941,0.012710271,4505,0,-0.86975956,-0.7792287,-9.922207,4966,0
30654151,-0.0018753097,-0.0039643305,0.001575613,6050,0,0.29140148,0.29096305,-9.547102,4964,0
30658610,-0.016711202,0.0003794337,0.012594278,4459,0,-0.99502575,-0.39824212,-9.98027,4964,0
30663152,-0.00059009425,0.010029799,-0.004054089,4542,0,0.16399366,0.034902073,-9.517525,4965,0
30673625,-0.004261013,0.010050235,-0.0016174517,6007,0,-0.27901012,-0.5191833,-9.665218,4965,0
30678129,-0.0052540856,-0.013682518,0.005607104,4504,0,-0.18596554,0.40131348,-9.767702,4964,0
30688639,0.0041248514,-0.0077540176,0.001836032,6004,0,0.17410085,0.28489482,-9.548312,4961,0
30693143,-0.0016459045,0.009021628,0.015489382,4504,0,-1.026054,-0.42786095,-10.002555,4965,0
30697647,0.014094184,0.0082500735,-0.002737606,4504,0,0.19757046,-0.067242816,-9.498734,4967,0
30703653,-0.004396326,-0.012084256,0.0040973695,6006,0,-0.782002,-0.13403638,-9.925514,4963,0
30708158,-0.00023127584,0.014675554,0.0044242144,4505,0,-0.22823262,-0.367402,-9.663272,4965,0
30718668,0.002066865,0.010818082,0.0059724776,6006,0,-0.7399972,-0.6853722,-9.883777,4946,0
30723172,-0.0029857152,-0.02350473,0.0012813,4504,0,0.06108364,0.31152636,-9.61232,4968,0
30727691,-0.0076820194,0.00896275,0.0058847447,4519,0,-0.91924673,-0.40458354,-9.887783,4961,0
30732181,0.009958336,0.0009912458,-0.0030375712,4490,0,0.14305577,-0.03613905,-9.575384,4965,0
30736731,0.0015006533,-0.0201729,0.010955044,4550,0,-0.82956153,-0.16005899,-9.968137,4966,0
30741190,-0.0059942687,0.013833612,0.007273595,4459,0,-0.123773605,-0.2412962,-9.583464,4964,0
30751745,-0.00023495508,0.0028220767,0.0062585725,10555,0,-0.52953345,-0.21880257,-9.824394,8689,0
30756242,0.0028314546,-0.0024077757,-0.009870006,4497,0,0.16983517,0.055523753,-9.586884,4965,0
30760710,-0.012927363,-0.010610303,0.011585063,4468,0,-0.9677865,-0.23023681,-9.946619,4965,0
30766760,0.004331431,0.015821727,0.00049556885,6050,0,0.06370142,-0.26850727,-9.539439,4965,0
30771218,-0.012900451,-0.012564265,0.0073785074,4458,0,-0.58077615,0.09696288,-9.846603,4965,0
30781774,0.0046135513,-0.007274412,-0.000115914605,6051,0,-0.13069303,0.3141328,-9.555144,4966,0
30786233,0.001139445,0.010256268,0.013175852,4459,0,-0.7618516,-0.65385073,-9.864461,4965,0
30796791,-0.006704855,-0.0026361502,0.013191959,6051,0,-0.8955592,-0.28545466,-10.002252,4966,0
30801248,0.010468684,0.0072680474,-0.009377963,4457,0,-0.03213639,-0.22626819,-9.595732,4968,0
30805753,-0.0038095077,-0.0101538515,0.008385504,4505,0,-0.6944787,0.07975468,-9.902575,4972,0
30811804,0.0066873385,0.016457312,0.007838858,6051,0,-0.32697365,-0.4699031,-9.690271,4956,0
30816263,0.00027756763,-0.01337673,-0.0075058024,4459,0,-0.21334368,0.26868603,-9.632175,4965,0
30820787,0.005829502,0.014288844,0.024060303,4524,0,-0.671569,-0.54251033,-9.887557,4965,0
30831277,-0.0056643477,-0.0027402518,0.013219242,6006,0,-0.84294176,-0.36980668,-9.955534,4963,0
30835781,0.014132161,-0.0042446945,-0.0026554456,4504,0,0.055513665,-0.18548913,-9.537332,4965,0
30846292,0.0096124,0.0050446154,0.0067840437,6003,0,-0.19435607,-0.52541965,-9.669108,4966,0
30850796,-0.0028071683,-0.01761874,-0.0053812326,4504,0,-0.34073263,0.19284786,-9.763928,4966,0
30855300,-0.0070726816,0.013811634,0.017691819,4504,0,-0.60471714,-0.53133774,-9.896451,4964,0
30861306,-0.0004967922,-0.0050902585,-0.0078700865,6006,0,-0.09812888,0.112374015,-9.566503,4966,0
30865810,-0.007940136,0.011082811,0.021875191,4504,0,-0.76603526,-0.37191698,-9.979925,4966,0
30876321,-0.017855618,-0.012229895,0.00931261,6006,0,-0.6262613,0.041232027,-9.926141,4942,0
30880825,0.0025416885,0.008764059,8.6650165e-05,4504,0,-0.15546235,-0.5647285,-9.590303,4964,0
30885337,-0.012490699,-0.017642397,-0.0027042702,4512,0,-0.3748793,0.26056647,-9.789509,4966,0
30889834,-0.008245275,0.019902542,0.016572038,4497,0,-0.50961256,-0.43430418,-9.805147,4965,0
30894383,-9.96579e-07,-0.0019242981,-0.012167836,4549,0,-0.056369282,0.101099744,-9.571988,4966,0
30898843,-0.012773348,-0.0067531993,0.016185189,4460,0,-0.7218503,-0.31732735,-9.957361,4965,0
30909398,0.0006934572,0.0016510383,0.0025832455,10555,0,-0.30384994,0.043312,-9.701315,8689,0
30913886,0.012157224,0.012025851,0.020852936,4488,0,-0.33640832,-0.5172275,-9.726038,4966,0
30918362,0.0049340767,-0.013575068,-0.024496058,4476,0,-0.21419266,0.1042701,-9.587817,4966,0
30924412,0.007003285,0.006829397,0.02144602,6050,0,-0.64039177,-0.2872341,-9.883289,4965,0
30928871,0.012197372,-0.006741464,-0.0144974105,4459,0,-0.050505564,-0.06083625,-9.556093,4966,0
30939427,0.007694878,0.0057414034,-0.0065129003,6051,0,-0.14886332,-0.4056542,-9.572757,4969,0
30943886,-0.000586937,-0.0067511993,0.011217555,4459,0,-0.48972297,0.21533534,-9.913407,4962,0
30954442,-0.011836731,-0.00557183,-0.0051423865,6051,0,-0.3296217,0.13515382,-9.729674,4965,0
30958901,-0.0019702201,0.012444163,0.02132343,4459,0,-0.59790176,-0.34600183,-9.918779,4964,0
30963405,-0.016880263,0.0021161928,-0.029193692,4504,0,-0.109062776,-0.12700732,-9.585291,4986,0
30969458,-0.02090082,0.008020679,0.02734741,6053,0,-0.6200173,-0.23814209,-9.942578,4945,0
30973915,-0.0029497321,0.007049916,-0.01782599,4457,0,-0.14151074,-0.32033116,-9.533483,4965,0
30978435,-0.019294014,-0.016702196,0.013052622,4520,0,-0.44843182,0.18950687,-9.8841915,4966,0
30988930,-0.0060835914,-0.011549113,-0.007503429,6003,0,-0.30950418,0.28780293,-9.738729,4962,0
