timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
53935142,53934690,0,nan,nan,-0.21479249,-0.38651973,-0.08264725,-0.0010196194,0.41449904,-0.008662406,-0.02534367,-0.009826249,-0.023937074,0.0043825987,-0.0028835083,0.0015863669,-0.004317488,-4.2575436,-0.12642351,-0.087598756,-0.023949621,-0.014658311,nan,0.11704387,0.021520222,0.014494984,0.051181838,0.032109138,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54029573,54029273,0,nan,nan,-0.20579052,-0.38741347,-0.08008674,-0.0010196194,0.41449904,-0.008662406,-0.0020758417,-0.010571906,-0.02071197,0.007903494,-0.0028835083,0.0015863669,-0.004317488,-6.330039,-0.10299758,-0.16100168,-0.023940576,-0.014658311,nan,0.115118764,0.021543378,0.014508027,0.051601183,0.032137915,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54128728,54128408,0,nan,nan,-0.19694394,-0.3881958,-0.07756732,-0.0010196194,0.41449904,-0.008662406,0.06385294,-0.009904082,-0.016199496,0.012312783,-0.0028835083,0.0015863669,-0.004317488,-1.124033,0.10675437,0.11754087,-0.023886705,-0.014658311,nan,0.11314309,0.021588124,0.014519827,0.0521016,0.032166526,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54227769,54227452,0,nan,nan,-0.1936951,-0.38880262,-0.07507144,-0.0010196194,0.41449904,-0.008662406,-0.06837508,-0.008842129,-0.015540669,0.012493696,-0.0028835083,0.0015863669,-0.004317488,4.552571,0.0649249,-0.1014401,-0.023741545,-0.014658311,nan,0.11119868,0.021575214,0.014491857,0.05234819,0.032112967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54322353,54322036,0,nan,nan,-0.20069678,-0.3891664,-0.07263967,-0.0010196194,0.41449904,-0.008662406,-0.027933937,-0.009726035,-0.012262187,0.015006934,-0.0028835083,0.0015863669,-0.004317488,1.0102059,0.22856438,0.008174802,-0.023682429,-0.014658311,nan,0.10905405,0.022650214,0.015112028,0.053896036,0.032839723,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54421489,54421172,0,nan,nan,-0.2027653,-0.38958687,-0.070271455,-0.0010196194,0.41449904,-0.008662406,0.0046205744,-0.011827481,-0.009635354,0.016662583,-0.0028835083,0.0015863669,-0.004317488,1.1743234,-0.3448897,-0.010986776,-0.023671167,-0.014658311,nan,0.10754777,0.021583995,0.014447956,0.052534796,0.032054614,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54534092,54533771,0,nan,nan,-0.19535024,-0.38995945,-0.06778701,-0.0010196194,0.41449904,-0.008662406,0.18355435,-0.013234288,-0.007370419,0.017577412,-0.0028835083,0.0015863669,-0.004317488,-1.0527076,0.29167235,0.10334243,-0.023380423,-0.014658311,nan,0.10546059,0.021995973,0.014667064,0.053211562,0.032322932,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54628616,54628311,0,nan,nan,-0.18080632,-0.39033693,-0.065649696,-0.0010196194,0.41449904,-0.008662406,0.16578305,-0.012587358,-0.0043406165,0.019240942,-0.0028835083,0.0015863669,-0.004317488,0.2794369,0.16695824,0.0850124,-0.023255423,-0.014658311,nan,0.103693135,0.022039685,0.014672195,0.053142697,0.032346193,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54727699,54727400,0,nan,nan,-0.17005081,-0.3905989,-0.06369014,-0.0010196194,0.41449904,-0.008662406,0.1708937,-0.014288764,-0.0035372158,0.018565355,-0.0028835083,0.0015863669,-0.004317488,3.1528249,-0.3599808,-0.07298083,-0.023248697,-0.014658311,nan,0.102152534,0.021168983,0.014135549,0.05195836,0.031777203,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54826901,54826534,0,nan,nan,-0.17055969,-0.39037588,-0.061904617,-0.0010196194,0.41449904,-0.008662406,-0.009638502,-0.0068301167,-0.001982883,0.018558849,-0.0028835083,0.0015863669,-0.004317488,12.152847,-0.17873675,0.027258277,-0.023077287,-0.014658311,nan,0.100616135,0.021459177,0.014286379,0.05244825,0.032063022,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54926042,54925578,0,nan,nan,-0.18381347,-0.389869,-0.060405824,-0.0010196194,0.41449904,-0.008662406,-0.18309271,-0.0041677915,-0.0020656802,0.01686438,-0.0028835083,0.0015863669,-0.004317488,-2.54601,-0.0067151585,-0.007391114,-0.023036754,-0.014658311,nan,0.1,0.020799376,0.01388395,0.051497247,0.031650465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55034018,55033676,0,nan,nan,-0.21597314,-0.38917345,-0.059179254,-0.0010196194,0.41449904,-0.008662406,-0.26653913,-0.0060810563,-0.0016572815,0.015437325,-0.0028835083,0.0015863669,-0.004317488,-3.911768,0.035430435,0.0051039364,-0.02290308,-0.014658311,nan,0.1,0.021392187,0.014236662,0.052082933,0.032081116,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55133254,55132769,0,nan,nan,-0.2432466,-0.38899675,-0.058376297,-0.0010196194,0.41449904,-0.008662406,-0.10331156,-0.014955044,-0.002620001,0.012875052,-0.0028835083,0.0015863669,-0.004317488,6.122669,-0.19821261,-0.03914693,-0.022886764,-0.014658311,nan,0.1,0.01994017,0.013370766,0.04998357,0.031102037,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55232225,55231899,0,nan,nan,-0.25678793,-0.38967445,-0.057973627,-0.0010196194,0.41449904,-0.008662406,-0.06803855,-0.0205222,-0.004232011,0.009708399,-0.0028835083,0.0015863669,-0.004317488,7.5741305,-0.20791638,-0.039324526,-0.022723397,-0.014658311,nan,0.1,0.022179723,0.014703403,0.053090286,0.03276794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55326791,55326438,0,nan,nan,-0.2660366,-0.3909978,-0.0578965,-0.0010196194,0.41449904,-0.008662406,-0.07581898,-0.025519766,-0.0045496123,0.007856642,-0.0028835083,0.0015863669,-0.004317488,-0.59198564,-0.07097771,-0.015956119,-0.022664772,-0.014658311,nan,0.1,0.025702143,0.016779633,0.057405453,0.035008688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55425839,55425527,0,nan,nan,-0.2640658,-0.3933621,-0.0581763,-0.0010196194,0.41449904,-0.008662406,0.12837341,-0.034694783,-0.006743675,0.0041962885,-0.0028835083,0.0015863669,-0.004317488,1.0720081,-0.091116406,-0.031222044,-0.022578547,-0.014658311,nan,0.1,0.029644681,0.019081233,0.061577935,0.0372008,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55533948,55533625,0,nan,nan,-0.24900457,-0.3969315,-0.058887474,-0.0010196194,0.41449904,-0.008662406,0.10781493,-0.039976895,-0.008241597,0.0011464763,-0.0028835083,0.0015863669,-0.004317488,-5.699584,0.065149456,0.006894602,-0.022451945,-0.014658311,nan,0.1,0.034557227,0.021919722,0.06631273,0.039620403,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55633056,55632714,0,nan,nan,-0.2403188,-0.40084925,-0.059778217,-0.0010196194,0.41449904,-0.008662406,0.09339512,-0.045256894,-0.008485431,-0.00037240997,-0.0028835083,0.0015863669,-0.004317488,-3.1726332,0.0077560646,0.019792445,-0.02236379,-0.014658311,nan,0.1,0.039329335,0.024650436,0.070621684,0.041738477,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55732120,55731803,0,nan,nan,-0.24276839,-0.4052212,-0.060875725,-0.0010196194,0.41449904,-0.008662406,-0.019578056,-0.04844604,-0.009157813,-0.0022145375,-0.0028835083,0.0015863669,-0.004317488,3.4866238,-0.15675904,0.004109218,-0.02226017,-0.014658311,nan,0.1,0.04447261,0.027566595,0.07494573,0.043827202,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
