gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.022811443,-0.012603003,-0.0023397135,0.16517773,0.20018388,-9.602717,356691259,2_7
-0.006749797,0.0025888968,0.0090486985,-0.11807519,1.019714,-9.813621,356695759,2_7
0.012441749,0.00051864464,-0.0036100973,0.17376597,0.15101296,-9.62012,356701755,2_7
-0.0046063256,-0.010335559,0.0014019422,-0.1396693,0.8065575,-9.715933,356706252,2_7
0.033661596,-0.00060065294,-0.00049529,0.21261445,0.39498496,-9.662226,356710750,2_7
0.005128267,-0.009289923,-0.010176674,0.016248796,0.29438606,-9.673199,356716747,2_7
0.028008636,0.0049815387,0.01666745,-0.05544485,0.99436396,-9.887094,356721245,2_7
0.028983183,-2.6367103e-05,-0.008563273,0.19367807,0.06665259,-9.6232815,356725743,2_7
0.011710789,0.0013511805,0.004057156,-0.22280017,0.80764973,-9.774213,356731740,2_7
0.028572643,0.005871301,0.00023858868,0.22045797,0.2750543,-9.678306,356736239,2_7
-0.002437789,-0.0034234284,-0.0076189176,-0.096294545,0.15188941,-9.641783,356740738,2_7
0.016044954,0.005951604,0.0133644035,0.05991534,0.9895395,-9.776779,356746733,2_7
0.0035769925,-0.00026141552,-0.012763075,0.16665201,-0.11552408,-9.580016,356751231,2_7
-0.016097361,-0.0006163574,0.0057303384,-0.15633753,0.7647395,-9.742968,356755766,2_7
0.0089187715,0.007181985,-0.0017704407,0.27762693,0.25066662,-9.560969,356760227,2_7
-0.01973749,-0.0073751486,-0.0025609753,-0.06973024,0.25884268,-9.597933,356766225,2_7
-0.0077529806,0.0058685,0.011489077,0.06831803,1.0007612,-9.861957,356770751,2_7
-0.015399071,-0.006276192,0.00013120059,0.053464342,-0.09081923,-9.569797,356775220,2_7
-0.026380522,0.0065655736,0.0029997102,-0.09169427,0.97255754,-9.750007,356781217,2_7
0.0070342184,0.007197336,0.002228234,0.23286425,0.19935623,-9.567184,356785726,2_7
-0.024774533,0.0003889679,-0.005281667,-0.08936493,0.40709367,-9.740119,356790213,2_7
-0.0028923536,0.01001974,0.0025431938,0.105029,0.97619814,-9.816374,356796213,2_7
0.005877685,0.002529625,-0.0030143287,0.113807954,-0.12956285,-9.572365,356800711,2_7
-0.014072102,0.008511205,-0.0032005399,-0.024723154,1.0702608,-9.781902,356805207,2_7
0.014846387,0.006295299,0.003817436,0.28746298,0.1898397,-9.28955,356811204,2_7
-0.0013406293,-0.019516157,0.0043687513,0.030898787,0.44015098,-9.626799,356815702,2_7
-0.0021339376,-0.004401573,-0.003124213,0.023139758,0.77025384,-10.02244,356820201,2_7
0.013315972,-0.0013047723,0.011173556,0.13475548,0.11029883,-9.741229,356826197,2_7
0.00034929754,-0.018340854,-0.0072826,0.10969415,0.50792414,-9.587109,356830696,2_7
-0.018971905,-0.0064437105,-0.006228844,0.022428183,0.45513928,-9.666787,356835193,2_7
-0.0064331386,-0.003323422,0.0006225853,0.022587152,0.5778451,-9.65093,356841192,2_7
-0.0078444565,-0.004675631,0.005361345,-0.037283175,0.44293058,-9.797257,356845689,2_7
0.0005093264,-0.0074136467,0.0077047637,0.08493139,0.432502,-9.724507,356850187,2_7
-0.012903539,0.0023497713,-0.007158464,-0.055988222,0.361182,-9.656349,356856183,2_7
-0.013995835,0.0036785454,0.004855666,-0.017067056,0.40698597,-9.699901,356860682,2_7
-0.020068344,0.004857102,-0.0022165857,0.06347171,0.57989126,-9.700588,356865180,2_7
-0.020253154,0.007741428,0.007520339,-0.08332774,0.47095367,-9.743982,356871176,2_7
-0.019080017,0.011459276,0.006705754,0.05857459,0.42572293,-9.692118,356875675,2_7
-0.019059146,0.011913202,-0.0035977585,0.05024829,0.39126745,-9.700844,356880172,2_7
-0.01448163,0.015031104,-0.008315374,0.14954299,0.5569317,-9.637889,356886169,2_7
-0.0012608656,-0.00265054,0.0048235063,0.09700143,0.5048432,-9.711823,356890667,2_7
-0.0009902082,-0.0008868088,0.004139083,0.012129701,0.40027848,-9.66758,356895167,2_7
-0.00884535,-0.0020249097,0.002136929,0.116949484,0.5211123,-9.654138,356901164,2_7
-0.008429447,-0.011727695,0.0058780783,-0.023757858,0.45985633,-9.699813,356905660,2_7
-0.004345512,-0.0059114355,-0.003082035,0.027012318,0.49483773,-9.684506,356910158,2_7
0.001957488,-0.00055092096,-0.0011337432,0.014371924,0.46320233,-9.693318,356916158,2_7
-0.00038909222,-0.004928118,-0.002986671,0.050923117,0.53008646,-9.639977,356920653,2_7
-0.00074929744,0.0050815577,-0.003106288,-0.020522965,0.45990053,-9.710814,356925153,2_7
0.010032829,0.003580722,0.003790804,0.033989556,0.49113005,-9.689719,356931149,2_7
0.015626958,0.004889623,-0.005753269,0.022482336,0.47798678,-9.694053,356935647,2_7
0.009263764,0.0077413004,0.00028325318,0.032484137,0.47752517,-9.684143,356940145,2_7
0.004905115,0.004187256,-0.0017352005,0.05490749,0.45191386,-9.681687,356946143,2_7
0.0066520744,-0.003122144,0.004625274,0.036961894,0.44210023,-9.673264,356950639,2_7
0.0032763302,-0.0025318586,0.0004976255,0.047522154,0.42601493,-9.645755,356955137,2_7
-0.0009171585,-0.0033404848,-0.0039995275,0.01141257,0.40613952,-9.673129,356961136,2_7
-0.005275285,-0.0064500165,0.0022875788,-0.0064267577,0.37768462,-9.73119,356965633,2_7
-0.010885203,-0.0016183303,-0.0044180225,0.019679293,0.41491535,-9.674968,356970130,2_7
-0.00718717,-0.0062417076,0.0024897275,0.013492865,0.46776262,-9.676827,356976127,2_7
-0.017308075,0.0015575944,-0.0016045203,-0.004638081,0.44827858,-9.671553,356980625,2_7
-0.013220254,-0.0007320044,0.002964764,-0.022737127,0.41022652,-9.676999,356985126,2_7
-0.01091464,0.0055188932,0.004877599,-0.013573504,0.48983425,-9.675104,356991121,2_7
-0.008217483,0.0072157765,0.002752541,-0.0063127475,0.48151365,-9.687242,356995619,2_7
-0.012709772,-0.0005456319,-0.00083630835,0.017152973,0.48395476,-9.688654,357000117,2_7
-0.0040565524,0.009546451,-0.00053355255,0.040709246,0.4241771,-9.672244,357006114,2_7
-0.0067329155,-0.0015083993,0.004046535,0.0073696324,0.4535683,-9.748031,357010611,2_7
-0.0019317823,0.0023515562,0.0024161458,0.02440866,0.5038701,-9.679051,357015110,2_7
0.0016952942,0.004720957,-0.0022187876,0.0659522,0.43801746,-9.674995,357021107,2_7
-0.0011489213,0.0054859696,0.00686554,0.049583625,0.49975958,-9.737584,357025609,2_7
0.00060190476,-0.0040466893,0.0020143697,0.02621858,0.42206317,-9.705364,357030103,2_7
0.0074093146,-0.0035231635,0.0016931844,0.00756172,0.46101376,-9.695562,357036100,2_7
-0.00063560635,-0.0077278265,-0.002499313,-0.011518943,0.4835913,-9.6805105,357040598,2_7
0.008232606,-0.0020537898,-0.0013641036,0.0053961324,0.389644,-9.667939,357045096,2_7
0.0038341,-0.004626046,0.0010303757,0.020806894,0.44665736,-9.674595,357051093,2_7
0.009263794,0.00056499726,-0.0024102456,0.032460693,0.53479224,-9.715066,357055593,2_7
0.0035822818,-0.0064136586,0.005071827,-0.008940395,0.3556536,-9.695205,357060089,2_7
-0.0013156717,0.00368038,-0.010985688,0.012068372,0.39819664,-9.70287,357066087,2_7
0.001505777,0.0006391657,-0.0028355473,0.008643527,0.4266481,-9.685755,357070586,2_7
-0.0030659963,0.003208633,0.010131565,0.023217246,0.48208746,-9.686235,357075082,2_7
0.0009299562,-0.0018454336,0.011837298,0.038121108,0.37282926,-9.652426,357081079,2_7
-0.003082546,0.009538637,-0.0070058657,0.035373904,0.30490357,-9.693033,357085577,2_7
-0.0061458186,-0.0016499178,-0.020873751,0.040863812,0.41082475,-9.670718,357090075,2_7
-0.0051771575,0.0067133442,-0.00540853,0.040555432,0.49384883,-9.665147,357096072,2_7
-0.009995473,4.0613653e-05,0.018546436,0.0495613,0.52440137,-9.718707,357100571,2_7
-0.0076326816,-0.0020229956,0.019189935,0.051357154,0.40022758,-9.646725,357105068,2_7
-0.009824068,0.0008927709,-0.0013862489,0.017639313,0.4044081,-9.651985,357111066,2_7
-0.0042869286,0.00015284261,-0.005093873,-0.002647133,0.409528,-9.694868,357115564,2_7
-0.00157349,-0.004294962,-0.0075541874,0.0073298593,0.45294076,-9.710932,357120063,2_7
-0.004158915,0.0020275642,-0.0114041325,0.022073343,0.5047187,-9.716534,357126059,2_7
0.0005025483,-6.321774e-05,-0.0005639382,0.0027875726,0.44038308,-9.688939,357130556,2_7
0.002914115,0.005692547,0.0015696205,0.03618065,0.44454846,-9.6944895,357135057,2_7
0.0022440806,0.001427065,0.0045069735,0.024647545,0.47303307,-9.705261,357141051,2_7
-0.0022502562,-0.0007892849,-0.00087423285,0.053258646,0.46987078,-9.658882,357145549,2_7
0.0052061263,-0.0003153203,-0.0005921949,0.012226814,0.4395078,-9.655316,357150047,2_7
0.005981192,0.0033488972,-0.003727733,0.02625988,0.44586247,-9.670337,357156047,2_7
0.0064687086,0.0016274631,0.0037724297,0.020653214,0.4553204,-9.729612,357160543,2_7
-0.00053903967,0.0013999246,-0.0022643185,0.04923058,0.4747662,-9.690617,357165040,2_7
0.002155338,-0.0025484296,0.0054829842,0.03539883,0.44949606,-9.707179,357171037,2_7
0.0005417991,0.007271118,0.0028650735,0.043440532,0.43515682,-9.686203,357175536,2_7
-0.0059230034,-0.009336899,0.0018566125,0.0077469978,0.4566226,-9.716023,357180037,2_7
-0.0048420015,0.005781691,0.0025775617,0.019988861,0.47414446,-9.670454,357186034,2_7
-0.001764192,0.0012549899,-0.0046920143,0.03915668,0.44990206,-9.657112,357190531,2_7
-0.0024740172,0.00026339004,-0.0039439397,0.0042321114,0.42528084,-9.674631,357195029,2_7
