timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
1440000,0.0002663263,0.0015978997,-0.004261057,4000,0,-0.05267244,-0.0059853336,-9.764753,4000,0
1452000,0.0005326304,0.0007989483,-0.0034621097,7000,0,-0.01316811,0.02873059,-9.755175,7000,0
1456000,-3.5580345e-09,-0.0005326305,-0.0053263223,4000,0,-0.005985504,0.05267261,-9.7324295,4000,0
1464000,-0.00079894846,2.9420362e-09,0.0034621095,4000,0,-0.021547817,0.017956687,-9.892841,4000,0
1469000,0.0047936942,-0.0042610513,0.002929478,5000,0,-0.019153614,0.019153785,-9.868899,5000,0
1476000,0.0045273826,-0.0037284151,-0.0023968446,7000,0,-0.044292733,1.7145085e-07,-9.82341,7000,0
1484000,-0.0026631563,0.006125273,-0.0023968457,4000,0,-0.023942018,0.0083798785,-9.856929,4000,0
1492000,0.0015978975,0.0053263213,-0.0010652702,4000,0,-0.011971008,-0.02873025,-9.868899,4000,0
1496000,0.0053263223,0.00026631422,-9.310075e-09,4000,0,0.008379708,-0.035912853,-9.737221,4000,0
1500000,0.0055926396,-0.0007989446,-0.0021305312,4000,0,0.02873042,0.0035914718,-9.721657,4000,0
1504000,0.001597899,0.0007989578,-0.0055926377,4000,0,0.021547817,0.014365382,-9.837774,4000,0
1508000,0.002130532,0.0021305275,-0.003994742,4000,0,0.021547817,0.020350887,-9.827002,4000,0
1512000,0.003994743,0.0005326274,-0.0005326348,4000,0,0.0047884043,0.052672606,-9.701307,4000,0
1516000,0.0015978962,-0.0039947433,0.0005326266,4000,0,0.020350713,0.0430958,-9.667787,4000,0
1520000,0.001864212,-0.003994743,0.0013315808,4000,0,0.056263745,-0.0059853336,-9.776725,4000,0
1524000,0.0037284251,0.0018642145,6.1556666e-09,4000,0,0.023942016,-0.029927354,-9.871296,4000,0
1528000,0.001065264,0.0026631625,-0.0010652619,4000,0,-0.02274492,-0.0047882316,-9.883265,4000,0
1533000,-0.000798947,-0.0015978973,0.002130529,5000,0,-0.019153614,0.032321893,-9.878477,5000,0
1545000,-0.0015978995,0.001065264,0.0063915863,5000,0,-0.05267244,-0.02873025,-9.764751,5000,0
1556000,0.00053263834,-0.005592636,0.005592642,4000,0,-0.034715924,-0.08140269,-9.6438465,4000,0
1560000,0.0029294728,-0.0021305245,0.00452738,4000,0,-0.02873042,-0.056263577,-9.661802,4000,0
1564000,0.0015979025,-0.0047936896,0.0023968413,4000,0,-0.049081136,-0.026336052,-9.73722,4000,0
1568000,0.00026632272,-0.007723167,-0.00026632,4000,0,-0.06464346,0.009576979,-9.801862,4000,0
1572000,0.003994751,-0.0031957938,-0.003728416,4000,0,-0.02274492,0.033519,-9.8198185,4000,0
1580000,-6.6196004e-09,-0.0015978904,-0.0058589573,4000,0,-0.01436521,0.038307402,-9.800665,4000,0
1588000,0.0013315773,-0.0061252727,-0.0013315787,4000,0,-0.005985504,-0.027533151,-9.765951,4000,0
1592000,0.0015979032,-0.005592638,-0.004261058,4000,0,-0.029927526,-0.014365041,-9.763555,4000,0
1596000,0.0018642192,-0.002663161,-0.005326321,4000,0,0.009576809,-0.020350542,-9.768345,4000,0
1600000,0.0026631616,-0.0013315835,-0.003195792,4000,0,0.04668694,-0.016759247,-9.688137,4000,0
1604000,0.004261057,-0.0018642173,-0.00026631597,4000,0,0.010773908,-0.029927354,-9.665392,4000,0
1608000,0.0061252723,0.00079894945,-0.0010652598,4000,0,-0.039504327,-0.04070126,-9.701307,4000,0
1616000,3.1915923e-09,0.0021305268,0.0023968474,4000,0,-0.0035913023,0.015562482,-9.706093,4000,0
1620000,0.0031957957,0.0015978994,0.0042610564,4000,0,0.0011971012,-0.009576637,-9.803061,4000,0
1632000,0.0023968439,0.0029294796,-0.00079894305,7000,0,-0.04309563,0.020350887,-9.877279,7000,0
1636000,-0.001864214,0.0047936942,-0.001864203,4000,0,-0.05985505,-0.037109964,-9.868899,4000,0
1640000,-0.0069242185,-0.00026631154,0.0005326435,4000,0,-0.051475346,-0.034715753,-9.856928,4000,0
1648000,-0.003994741,0.0005326242,-0.0018642185,4000,0,0.015562311,-0.014365039,-9.849746,4000,0
1652000,0.0021305291,0.0005326275,-0.0026631623,4000,0,0.008379708,-0.0047882334,-9.756373,4000,0
1660000,-0.0045273765,-0.0007989496,0.0029294752,4000,0,0.038307235,-0.034715753,-9.740809,4000,0
1665000,-0.0026631614,-0.00026631475,0.0026631607,5000,0,0.01556231,0.013168281,-9.846154,5000,0
1673000,0.002929478,-0.0005326264,0.0023968462,8000,0,-0.008379708,0.008379879,-9.897632,8000,0
1684000,-0.0015979009,0.0013315707,0.007723168,4000,0,-0.06943185,-0.02873025,-9.8677025,4000,0
1688000,0.0026631579,0.0026631716,0.007190533,4000,0,-0.065840565,-0.041898366,-9.795877,4000,0
1692000,0.002396839,0.0042610606,0.0042610606,4000,0,-0.0011970999,-0.03112445,-9.781511,4000,0
1696000,-0.0031957938,0.0029294705,0.0029294845,4000,0,0.023942018,0.010774082,-9.88207,4000,0
1709000,-0.0010652685,0.0007989541,0.005060004,8000,0,-0.047884032,0.053869717,-9.759963,8000,0
1716000,-0.0010652735,0.002929475,0.001597895,7000,0,0.005985504,0.05506681,-9.803058,7000,0
1720000,-4.550975e-09,-1.6084191e-09,-0.0026631611,4000,0,0.016759414,0.06224942,-9.800665,4000,0
1724000,0.0018642126,-0.00053263386,-0.0039947424,4000,0,0.0,0.07062913,-9.70849,4000,0
1728000,0.0034621097,-3.929526e-09,-0.0010652641,4000,0,-0.0023942022,0.059855223,-9.756374,4000,0
1736000,-0.0029294798,-7.497379e-09,0.0055926386,4000,0,-0.02873042,-0.034715753,-9.880873,4000,0
1740000,-0.0015979008,0.0021305298,0.0034621079,4000,0,-0.053869545,-0.037109964,-9.832989,4000,0
1744000,-0.00079894735,0.00079894904,0.002929478,4000,0,-0.035913028,-0.051475175,-9.843762,4000,0
1748000,-0.003462108,-0.001065267,0.003195795,4000,0,0.038307235,-0.04548967,-9.832989,4000,0
1752000,-0.0021305312,0.0005326343,0.0037284247,4000,0,0.06344634,1.7184783e-07,-9.846155,4000,0
1756000,-0.00026631617,0.00026631713,0.0018642129,4000,0,0.010773908,0.027533494,-9.786302,4000,0
1760000,0.0010652662,-0.0029294773,-0.0018642129,4000,0,-0.039504327,0.037110303,-9.682154,4000,0
1764000,0.0021305338,-0.0007989477,-0.0053263213,4000,0,-0.028730419,1.6856757e-07,-9.65821,4000,0
1773000,-0.0050600134,-0.0018642051,-0.0058589494,5000,0,-0.010773908,-0.026336044,-9.730036,5000,0
1780000,-0.00026632298,-0.003994749,-0.0037284172,7000,0,-0.055066638,0.047884203,-9.743204,7000,0
1784000,0.0013315884,-0.001065268,-0.0042610555,4000,0,-0.06344634,0.06464362,-9.694122,4000,0
1792000,0.0013315827,0.00053263264,0.0026631604,4000,0,0.005985504,-0.02633605,-9.786301,4000,0
1801000,0.004527372,0.0037284265,0.000798954,5000,0,-0.06464344,0.016759578,-9.625888,5000,0
1809000,-0.0013315764,0.0021305226,0.0031957997,8000,0,-0.01436521,-0.0083795395,-9.718067,8000,0
1816000,-0.0034621076,0.0010652597,0.0029294812,7000,0,0.0035913028,-0.039504156,-9.818621,7000,0
1824000,-0.0010652652,0.003728426,-0.0018642126,4000,0,-0.07422027,-0.041898366,-9.641452,4000,0
1828000,-0.0013315789,0.0018642141,0.0005326333,4000,0,-0.04548984,-0.03950416,-9.667786,4000,0
1832000,0.0021305308,-0.0026631607,0.0013315805,4000,0,-0.017956512,0.025139289,-9.763555,4000,0
1836000,0.0034621123,-0.005060004,-0.00026631673,4000,0,-0.03351883,0.063446514,-9.823412,4000,0
1840000,0.0015978991,-0.0055926377,-0.0015979006,4000,0,-0.050278243,0.05267261,-9.773131,4000,0
1844000,-0.0002663137,-0.0037284247,-0.0023968478,4000,0,-0.0035913028,0.052672606,-9.685743,4000,0
1848000,-0.0005326278,-0.0005326322,-0.003994743,4000,0,0.051475342,0.039504495,-9.635467,4000,0
1856000,0.0050600064,0.0005326269,1.049519e-09,4000,0,0.015562313,-0.038307063,-9.872493,4000,0
1860000,0.0055926396,-0.00026631888,0.0015978953,4000,0,-0.0011971011,0.00837988,-9.93953,4000,0
1868000,0.0010652626,-0.007456854,0.0021305229,4000,0,0.038307235,-0.043095466,-9.901223,4000,0
1872000,-0.0021305312,-0.0050600083,0.0023968383,4000,0,0.008379707,-0.039504156,-9.897632,4000,0
1885000,0.003195798,-0.003994745,-0.0042610513,8000,0,-0.01316811,0.003591474,-9.788693,8000,0
1896000,1.8913146e-10,0.0021305303,-0.0031957922,7000,0,-0.04309563,-0.043095462,-9.654618,7000,0
1904000,0.0050600055,-5.5464393e-09,-0.0005326373,4000,0,-0.020350715,-0.023941847,-9.8198185,4000,0
1912000,0.0045273784,-0.0063915798,-0.0047936975,4000,0,-0.007182605,0.06105232,-9.696517,4000,0
1916000,-0.002396847,-0.0031957878,-0.0015979068,4000,0,-0.0035913025,0.053869717,-9.803061,4000,0
1920000,-0.0037284289,-0.00026631186,0.0029294735,4000,0,-0.017956512,0.01316828,-9.773131,4000,0
1925000,0.0010652619,0.0021305368,0.0055926363,5000,0,-0.04309563,-0.031124448,-9.740809,5000,0
1932000,-0.0005326406,0.005326319,0.004527377,7000,0,-0.0035913007,-0.034715753,-9.714474,7000,0
1936000,-0.002396852,0.0042610522,0.0013315869,4000,0,0.06344634,-0.02154765,-9.647436,4000,0
1940000,0.002929478,0.0013315823,0.0005326271,4000,0,0.079008654,-0.029927358,-9.642649,4000,0
1949000,0.003462108,0.005592641,-0.0018642067,5000,0,0.034715924,0.010774077,-9.689334,5000,0
1960000,0.0018642137,-0.0010652656,0.001864211,7000,0,-0.027533319,0.035913195,-9.689335,7000,0
1964000,0.0029294777,-0.0013315802,0.0023968455,4000,0,-0.03232173,0.014365381,-9.7001095,4000,0
1968000,0.0015978968,-0.00026631565,0.0007989489,4000,0,-0.027533323,-0.019153448,-9.727643,4000,0
1972000,0.00079894846,-0.0010652662,0.0034621092,4000,0,-0.031124622,-0.014365041,-9.76595,4000,0
1976000,0.001597898,-0.0023968446,0.00479369,4000,0,-0.04668694,-0.01436504,-9.79827,4000,0
1980000,0.0015978976,-0.00026631344,-0.00026631504,4000,0,-0.027533324,0.011971179,-9.734824,4000,0
1992000,-0.0042610657,-0.0061252676,-0.0029294707,7000,0,0.040701427,0.0478842,-9.706093,7000,0
2001000,0.0015978896,0.00026631504,0.0039947443,5000,0,0.0059855045,0.033518996,-9.798269,5000,0
2012000,0.0005326327,0.0013315806,0.0018642129,4000,0,0.011971008,0.017956687,-9.874886,4000,0
2016000,-0.00079894665,-0.0010652656,0.0026631614,4000,0,0.023942016,0.02633639,-9.773131,4000,0
2020000,-0.0015978982,-5.568953e-10,0.0034621092,4000,0,0.03232173,0.01077408,-9.803061,4000,0
2029000,-0.0005326294,-0.004527377,-0.004527371,5000,0,0.022744916,0.0383074,-9.849747,5000,0
2036000,0.0010652635,-0.0047936933,-0.0042610546,7000,0,-0.016759412,0.0011972709,-9.759964,7000,0
2041000,0.00079895015,-0.0010652654,-0.001597895,5000,0,-0.04309563,-0.049080968,-9.697714,5000,0
2048000,0.001331583,0.0018642128,-0.00266316,7000,0,-0.03351882,-0.04908096,-9.7324295,7000,0
2052000,0.0055926377,-0.00026632374,-0.0013315869,4000,0,0.016759416,0.0023943735,-9.79827,4000,0
2060000,0.0021305284,-0.0047936994,0.004793682,4000,0,-0.0035913025,0.07541753,-9.787498,4000,0
2065000,0.0010652645,-0.0063915895,0.006391584,5000,0,0.038307227,0.06703782,-9.805452,5000,0
2072000,0.003195792,-0.00506,0.0055926447,7000,0,0.02633622,0.020350885,-9.846155,7000,0
2080000,-3.6407795e-09,0.002929474,0.004261061,4000,0,0.025139121,-0.025138952,-9.749191,4000,0
2084000,-0.0015978931,0.0013315784,0.005858957,4000,0,0.011971008,-0.023941848,-9.756374,4000,0
2092000,-0.0045273746,0.0002663131,0.005858956,4000,0,0.016759416,-0.038307063,-9.8677025,4000,0
2100000,-0.002396847,0.002929476,-0.0002663202,4000,0,0.031124622,0.037110306,-9.747993,4000,0
2104000,0.001864212,0.003728425,-0.0013315852,4000,0,0.03232173,0.032321896,-9.704897,4000,0
2109000,0.0026631572,-0.00026631524,-0.003195797,5000,0,0.044292733,-0.013167936,-9.783905,5000,0
2116000,-0.000266315,0.00053263677,-0.0037284251,7000,0,0.05267244,-0.014365037,-9.874886,7000,0
2120000,-0.0037284202,0.0023968532,0.0010652655,4000,0,0.043095633,0.034716096,-9.849746,4000,0
2125000,-0.002929473,-0.0015978921,0.0045273784,5000,0,0.01556231,0.025139287,-9.763554,5000,0
2132000,0.0005326355,-0.002663157,0.0026631649,7000,0,-0.021547815,-0.022744747,-9.76116,7000,0
2136000,0.0029294717,-0.0007989453,0.0045273793,4000,0,-0.02633622,-0.020350542,-9.879675,4000,0
2140000,0.0021305322,-0.0031957969,0.0063915844,4000,0,0.0059855045,0.0083798785,-9.888055,4000,0
2152000,0.0015978913,0.001065269,0.005060007,7000,0,-0.029927522,0.021547982,-9.66659,7000,0
2156000,0.0023968478,3.281451e-09,0.003994741,4000,0,-0.04548984,-0.056263577,-9.736021,4000,0
2160000,-1.4184858e-09,0.0010652655,-0.0010652639,4000,0,-0.06464346,-0.051475175,-9.855731,4000,0
2165000,-0.00026631693,1.3639855e-10,-0.0023968448,5000,0,-0.04309563,0.02992769,-9.938332,5000,0
2172000,-0.0018642122,0.0005326341,-4.9807346e-11,7000,0,0.020350713,0.041898698,-9.927557,7000,0
2176000,-0.0034621092,0.0050600083,0.0021305247,4000,0,0.043095633,-0.020350542,-9.903616,4000,0
2180000,-0.005592636,0.0061252727,0.004793693,4000,0,0.06464346,-0.052672267,-9.94791,4000,0
2185000,-0.0055926354,0.0039947415,0.0047936942,5000,0,0.06584054,-0.038307052,-9.9634695,5000,0
2192000,0.0002663203,0.00079895684,0.0034621072,7000,0,0.034715924,-0.03232155,-9.901221,7000,0
2196000,0.002663167,-0.0015978924,0.0047936887,4000,0,0.02633622,-0.047883864,-9.783907,4000,0
2204000,0.00026631812,0.0007989479,-0.0039947424,4000,0,-0.002394202,-0.05746067,-9.795878,4000,0
2209000,0.004527378,0.003994736,-0.0055926396,5000,0,0.0071826056,-0.046686754,-9.862914,5000,0
2216000,0.0066578966,0.0013315763,-0.005858963,7000,0,0.009576807,-0.044292558,-9.8437605,7000,0
2220000,0.0031957747,-0.004261046,-0.0058589745,4000,0,-0.016759416,-0.01556214,-9.807848,4000,0
2233000,0.0023968455,0.0007989447,0.0005326358,8000,0,0.04908113,0.0011972741,-9.91439,8000,0
2245000,-0.0021305305,0.0010652607,0.00026631745,5000,0,0.05746084,0.0418987,-9.909601,5000,0
2249000,0.0013315796,0.003195792,-0.0018642164,4000,0,0.039504327,0.027533496,-9.896433,4000,0
2260000,0.0034621106,-0.0010652652,0.0010652598,7000,0,-0.029927522,-0.022744743,-9.898827,7000,0
2264000,-0.0005326288,-0.0018642056,-0.0037284298,4000,0,-0.034715924,0.025139293,-9.799467,4000,0
2269000,-0.005592631,0.0021305347,-0.005592643,5000,0,-0.005985504,0.056263905,-9.801862,5000,0
2273000,-0.0039947415,0.0021305275,-0.0047936914,4000,0,0.017956514,0.057461016,-9.827002,4000,0
2280000,0.0026631544,-0.0021305396,-0.004793689,7000,0,0.019153614,0.016759584,-9.831789,7000,0
2285000,0.0034620985,-0.0047936966,-0.002130532,5000,0,0.035913024,-0.055066466,-9.758766,5000,0
2292000,-0.0007989539,-0.0045273746,0.00079894013,7000,0,0.039504327,-0.071825884,-9.697714,7000,0
2296000,-0.0026631607,-0.002929479,0.0002663104,4000,0,0.009576809,-0.02394185,-9.690533,4000,0
2304000,-0.00053263275,-1.1503368e-09,-0.004527375,4000,0,-0.007182605,0.06224942,-9.825806,4000,0
2308000,0.00026631376,-0.0015978976,-0.0018642128,4000,0,0.010773908,0.063446514,-9.846154,4000,0
2313000,0.0034621088,0.0013315781,0.002929479,5000,0,0.020350711,0.053869706,-9.799467,5000,0
2320000,0.006391585,0.0026631642,0.0031957936,7000,0,-0.0011971015,0.032321893,-9.883265,7000,0
2324000,0.003994733,0.004527383,-0.0002663054,4000,0,-0.044292733,1.7335215e-07,-9.932346,4000,0
2328000,0.0005326273,0.006391593,-0.0037284184,4000,0,-0.039504327,-0.01556214,-9.841368,4000,0
2341000,0.00292948,0.0010652597,0.0005326289,8000,0,0.005985504,-0.027533151,-9.767147,8000,0
2348000,-0.00026631245,-0.0013315897,0.004527372,7000,0,-0.015562312,-0.04189836,-9.77313,7000,0
2352000,0.0021305266,-0.00026630997,0.0042610606,4000,0,-0.06344634,-0.055066474,-9.795877,4000,0
2356000,0.001864208,0.0034621118,0.000532635,4000,0,-0.038307235,-0.051475175,-9.853339,4000,0
2360000,-0.0026631635,0.00026631684,-0.0018642097,4000,0,0.047884032,-0.047883864,-9.792285,4000,0
2365000,-0.004261061,-0.005592637,-0.0013315753,5000,0,0.056263734,-0.043095455,-9.718064,5000,0
2372000,-0.000532637,-0.0029294747,0.0013315845,7000,0,0.025139118,-0.002394032,-9.703699,7000,0
2376000,0.0026631544,0.0029294803,0.002663165,4000,0,0.013168109,0.01436538,-9.668983,4000,0
2380000,-0.00079894863,0.0007989473,0.00053263374,4000,0,-0.021547817,-0.046686772,-9.657013,4000,0
2384000,-0.0055926386,-0.004793691,0.0007989512,4000,0,-0.037110135,-0.08020559,-9.697714,4000,0
2388000,-0.0050600097,-0.0034621058,0.002929476,4000,0,-0.02633622,-0.03351866,-9.756374,4000,0
2392000,-0.003728426,-0.0015978983,0.0013315792,4000,0,0.0023942024,0.034716096,-9.759963,4000,0
2396000,-0.0039947396,-0.0023968508,-0.0029294768,4000,0,0.008379708,0.06703783,-9.742006,4000,0
2400000,-0.0013315773,-0.0007989538,-0.005060006,4000,0,-0.038307235,0.028730595,-9.77313,4000,0
2409000,-0.00026631245,0.005060006,-0.001331578,5000,0,-0.0071826056,-0.053869367,-9.788693,5000,0
2416000,-2.511901e-09,0.005592638,-0.0026631616,7000,0,-0.01556231,-0.039504156,-9.873688,7000,0
2420000,0.0021305357,0.0037284226,0.00026630922,4000,0,-0.017956512,0.019153787,-9.871296,4000,0
2424000,0.0005326383,0.0029294738,0.0050600073,4000,0,-0.05626375,0.02633639,-9.78989,4000,0
2428000,0.002130526,0.0039947443,0.0037284247,4000,0,-0.06943185,-0.039504156,-9.756374,4000,0
2432000,0.0037284216,0.0063915905,0.0026631607,4000,0,-0.0011970999,-0.047883864,-9.782708,4000,0
2436000,0.0015979046,0.005326317,0.0058589587,4000,0,0.06584056,-0.0071824323,-9.871296,4000,0
2440000,0.0018642255,-0.0010652642,0.0058589512,4000,0,0.055066645,0.029927699,-9.945516,4000,0
2444000,0.0005326372,-0.0031957952,0.0039947405,4000,0,0.019153617,0.043095805,-9.909603,4000,0
2448000,-0.0029294812,0.0015978927,0.0015978941,4000,0,0.02873042,0.0395045,-9.858126,4000,0
2452000,-0.0042610625,0.0042610522,-0.003728428,4000,0,0.03351883,0.06105232,-9.902418,4000,0
2456000,-0.0034621144,0.0026631579,-0.0055926386,4000,0,0.004788404,0.049081307,-9.885659,4000,0
2460000,-0.001864216,-0.00026631603,-0.0029294756,4000,0,-0.025139121,-0.019153446,-9.809044,4000,0
2465000,0.00079894636,-0.002396848,-0.003728424,5000,0,-0.035913024,-0.055066466,-9.848549,5000,0
2472000,0.0010652619,-0.005592637,-0.0061252713,7000,0,-0.038307227,-0.010773735,-9.861717,7000,0
2477000,-0.0021305403,-0.0063915774,-0.0034621204,5000,0,-0.038307227,0.040701594,-9.798269,5000,0
2481000,-0.0015979006,-0.0031957915,-0.00026631763,4000,0,-0.015562311,0.038307402,-9.764753,4000,0
2488000,0.00053263083,0.00026631675,0.0013315809,7000,0,0.034715924,0.0359132,-9.801862,7000,0
2492000,-0.0021305305,0.002396842,0.0042610597,4000,0,0.053869545,0.037110306,-9.866505,4000,0
2496000,-0.0053263237,0.0023968394,0.0023968478,4000,0,0.021547817,0.009576979,-9.804258,4000,0
2501000,-0.0031957952,0.0002663098,-0.0021305268,5000,0,-0.0023942017,0.003591473,-9.749189,5000,0
2513000,-0.0023968448,-0.0005326287,-0.0010652669,5000,0,0.038307227,0.019153787,-9.877279,5000,0
2520000,-0.0034621092,0.0026631663,0.003728422,7000,0,0.044292733,0.008379877,-9.7719345,7000,0
2525000,-0.0037284258,0.005326329,0.0071905297,5000,0,0.044292733,0.028730588,-9.737219,5000,0
2532000,-0.0026631674,0.0058589545,0.005060003,7000,0,0.05267244,0.0383074,-9.803058,7000,0
2536000,-0.0010652717,0.0042610583,0.0015978941,4000,0,0.05985505,0.025139293,-9.783907,4000,0
2544000,0.0050600045,0.0071905376,0.002396842,4000,0,0.03232173,-0.0071824323,-9.861719,4000,0
2552000,-0.001597901,2.6470377e-09,-0.002663159,4000,0,-0.040701427,-0.005985334,-9.7324295,4000,0
2556000,-0.00079894945,-0.0010652636,0.0005326328,4000,0,-0.038307235,-0.02633605,-9.840169,4000,0
2561000,0.001065264,-0.00026631565,0.0010652648,5000,0,-0.04668693,-0.021547643,-9.862914,5000,0
2568000,0.0034621092,-6.042521e-11,0.0034621097,7000,0,-0.040701427,-0.033518653,-9.79827,7000,0
2573000,0.0021305257,0.001597895,0.0029294805,5000,0,-0.016759412,-0.05746067,-9.824606,5000,0
2577000,0.0015978945,0.0010652682,-0.0018642131,4000,0,0.008379708,-0.06344618,-9.859323,4000,0
2581000,0.0053263213,-0.0005326338,-0.0031957962,4000,0,0.021547817,-0.025138944,-9.904812,4000,0
2588000,0.0061252704,0.00026630578,0.0021305305,7000,0,0.035913028,0.053869713,-9.931149,7000,0
2596000,-0.002396837,-0.0047936994,0.009321061,4000,0,0.031124622,0.028730595,-9.91918,4000,0
2605000,-5.8867147e-09,0.003462109,-0.0013315814,5000,0,0.039504327,0.009576979,-9.805452,5000,0
2613000,0.001597891,0.0061252704,-0.00639159,8000,0,0.04548984,-0.027533153,-9.75757,8000,0
2628000,0.0069242306,0.003728401,-0.0007989598,7000,0,0.05267244,0.015562482,-9.8677025,7000,0
2632000,0.008522128,0.004527353,0.0042610583,4000,0,0.038307235,-0.038307063,-9.782708,4000,0
2640000,0.0071905362,-0.0015978828,-0.0018642239,4000,0,0.0023942024,0.015562482,-9.78989,4000,0
2644000,0.0063915905,-0.0010652525,-0.0066579017,4000,0,0.005985504,0.031124793,-9.798271,4000,0
2648000,0.0031958001,0.0021305326,-0.0050600013,4000,0,0.041898537,0.020350885,-9.744401,4000,0
2652000,-0.0031957885,0.0037284326,-0.0010652582,4000,0,0.055066645,0.014365382,-9.783907,4000,0
2656000,-0.004793693,0.004261057,-0.0031957922,4000,0,0.04548984,0.007182777,-9.852142,4000,0
2661000,-0.00053263677,0.0023968376,-0.0050600087,5000,0,0.039504327,-0.019153442,-9.848549,5000,0
2668000,0.00053263153,0.00079894677,-0.0023968457,7000,0,0.051475335,-0.035912856,-9.841366,7000,0
2676000,-0.0026631579,0.006391589,0.00053263205,4000,0,0.039504327,-0.02394185,-9.702503,4000,0
2680000,-0.004261057,0.0053263227,0.0013315851,4000,0,-0.017956512,0.0011972708,-9.70849,4000,0
2688000,-0.0018642095,0.0010652689,0.0037284265,4000,0,-0.029927526,-0.032321554,-9.7324295,4000,0
2692000,-0.0010652674,0.003994744,0.005858953,4000,0,-0.05985505,-0.028730253,-9.756373,4000,0
