timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35708000,0.0039818445,-0.014180657,0.0022802185,0.0,0.0,-0.610037
35728000,0.0008014706,-0.0137489755,0.002127316,0.0,0.0,-0.60970813
35752000,0.0029509284,-0.013065597,0.0024547642,0.0,0.0,-0.60962373
35765000,0.0040379763,-0.012812813,0.0025070067,0.0,0.0,-0.6094828
35781000,0.0058619464,-0.011540209,0.0024987578,0.0,0.0,-0.6095373
35821000,0.0030442548,-0.009369714,0.0021020446,0.0,0.0,-0.6095373
35836000,-0.00016623994,0.016706914,0.0018704729,0.0,0.0,-0.6079434
35849000,0.031081593,-0.0469479,0.0022449216,0.0,0.0,-0.60605055
35868000,0.030645378,-0.054605853,0.0021919825,0.0,0.0,-0.6058064
35888000,0.032826573,-0.061909303,0.0022833475,0.0,0.0,-0.6057334
35908000,0.032474756,-0.063300766,0.002201945,0.0,0.0,-0.6057039
35932000,0.03462425,-0.06408965,0.0021134354,0.0,0.0,-0.6053418
35952000,0.02878706,-0.05286271,0.0021155304,0.0,0.0,-0.60569847
35972000,0.02798617,-0.043186944,0.002222413,0.0,0.0,-0.6059178
35988000,0.022665055,-0.03131584,0.0021730133,0.0,0.0,-0.60641503
36008000,0.020103158,-0.018062577,0.0023190852,0.0,0.0,-0.6068742
36032000,0.012139862,-0.013051577,0.0022881802,0.0,0.0,-0.60754555
36052000,0.010021376,-0.008643639,0.002335688,0.0,0.0,-0.60822034
36068000,0.008605812,-0.006154421,0.0021576611,0.0,0.0,-0.60833746
36088000,0.0047960132,-0.0013571148,0.0021932828,0.0,0.0,-0.6086024
36112000,0.003916169,-0.005563097,0.002224044,0.0,0.0,-0.6087942
36132000,0.0047289096,-0.008472839,0.002408434,0.0,0.0,-0.60888386
36152000,0.005582821,-0.004795304,0.002155839,0.0,0.0,-0.6093646
36168000,0.00569917,-0.0057709035,0.0020004811,0.0,0.0,-0.60978025
36188000,0.0035518503,-0.007455774,0.0018177707,0.0,0.0,-0.6102118
36201000,0.0021547163,-0.0074674203,0.0016775045,0.0,0.0,-0.61077005
36232000,0.00042233546,-0.009876739,0.001441057,0.0,0.0,-0.6110841
36241000,0.0020696449,-0.009234717,0.001480286,0.0,0.0,-0.6111839
36268000,0.0042764777,-0.006091398,0.0011182623,0.0,0.0,-0.61123717
36285000,0.0011421561,0.0007801577,0.0010128726,0.0,0.0,-0.61135566
36312000,-0.003668591,0.006523853,0.0010252218,0.0,0.0,-0.6110676
36328000,-0.0034051742,0.007036082,0.00107854,0.0,0.0,-0.6110766
36352000,-0.0066129323,0.010008204,0.00092981325,0.0,0.0,-0.6110194
36372000,-0.0022457577,0.010838813,0.0009863068,0.0,0.0,-0.61087954
36392000,-0.0020753425,0.009210456,0.00083337235,0.0,0.0,-0.610791
36412000,-0.0010930686,0.008573434,0.0007308839,0.0,0.0,-0.61101115
36432000,-0.0021732068,0.011685457,0.0007300483,0.0,0.0,-0.6107422
36445000,-9.395438e-05,0.011231247,0.0007658982,0.0,0.0,-0.6105897
36468000,0.0011606686,0.013784507,0.000736797,0.0,0.0,-0.61034256
36488000,-0.0009428017,0.0097743785,0.0008628778,0.0,0.0,-0.610456
36508000,-0.005636091,0.011182662,0.00050155725,0.0,0.0,-0.61024415
36528000,-0.0043722074,0.010817748,0.00043531964,0.0,0.0,-0.6102711
36548000,-0.0071206014,0.009620117,0.00035755115,0.0,0.0,-0.61021096
36568000,-0.009733705,0.008426373,0.00039787256,0.0,0.0,-0.6100236
36588000,-0.0151789365,0.009529336,0.00043062074,0.0,0.0,-0.6098717
36612000,-0.014021377,0.010212596,0.00052319514,0.0,0.0,-0.6097728
36632000,-0.0150369285,0.011553157,0.0005896132,0.0,0.0,-0.609737
36648000,-0.0152424695,0.011304733,0.00087563304,0.0,0.0,-0.6097818
36672000,-0.011989264,0.014888097,0.0010027442,0.0,0.0,-0.60910916
36692000,-0.014100378,0.016817003,0.0008656767,0.0,0.0,-0.6088696
36712000,-0.009500479,0.017778788,0.00083753467,0.0,0.0,-0.60903084
36732000,-0.006934119,0.017865485,0.0008298766,0.0,0.0,-0.6093796
36752000,-0.0050386055,0.015575188,0.00069426023,0.0,0.0,-0.6093465
36768000,-0.004251838,0.014006771,0.0006041381,0.0,0.0,-0.6092112
36788000,-0.00052477454,0.01381592,0.00073097943,0.0,0.0,-0.6090956
36808000,0.0018721559,0.014456275,0.00047580616,0.0,0.0,-0.60954726
36832000,0.0025575324,0.015352726,0.00066372036,0.0,0.0,-0.6091134
36848000,0.0032491034,0.013471797,0.00048232445,0.0,0.0,-0.60912544
36872000,0.0027495085,0.013448358,0.0005927527,0.0,0.0,-0.6091134
36892000,0.0014231275,0.013670335,0.00073639594,0.0,0.0,-0.6089879
36912000,0.001594321,0.012576941,0.0007859473,0.0,0.0,-0.60879457
36928000,0.0031121916,0.012009683,0.0008992694,0.0,0.0,-0.6089933
36948000,0.0013681448,0.013253108,0.00076697493,0.0,0.0,-0.6089165
36972000,0.0010069187,0.014262741,0.0006101065,0.0,0.0,-0.60844874
36988000,-0.003510367,0.012995988,0.0003777921,0.0,0.0,-0.60869014
37012000,-0.007168617,0.009677519,0.00040725392,0.0,0.0,-0.6082909
37021000,-0.0066185426,0.00796116,0.00043686255,0.0,0.0,-0.6083276
37052000,-0.008827698,0.0077673895,3.7822203e-05,0.0,0.0,-0.60850024
37072000,-0.008018063,0.0052138763,-0.00014236878,0.0,0.0,-0.6083166
37088000,-0.007561764,0.0053858217,8.491734e-06,0.0,0.0,-0.60832185
37112000,-0.005833227,0.011080069,-9.4402916e-05,0.0,0.0,-0.60836154
37132000,-0.0008768556,0.01297564,0.00018096245,0.0,0.0,-0.60843194
37141000,-0.00210438,0.010294858,0.00030893,0.0,0.0,-0.60862833
37168000,-0.0015368285,0.010283547,0.00025371416,0.0,0.0,-0.60907924
37192000,0.00054468564,0.010431525,6.7604495e-05,0.0,0.0,-0.6091437
37212000,0.0013935555,0.0074937744,-0.00029229242,0.0,0.0,-0.60910857
37228000,-0.002629942,0.0110900905,-0.00041345446,0.0,0.0,-0.60904133
37249000,-0.0026457147,0.0062672175,-0.00030049268,0.0,0.0,-0.60900396
37272000,-0.000555549,0.0057525784,-0.0003184174,0.0,0.0,-0.6086427
37292000,-0.00043734632,0.0065235193,-0.00022131458,0.0,0.0,-0.6088819
37312000,-0.00045106502,0.0054062707,-0.00027075163,0.0,0.0,-0.60912
37332000,0.0054538706,0.005805824,-0.00015432031,0.0,0.0,-0.6090338
37352000,-0.00063306204,0.006626514,0.00012877112,0.0,0.0,-0.60911894
37372000,-0.006945231,0.009475572,0.0001719452,0.0,0.0,-0.60955626
37392000,-0.005307599,0.010711163,0.00013329256,0.0,0.0,-0.6093781
37412000,-0.0090232,0.0067394837,0.00026897047,0.0,0.0,-0.6093393
37432000,-0.007100779,0.008264099,0.00017506577,0.0,0.0,-0.60896784
37452000,-0.009319522,0.007423468,1.088298e-05,0.0,0.0,-0.6086045
37473000,-0.012361683,0.0048396764,9.7606346e-05,0.0,0.0,-0.6080654
37489000,-0.012556189,0.0046047694,5.7228957e-05,0.0,0.0,-0.60817724
37508000,-0.0074980585,0.008304106,-5.3908198e-06,0.0,0.0,-0.6083179
37532000,-0.005116982,0.005651171,7.269524e-05,0.0,0.0,-0.6083901
37548000,-0.0018581279,0.0057299584,5.159709e-05,0.0,0.0,-0.6083734
37572000,0.0010299268,0.0037734103,0.00012962823,0.0,0.0,-0.6085294
37581000,0.0003279946,0.004134083,0.00012234086,0.0,0.0,-0.60858107
37608000,9.5625335e-05,0.0020671946,0.00042115134,0.0,0.0,-0.6087298
37632000,0.00046910276,0.00041764553,0.0007844721,0.0,0.0,-0.6085859
37641000,0.001915917,0.0006025697,0.0007124558,0.0,0.0,-0.6085018
37672000,0.001118912,0.0006782695,0.0005763266,0.0,0.0,-0.608934
37685000,-0.00037800436,0.0013528364,0.00048204244,0.0,0.0,-0.6089546
37708000,-0.0015541362,0.00022361038,0.0003633343,0.0,0.0,-0.6090474
37732000,-0.0023357063,-0.0012188465,0.00039760696,0.0,0.0,-0.6088517
37748000,-0.005972912,-0.0007045358,0.0006043341,0.0,0.0,-0.6087702
37768000,-0.00968253,0.0035407506,0.00096776296,0.0,0.0,-0.6084817
37784000,-0.01150543,0.00028736886,0.0011240718,0.0,0.0,-0.6087103
37809000,-0.012791628,0.002514295,0.001251121,0.0,0.0,-0.6086008
37832000,-0.012777779,0.002509699,0.0012145286,0.0,0.0,-0.6086008
37849000,-0.022871217,0.0024819323,0.00085634936,0.0,0.0,-0.6078174
37872000,-0.023638813,0.0018337748,0.0007048787,0.0,0.0,-0.60794926
37892000,-0.022421751,0.0016488868,0.00081109337,0.0,0.0,-0.6080227
37909000,-0.019451091,0.0006472972,0.0009894819,0.0,0.0,-0.60782367
37932000,-0.017561289,0.000538649,0.0010834053,0.0,0.0,-0.60791963
37952000,-0.011527065,-0.0012317277,0.0009798909,0.0,0.0,-0.6078356
37972000,-0.003875723,0.00054223253,0.0012778438,0.0,0.0,-0.6078423
37988000,-0.003617974,0.0013859242,0.0013371964,0.0,0.0,-0.6078668
38012000,-0.00011034042,-0.0059052524,0.0014482168,0.0,0.0,-0.6079473
38028000,-0.0005051334,-0.009643422,0.0015006625,0.0,0.0,-0.608145
38048000,0.0004072263,-0.012804854,0.0013900606,0.0,0.0,-0.60819536
38068000,0.0016288528,-0.015168414,0.0013545922,0.0,0.0,-0.6080803
38092000,0.005321075,-0.018708628,0.0013324518,0.0,0.0,-0.60808194
38112000,0.005210913,-0.020197473,0.0013874175,0.0,0.0,-0.607995
38133000,0.0051104273,-0.014926426,0.001454422,0.0,0.0,-0.6078912
38152000,0.0062168157,-0.016219622,0.0014078447,0.0,0.0,-0.607928
38168000,0.0055759302,-0.013085057,0.0014125425,0.0,0.0,-0.6080463
38185000,0.0043220413,-0.007513078,0.0012559324,0.0,0.0,-0.6083418
38208000,-0.0018472574,-0.0072092176,0.0010772542,0.0,0.0,-0.60828674
38232000,-0.0007083448,-0.0051242416,0.00086557877,0.0,0.0,-0.6087243
38252000,-0.00398874,-0.006024174,0.000527165,0.0,0.0,-0.60872006
38272000,-0.0012336819,0.00313961,0.00044139547,0.0,0.0,-0.609412
38289000,-0.0013138158,0.0014538232,0.00043388916,0.0,0.0,-0.60931754
38332000,-0.0029319802,0.0019006354,0.00055554183,0.0,0.0,-0.60922813
38337000,0.008480382,-0.001990094,0.00051106396,0.0,0.0,-0.6092033
38356000,0.0104519725,-0.0019159673,0.0010233369,0.0,0.0,-0.61019707
38376000,0.012653304,-0.00064332265,0.0013339502,0.0,0.0,-0.61033565
38396000,0.011099825,-0.00378442,0.0015051025,0.0,0.0,-0.6099085
38416000,0.011726153,-0.004219152,0.0015185501,0.0,0.0,-0.60960984
38436000,0.0067865807,-0.008729779,0.0014828533,0.0,0.0,-0.6097729
38460000,0.004321237,-0.0063078636,0.0013160838,0.0,0.0,-0.609576
38480000,0.0015497357,-0.006917355,0.0013149846,0.0,0.0,-0.60988426
38496000,-0.0010842504,-0.005915885,0.0012858948,0.0,0.0,-0.6098649
38513000,-0.0011378711,-0.0006967217,0.001179074,0.0,0.0,-0.60986054
38540000,-0.0055569108,-0.0009454374,0.0010502514,0.0,0.0,-0.60993445
38556000,-0.004439199,-0.0022020529,0.0009798172,0.0,0.0,-0.60992146
38580000,-0.0058074426,-0.0065638074,0.0010229868,0.0,0.0,-0.6093207
38592000,-0.0076668635,-0.0062543894,0.00089909846,0.0,0.0,-0.6094718
38621000,-0.004855313,-0.007235835,0.00077533344,0.0,0.0,-0.60924494
38632000,-0.00661767,-0.0049865777,0.0006949388,0.0,0.0,-0.6088884
38656000,-0.009424403,0.00033590483,0.00063889177,0.0,0.0,-0.6085008
38672000,-0.007827411,-0.00076962396,0.00065773336,0.0,0.0,-0.60851467
38701000,-0.0018973707,0.005377231,0.0005864763,0.0,0.0,-0.6080275
38712000,-0.0024235495,0.005212891,0.0007143295,0.0,0.0,-0.6080152
38741000,-0.0034016238,0.0052535683,0.0011207246,0.0,0.0,-0.6074613
38756000,-0.0012135266,0.0040926756,0.0010762414,0.0,0.0,-0.60708064
38777000,4.404788e-05,0.0036449358,0.0009865271,0.0,0.0,-0.60703593
38801000,-0.00110062,0.0055731945,0.0008753462,0.0,0.0,-0.6068676
38812000,-0.0022408133,0.0022773435,0.00093724835,0.0,0.0,-0.60676044
38832000,-0.00874754,0.0032302549,0.00097085093,0.0,0.0,-0.6069292
38860000,-0.015207713,0.0036975464,0.000993807,0.0,0.0,-0.6067195
38876000,-0.012649519,0.0035139949,0.00091524946,0.0,0.0,-0.6068469
38896000,-0.014934969,0.005896177,0.0009550489,0.0,0.0,-0.60699916
38920000,-0.012231099,0.0019365867,0.0006879609,0.0,0.0,-0.60702556
38936000,-0.007705041,0.0017505492,0.00059557974,0.0,0.0,-0.60698706
38952000,-0.00407002,0.00081606617,0.00047130827,0.0,0.0,-0.60718024
38981000,-0.0042388383,-0.0030088178,0.0004410767,0.0,0.0,-0.60746515
39001000,-0.0016331206,0.00016274131,0.00026778696,0.0,0.0,-0.60763353
39016000,0.001389458,-0.0016998611,0.0003335997,0.0,0.0,-0.60770774
39032000,0.0059441403,-0.0016800233,0.00036170948,0.0,0.0,-0.6081753
39049000,0.005741045,0.0004135673,0.00012543167,0.0,0.0,-0.60806006
39076000,0.0056208856,0.00013662521,2.6233265e-05,0.0,0.0,-0.6082474
39101000,0.0072839404,0.0090346355,9.32451e-05,0.0,0.0,-0.6087176
39116000,0.0027594736,0.0079414025,0.00024836202,0.0,0.0,-0.60887414
39132000,0.0027835136,0.0057252757,0.00024763102,0.0,0.0,-0.60919803
39152000,0.00041472516,0.0054963185,0.00027404958,0.0,0.0,-0.6095525
39181000,0.00022245859,0.0024250885,0.00041036564,0.0,0.0,-0.6093529
39201000,-0.00011306916,0.0017783382,0.00052997627,0.0,0.0,-0.6092222
39220000,-0.0034287213,0.004516409,0.00058350834,0.0,0.0,-0.60898876
39241000,-0.00029368178,0.0061170114,0.0005215599,0.0,0.0,-0.60908604
39261000,0.0005173831,0.0029945262,0.00056842004,0.0,0.0,-0.60926294
39276000,0.0022025672,0.0013820443,0.0006549365,0.0,0.0,-0.60946465
39292000,0.00028623437,0.00086750253,0.00054654793,0.0,0.0,-0.6094719
39320000,-0.005604467,0.002013684,0.00088476215,0.0,0.0,-0.60995257
39341000,-0.0073027587,0.000118199576,0.0007508077,0.0,0.0,-0.61040556
39349000,-0.0074791983,0.0020902795,0.00074165605,0.0,0.0,-0.61036724
39381000,-0.010006353,0.008999543,0.0006865072,0.0,0.0,-0.6110848
39392000,-0.008463001,0.0065894807,0.00083238253,0.0,0.0,-0.610999
39416000,-0.008329533,0.006135895,0.0009497578,0.0,0.0,-0.61136687
39440000,-0.00456664,0.0019935353,0.001164968,0.0,0.0,-0.6112771
39456000,-0.00340432,-0.0007323093,0.0013971742,0.0,0.0,-0.61110073
39480000,0.00489907,0.004874714,0.0014506219,0.0,0.0,-0.61067975
39500000,0.004000474,0.0070051965,0.0011929959,0.0,0.0,-0.6108743
39512000,0.0033853136,0.0064726193,0.0012017402,0.0,0.0,-0.61084044
39541000,0.0074015292,0.004174342,0.00097031496,0.0,0.0,-0.6103498
39561000,0.0036805621,0.0052255588,0.0008020408,0.0,0.0,-0.61003923
39576000,0.0076596774,0.006409715,0.00096152985,0.0,0.0,-0.60977244
39601000,0.005101124,0.0072223064,0.0010045872,0.0,0.0,-0.60929865
39620000,0.037053853,-1.1653618,-0.0009918403,0.0,0.0,-0.61254114
39641000,0.03290556,-1.1744866,-0.0011140481,0.0,0.0,-0.61274385
39660000,0.03083905,-1.1698625,-0.0010036672,0.0,0.0,-0.61276954
39681000,0.029207591,-1.1165165,-0.00090573,0.0,0.0,-0.6120324
39692000,0.029845051,-1.0572252,-0.0008743786,0.0,0.0,-0.61168957
39716000,0.024244703,-0.8251921,-0.00045705785,0.0,0.0,-0.60982555
39736000,0.022515163,-0.56416917,-0.00020134076,0.0,0.0,-0.60831636
39760000,0.008266971,-0.24679223,-8.683e-05,0.0,0.0,-0.60670215
39780000,0.0018482857,-0.060093764,-0.00011638974,0.0,0.0,-0.60527015
39797000,5.5127504e-05,2.406553,0.00015256429,0.0,0.0,-0.6107315
39820000,-0.0035982693,2.4632626,-3.0425988e-05,0.0,0.0,-0.6117022
39836000,-0.004649837,2.4144106,1.7155631e-05,0.0,0.0,-0.61102265
39852000,-0.006667252,2.2456777,-1.9417203e-06,0.0,0.0,-0.60999465
39881000,-0.009384879,1.7206602,0.00035371375,0.0,0.0,-0.6066116
39901000,-0.010231757,1.2549864,0.0003788793,0.0,0.0,-0.6047965
39920000,-0.012523643,0.82293874,0.00034584216,0.0,0.0,-0.6030305
39932000,-0.0129869245,0.60973346,0.0004657582,0.0,0.0,-0.602007
39956000,-0.008180583,0.23096205,0.00012917726,0.0,0.0,-0.59695095
39981000,-0.0055021555,-2.2716436,-0.0014839412,0.0,0.0,-0.59423167
39996000,-0.0031409871,-2.3340678,-0.001460962,0.0,0.0,-0.5957703
40012000,-0.000341979,-2.3175511,-0.0018078142,0.0,0.0,-0.59676784
40033000,0.0009959118,-2.2389324,-0.0017226047,0.0,0.0,-0.5988691
40060000,0.0054005296,-1.9194219,-0.0013420745,0.0,0.0,-0.59938496
40081000,0.0041189403,-1.5120925,-0.0012852685,0.0,0.0,-0.59950596
40093000,0.005260222,-1.25931,-0.0008591877,0.0,0.0,-0.5997946
40112000,0.0058546886,-0.8462381,-0.00056367053,0.0,0.0,-0.6005144
40140000,0.0030081563,-0.37024948,-0.0001839808,0.0,0.0,-0.59863424
40156000,-0.00023335253,2.1431656,0.0013753225,0.0,0.0,-0.6001661
40172000,-0.0026499142,2.216696,0.0015505324,0.0,0.0,-0.6008153
40189000,-0.00035033684,2.2888947,0.0013720815,0.0,0.0,-0.6033264
40212000,-0.0007183254,2.2255607,0.0012347123,0.0,0.0,-0.6047923
40241000,-0.0041649435,1.8351429,0.0011554798,0.0,0.0,-0.6032974
40260000,-0.003061603,1.4350826,0.0009905131,0.0,0.0,-0.60304284
40280000,-2.3476776e-05,0.9906654,0.0007544391,0.0,0.0,-0.60270184
40300000,-0.0008691768,0.59461766,0.0006449346,0.0,0.0,-0.60157746
40312000,-0.0002879427,0.41752577,0.0004567435,0.0,0.0,-0.60083896
40332000,-0.0031383869,-2.1787891,-0.0020708968,0.0,0.0,-0.5980837
40361000,-0.006855592,-2.3511863,-0.0022083274,0.0,0.0,-0.6007502
40376000,-0.005952178,-2.3460183,-0.0022410841,0.0,0.0,-0.6013407
40400000,-0.0054934314,-2.107026,-0.0021467728,0.0,0.0,-0.6003773
40417000,-0.006870917,-1.8162166,-0.0020000527,0.0,0.0,-0.59968907
40429000,-0.006058347,-1.5603893,-0.0017576166,0.0,0.0,-0.5997495
40456000,-0.006450021,-0.9553985,-0.0011793058,0.0,0.0,-0.6004705
40476000,-0.009162057,-0.5531778,-0.0008032614,0.0,0.0,-0.5994258
40496000,-0.004926643,-0.28338873,-0.0004237422,0.0,0.0,-0.597586
40520000,-0.0031160407,2.2276642,0.002562176,0.0,0.0,-0.5982452
40540000,-0.0011789079,2.2740934,0.002673154,0.0,0.0,-0.6002265
40556000,-0.0007424128,2.267697,0.0027588564,0.0,0.0,-0.6027162
40576000,-0.0029970678,2.1542594,0.0028936178,0.0,0.0,-0.6037451
40596000,-0.002693923,1.9011894,0.002645242,0.0,0.0,-0.6037812
40621000,0.00024350957,1.452788,0.0020005025,0.0,0.0,-0.60382
40633000,0.0010115661,1.2155304,0.0018387432,0.0,0.0,-0.6038013
40656000,0.002496422,0.7344226,0.0009881628,0.0,0.0,-0.6028551
40669000,0.005663346,0.5364109,0.00067946356,0.0,0.0,-0.6022415
40700000,0.008327566,-2.1800606,-0.0023009058,0.0,0.0,-0.6002749
40721000,0.007053262,-2.297421,-0.0027107804,0.0,0.0,-0.6014705
40732000,0.0068198116,-2.3139532,-0.002481254,0.0,0.0,-0.6019765
40760000,0.00041393586,-2.17017,-0.0024905559,0.0,0.0,-0.6023756
40772000,-6.157335e-05,-2.006463,-0.0022726227,0.0,0.0,-0.6018425
40801000,-0.0048534893,-1.4544457,-0.0014264255,0.0,0.0,-0.6009212
40816000,-0.005487677,-1.1158797,-0.0011081789,0.0,0.0,-0.6010105
40832000,-0.004379844,-0.8098903,-0.0010614719,0.0,0.0,-0.6009617
40852000,-0.0035773015,-0.44436538,-0.0006591969,0.0,0.0,-0.5998031
40872000,-0.0004661333,2.150715,0.0019560638,0.0,0.0,-0.59901476
40900000,0.0040862765,2.3336742,0.002258612,0.0,0.0,-0.6018706
40916000,0.0021354312,2.3176203,0.0023360075,0.0,0.0,-0.60211784
40932000,0.0028833502,2.1778655,0.0023353272,0.0,0.0,-0.6020102
40960000,0.008044264,1.754605,0.0014052787,0.0,0.0,-0.6014126
40981000,0.005232291,1.3122772,0.0012942007,0.0,0.0,-0.6018183
40992000,0.0046009147,1.0796155,0.0010563749,0.0,0.0,-0.60199356
41020000,0.00779646,0.5380875,0.00042278672,0.0,0.0,-0.60065836
41037000,0.0030984452,0.2975519,0.00016200112,0.0,0.0,-0.59917325
41060000,0.0022819368,-2.2333295,-0.001846416,0.0,0.0,-0.60015523
41076000,0.0029176082,-2.321061,-0.0017953254,0.0,0.0,-0.6025552
41100000,0.0013198119,-2.3148315,-0.0017790917,0.0,0.0,-0.6043386
41121000,0.0017577193,-2.1694565,-0.0013825137,0.0,0.0,-0.6050565
41136000,-0.0029539645,-1.9838173,-0.0017453004,0.0,0.0,-0.6041109
41160000,-9.414624e-05,-1.5296725,-0.0013210466,0.0,0.0,-0.60365194
41181000,-0.002128139,-1.0678204,-0.0011010269,0.0,0.0,-0.60341036
41189000,-0.002078126,-0.9215983,-0.0011323324,0.0,0.0,-0.60341036
41216000,0.0009145028,-0.4053511,-0.0004895812,0.0,0.0,-0.60106397
41240000,-0.0054073683,2.204128,0.0019639202,0.0,0.0,-0.59949726
41256000,-0.006043742,2.259778,0.0018323765,0.0,0.0,-0.59980047
41280000,-0.0069450107,2.265711,0.001841462,0.0,0.0,-0.6016258
41300000,-0.007433393,2.116531,0.0018476534,0.0,0.0,-0.6012994
41320000,-0.004501042,1.8326452,0.0017700248,0.0,0.0,-0.6008215
41332000,-0.003482887,1.6128328,0.001632117,0.0,0.0,-0.601016
41356000,-0.002600342,1.1167016,0.0012181101,0.0,0.0,-0.6019314
41380000,-0.0033503382,0.6468166,0.0007007882,0.0,0.0,-0.60137695
41400000,-0.0018253571,0.3637783,0.00056371104,0.0,0.0,-0.6005135
41421000,0.0035994432,-2.1945777,-0.0014682221,0.0,0.0,-0.6012483
41437000,0.0013182308,-2.2944152,-0.0019193743,0.0,0.0,-0.6033329
41460000,0.0004895489,-2.2620113,-0.0020250948,0.0,0.0,-0.60337627
41481000,0.0026328003,-2.022774,-0.0017094347,0.0,0.0,-0.60144407
41497000,0.0045344513,-1.7187252,-0.0014259412,0.0,0.0,-0.6006094
41520000,0.00045845576,-1.1834146,-0.0012104096,0.0,0.0,-0.60053664
41536000,-0.0008687614,-0.81768864,-0.00085345784,0.0,0.0,-0.6001787
41556000,-0.0007393193,-0.43646368,-0.00043443765,0.0,0.0,-0.59842694
41576000,-0.0018907948,-0.1761194,-0.00013855277,0.0,0.0,-0.5962184
41600000,-0.002040936,2.3235736,0.0021174494,0.0,0.0,-0.5984348
41628000,-0.0035344015,2.344765,0.0023463692,0.0,0.0,-0.59938574
41653000,-0.007921218,2.2930913,0.002623945,0.0,0.0,-0.60001284
41661000,-0.0081820125,2.3163762,0.0027410372,0.0,0.0,-0.6012056
41669000,-0.008241866,2.2870016,0.0027702397,0.0,0.0,-0.6012056
41701000,-0.010130897,1.9498429,0.0024018816,0.0,0.0,-0.60316646
41716000,-0.0124216275,1.5817823,0.0018632149,0.0,0.0,-0.60326964
41740000,-0.009438177,0.8485817,0.00085709663,0.0,0.0,-0.6036904
41760000,-0.0075584007,0.34691697,0.0006110696,0.0,0.0,-0.6028036
41777000,-0.005552919,-2.3740942,-0.0021332686,0.0,0.0,-0.60147053
41800000,-0.007997039,-2.6943808,-0.0028155253,0.0,0.0,-0.60299695
41817000,-0.003793508,-2.9228814,-0.0028710915,0.0,0.0,-0.6057716
41837000,-0.004019452,-2.9488094,-0.0031539327,0.0,0.0,-0.6058612
41860000,-0.005878558,-2.8901708,-0.0036370135,0.0,0.0,-0.60491383
41876000,0.00041962313,-2.5801508,-0.0034124798,0.0,0.0,-0.6045438
41901000,-0.0002121138,-2.0602179,-0.0029780914,0.0,0.0,-0.6021083
41917000,-0.0013602712,-1.5682443,-0.0025946856,0.0,0.0,-0.6010437
41940000,-0.00026322005,1.4842311,0.0019206316,0.0,0.0,-0.5882802
41957000,0.004860116,2.0398326,0.0026860645,0.0,0.0,-0.5902172
41977000,0.0047379076,2.3838313,0.003341598,0.0,0.0,-0.59120864
42000000,0.0066991113,2.7959988,0.0039454424,0.0,0.0,-0.594166
42020000,0.006816809,2.9226508,0.003949726,0.0,0.0,-0.5948039
42040000,0.008210745,2.773598,0.0036049986,0.0,0.0,-0.59323704
42060000,0.008818377,2.4182029,0.0030274289,0.0,0.0,-0.59289277
42077000,0.008002926,2.0301478,0.0024002804,0.0,0.0,-0.59427047
42100000,0.003861469,1.4908247,0.0019354838,0.0,0.0,-0.5956845
42116000,0.0008221213,0.98503673,0.0013845054,0.0,0.0,-0.59632975
42137000,0.0027888,-1.7167757,-0.0018407626,0.0,0.0,-0.5911889
42157000,0.006754331,-2.113897,-0.0018843797,0.0,0.0,-0.59393513
42180000,0.0032474822,-2.408649,-0.0025765786,0.0,0.0,-0.59716845
42200000,0.002266214,-2.6711035,-0.0026747938,0.0,0.0,-0.60155654
42220000,0.0014958649,-2.6886024,-0.00276681,0.0,0.0,-0.6025259
42236000,0.0017915764,-2.5126019,-0.0024179155,0.0,0.0,-0.60160565
42260000,0.0024845635,-2.0447736,-0.002228214,0.0,0.0,-0.6017409
42280000,0.00113635,-1.55036,-0.0018422722,0.0,0.0,-0.602157
42300000,0.0025772473,-1.1136298,-0.0011560888,0.0,0.0,-0.60238224
42320000,0.0014968498,1.832729,0.0017990734,0.0,0.0,-0.59563863
42341000,0.0043940316,2.2250714,0.0019476691,0.0,0.0,-0.59750247
42357000,0.004350545,2.3737369,0.0022484302,0.0,0.0,-0.59869695
42380000,0.0050140102,2.6813142,0.002466728,0.0,0.0,-0.60095173
42401000,0.0018296442,2.844623,0.002796686,0.0,0.0,-0.6013081
42412000,0.0024946837,2.7510893,0.0026887448,0.0,0.0,-0.5994914
42433000,0.0018113205,2.5748665,0.002570435,0.0,0.0,-0.5980877
42456000,0.0013532741,1.2300588,0.0008310249,0.0,0.0,-0.59866756
42476000,-0.0018446862,-1.6279972,-0.001105984,0.0,0.0,-0.5898167
42496000,-0.0051404466,-2.0667229,-0.0014330735,0.0,0.0,-0.5917992
42516000,-0.0032587654,-2.3149867,-0.0014453955,0.0,0.0,-0.5914851
42536000,-0.006699381,-2.3236992,-0.0015634102,0.0,0.0,-0.5889635
42556000,-0.009629467,-2.1146088,-0.0014230437,0.0,0.0,-0.5855756
42576000,-0.00934071,-1.677931,-0.0011924428,0.0,0.0,-0.5848022
42596000,-0.0073400866,-1.1465862,-0.00085048244,0.0,0.0,-0.58678085
42609000,-0.006896199,-0.8298927,-0.00065636786,0.0,0.0,-0.5873999
42636000,-0.0027956017,-0.22757107,-0.00022476813,0.0,0.0,-0.5869594
42652000,0.0010176044,-0.032258227,-0.00012678816,0.0,0.0,-0.5860444
42676000,0.0023917893,2.4778707,0.0022630517,0.0,0.0,-0.59085536
