timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
53500000,53500000,0.008949286,-0.004104136,0.0005301402,0.29068276,0.0,0.0,0.0,-1.0
53552000,53552000,0.0071842363,-0.00445351,-0.0016121692,0.2820768,0.0,0.0,0.0,-1.0
53600000,53600000,0.0076195924,-0.003465468,0.00023252235,0.27525124,0.0,0.0,0.0,-1.0
53653000,53653000,0.002808509,-0.006741321,-4.152827e-05,0.26511163,0.0,0.0,0.0,-1.0
53700000,53700000,0.0052008,-0.0069034984,0.0008416701,0.2583056,0.0,0.0,0.0,-1.0
53752000,53752000,0.0059803356,8.341813e-05,0.00074698415,0.25403497,0.0,0.0,0.0,-1.0
53800000,53800000,0.004343099,-0.0011551315,-0.0012790667,0.2512792,0.0,0.0,0.0,-1.0
53852000,53852000,0.005229188,0.00078963104,0.00039926043,0.25433707,0.0,0.0,0.0,-1.0
53896000,53896000,0.00244346,-0.0018146537,0.00085186295,0.24769105,0.0,0.0,0.0,-1.0
53952000,53952000,0.0041520586,-0.0025903007,0.00076325494,0.23551005,0.0,0.0,0.0,-1.0
54000000,54000000,0.0041928925,-0.0026989533,0.0005096819,0.23098959,0.0,0.0,0.0,-1.0
54053000,54053000,0.0025032943,-0.00421235,0.0008697314,0.224345,0.0,0.0,0.0,-1.0
54101000,54101000,0.005377942,-0.0047508627,0.0009140882,0.21971184,0.0,0.0,0.0,-1.0
54152000,54152000,0.005534139,-0.006153604,-0.00028615777,0.21462134,0.0,0.0,0.0,-1.0
54204000,54204000,0.0032918002,-0.0042213146,-0.00014293395,0.20946038,0.0,0.0,0.0,-1.0
54253000,54253000,0.0022479151,-0.004856476,-0.0011023941,0.20480047,0.0,0.0,0.0,-1.0
54304000,54304000,0.0068387035,-0.0027146859,0.0008004631,0.19881663,0.0,0.0,0.0,-1.0
54348000,54348000,0.005676906,0.0036360722,0.0005092322,0.12,0.0,0.0,0.0,-1.0
54400000,54400000,0.006692068,0.0021225223,-0.0019453111,0.12,0.0,0.0,0.0,-1.0
54452000,54452000,0.0071730935,0.0004266958,-5.098196e-05,0.12,0.0,0.0,0.0,-1.0
54500000,54500000,0.004696142,-6.221037e-05,-0.0004685059,0.12,0.0,0.0,0.0,-1.0
54552000,54552000,0.008938329,0.00075963803,-0.0009702812,0.12,0.0,0.0,0.0,-1.0
54600000,54600000,0.010343157,0.0035612385,-0.0015649615,0.12,0.0,0.0,0.0,-1.0
