timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
44884000,-0.0033064387,0.18263471,-0.0015642449,0.0,0.9958319,-0.0015750079,0.091191635,-0.0006281048,0.0,0.0,-0.59650284,0,0,0,0,0
44924000,-0.002884857,0.16278471,-0.001788284,0.0,0.9966882,-0.0013649563,0.081303686,-0.00077390793,0.0,0.0,-0.5978104,0,0,0,0,0
44980000,-0.0029558258,-0.050853368,-0.0018011413,0.0,0.9996753,-0.00150033,-0.025422573,-0.0009378529,0.0,0.0,-0.59668267,0,0,0,0,0
45020000,-0.0030041982,-0.06533323,-0.0015396037,0.0,0.99946505,-0.001526439,-0.0326596,-0.0008184499,0.0,0.0,-0.60212964,0,0,0,0,0
45072000,-0.0029807498,-0.07618848,-0.0013150749,0.0,0.9992732,-0.0015143349,-0.038083997,-0.00071382057,0.0,0.0,-0.6072959,0,0,0,0,0
45124000,-0.0024071673,-0.07045286,-0.00088837906,0.0,0.9993788,-0.0012184805,-0.035218578,-0.0004863028,0.0,0.0,-0.6106985,0,0,0,0,0
45173000,-0.0026472358,-0.056357224,-0.00060824957,0.0,0.99960214,-0.0013316608,-0.028174452,-0.00034129655,0.0,0.0,-0.6108438,0,0,0,0,0
45213000,-0.002383537,-0.046422224,-0.0006419771,0.0,0.9997299,-0.0011988968,-0.023208627,-0.00034856168,0.0,0.0,-0.61041147,0,0,0,0,0
45276000,-0.003324594,-0.04303081,-0.00078299566,0.0,0.99976707,-0.0016703338,-0.021513062,-0.00042716885,0.0,0.0,-0.61068094,0,0,0,0,0
45324000,-0.003571261,-0.038316235,-0.00078456145,0.0,0.9998148,-0.0017928164,-0.019156212,-0.00042641532,0.0,0.0,-0.61134297,0,0,0,0,0
45380000,-0.0021665376,-0.02242857,-0.0007194891,0.0,0.99993646,-0.0010872346,-0.011213654,-0.00037186957,0.0,0.0,-0.6107938,0,0,0,0,0
45429000,-0.0028484042,-0.026352039,-0.0005997122,0.0,0.99991214,-0.0014280288,-0.013175198,-0.00031859457,0.0,0.0,-0.6106011,0,0,0,0,0
45481000,-0.0022788385,-0.02528886,-0.00053392694,0.0,0.99991935,-0.0011427035,-0.012643781,-0.00028134888,0.0,0.0,-0.61061996,0,0,0,0,0
45525000,-0.002722039,-0.025582781,-0.0006422262,0.0,0.9999172,-0.001365015,-0.012790592,-0.00033849545,0.0,0.0,-0.6111811,0,0,0,0,0
45576000,-0.002985382,-0.024754757,-0.0005792149,0.0,0.9999222,-0.0014961605,-0.012376616,-0.0003080601,0.0,0.0,-0.6111759,0,0,0,0,0
45629000,-0.003368734,-0.02247687,-0.00044958864,0.0,0.99993545,-0.0016867861,-0.011237804,-0.00024370907,0.0,0.0,-0.6109099,0,0,0,0,0
45673000,-0.0025336638,-0.020693822,-0.00041448502,0.0,0.99994564,-0.0012689079,-0.0103464555,-0.00022033883,0.0,0.0,-0.61081797,0,0,0,0,0
45713000,-0.0018594244,-0.02011789,-0.00042714702,0.0,0.999949,-0.0009318132,-0.010058572,-0.00022291439,0.0,0.0,-0.61079985,0,0,0,0,0
45776000,-0.002142327,-0.019265788,-0.00046403377,0.0,0.99995303,-0.0010733483,-0.00963249,-0.00024232423,0.0,0.0,-0.6108941,0,0,0,0,0
45828000,-0.0020106097,-0.018113095,-0.0005436142,0.0,0.99995846,-0.0010077253,-0.009056146,-0.00028090033,0.0,0.0,-0.61006516,0,0,0,0,0
45872000,-0.0014328135,-0.016049633,-0.00045621034,0.0,0.9999675,-0.0007182141,-0.008024564,-0.00023384677,0.0,0.0,-0.6095,0,0,0,0,0
45920000,-0.001469508,-0.015609463,-0.00046526286,0.0,0.99996924,-0.0007365471,-0.0078044785,-0.00023835879,0.0,0.0,-0.60919684,0,0,0,0,0
45984000,-0.0016628625,-0.015304506,-0.00043845066,0.0,0.9999703,-0.00083308434,-0.007651993,-0.00022558111,0.0,0.0,-0.6085536,0,0,0,0,0
46024000,-0.001429334,-0.014314609,-0.00042173933,0.0,0.9999741,-0.0007161579,-0.0071570906,-0.00021597926,0.0,0.0,-0.60876215,0,0,0,0,0
46080000,-0.0009780965,-0.013918164,-0.0005056027,0.0,0.9999756,-0.0004907957,-0.006958902,-0.00025619855,0.0,0.0,-0.60926497,0,0,0,0,0
46128000,-0.001184866,-0.013854846,-0.00043494077,0.0,0.9999758,-0.0005939252,-0.0069272374,-0.00022156912,0.0,0.0,-0.60908127,0,0,0,0,0
46173000,-0.0010462013,-0.012783451,-0.00022373015,0.0,0.9999794,-0.0005238049,-0.0063916226,-0.00011520628,0.0,0.0,-0.60935754,0,0,0,0,0
46213000,-0.00046546815,-0.012752468,-0.00023130834,0.0,0.9999797,-0.00023346678,-0.0063761636,-0.00011713579,0.0,0.0,-0.60935664,0,0,0,0,0
46280000,-0.0022780043,0.048196968,0.0011466373,0.0,0.99970883,-0.0011524856,0.024095478,0.00060059724,0.0,0.0,-0.6099533,0,0,0,0,0
46324000,-0.0010720151,0.02227851,0.0012889273,0.0,0.9999376,-0.00054315286,0.011138675,0.0006503942,0.0,0.0,-0.60899246,0,0,0,0,0
46381000,-0.0009379377,0.0094405515,0.001219517,0.0,0.99998856,-0.00047184175,0.0047199707,0.00061196525,0.0,0.0,-0.60932463,0,0,0,0,0
46421000,-0.00017547928,0.0030048494,0.0012407044,0.0,0.9999987,-8.867154e-05,0.0015023694,0.00062048336,0.0,0.0,-0.6089378,0,0,0,0,0
46473000,0.00051629735,-0.0023100388,0.0010500823,0.0,0.99999917,0.00025875488,-0.0011548833,0.0005253389,0.0,0.0,-0.6088684,0,0,0,0,0
46513000,0.0006917081,-0.0024410745,0.001110104,0.0,0.99999905,0.0003465312,-0.0012203448,0.00055547367,0.0,0.0,-0.6093617,0,0,0,0,0
46576000,0.00010906573,-0.04682444,7.967895e-05,0.0,0.99972594,5.5450564e-05,-0.02341008,4.110518e-05,0.0,0.0,-0.6107979,0,0,0,0,0
46628000,-0.0010577393,-0.03448975,5.845539e-05,0.0,0.99985117,-0.0005282869,-0.017244034,2.0103509e-05,0.0,0.0,-0.610085,0,0,0,0,0
46680000,0.00013873295,-0.029101606,9.928595e-05,0.0,0.99989414,7.0081456e-05,-0.014550286,5.0647024e-05,0.0,0.0,-0.6097689,0,0,0,0,0
46708000,-0.00041924234,-0.025258383,5.801924e-05,0.0,0.99992025,-0.00020923807,-0.01262886,2.636003e-05,0.0,0.0,-0.6094841,0,0,0,0,0
46781000,0.0008320429,-0.042244688,0.0012207072,0.0,0.99977666,0.0004288197,-0.021120513,0.0006190041,0.0,0.0,-0.6088233,0,0,0,0,0
46824000,-1.4343884e-05,-0.032974035,0.001210119,0.0,0.9998639,2.8042075e-06,-0.016486272,0.000604859,0.0,0.0,-0.6085281,0,0,0,0,0
46880000,-0.0007322703,-0.03175746,0.001278193,0.0,0.9998737,-0.0003559413,-0.015878292,0.0006332023,0.0,0.0,-0.6086088,0,0,0,0,0
46921000,-0.0018430342,-0.028278114,0.0012020033,0.0,0.99989945,-0.0009129274,-0.014139132,0.00058791245,0.0,0.0,-0.60867053,0,0,0,0,0
46976000,-0.002028663,-0.02344436,0.001265587,0.0,0.9999306,-0.0010068439,-0.011722544,0.0006208598,0.0,0.0,-0.6093212,0,0,0,0,0
47024000,-0.0017982046,-0.020589052,0.0012467204,0.0,0.9999464,-0.00089263736,-0.010294898,0.00061407126,0.0,0.0,-0.610108,0,0,0,0,0
47081000,-0.0018109999,-0.01698682,0.0013978877,0.0,0.9999633,-0.00089953054,-0.008493935,0.0006912277,0.0,0.0,-0.6103763,0,0,0,0,0
47128000,-0.0011731004,-0.016055858,0.0012935073,0.0,0.9999674,-0.0005813391,-0.00802822,0.000642024,0.0,0.0,-0.610368,0,0,0,0,0
47172000,-0.00046664538,-0.01495532,0.0011799621,0.0,0.99997187,-0.00022890446,-0.007477726,0.00058821985,0.0,0.0,-0.6100867,0,0,0,0,0
47224000,-0.00043218888,-0.014523658,0.0012160807,0.0,0.9999734,-0.00021167325,-0.007261895,0.0006064551,0.0,0.0,-0.6098491,0,0,0,0,0
47276000,-0.00074148976,-0.013678034,0.0010964847,0.0,0.9999764,-0.00036698673,-0.006839165,0.00054569397,0.0,0.0,-0.6100153,0,0,0,0,0
47324000,-0.00031497405,-0.0127336895,0.0010185147,0.0,0.9999796,-0.00015424145,-0.006366881,0.0005082444,0.0,0.0,-0.609386,0,0,0,0,0
47376000,-2.0560537e-05,-0.00880262,0.0009858109,0.0,0.99999017,-8.1107455e-06,-0.004401301,0.00049285544,0.0,0.0,-0.60959893,0,0,0,0,0
47428000,-0.00031635017,-0.009096756,0.0009906883,0.0,0.9999895,-0.0001559204,-0.0045484398,0.0004946196,0.0,0.0,-0.6098281,0,0,0,0,0
47480000,-0.00069995713,-0.0081624305,0.00091395,0.0,0.9999915,-0.00034811063,-0.004081364,0.00045554282,0.0,0.0,-0.6093812,0,0,0,0,0
47528000,-0.00033228847,-0.006819134,0.0009556486,0.0,0.99999404,-0.00016451407,-0.0034096395,0.0004772551,0.0,0.0,-0.60878545,0,0,0,0,0
47580000,-0.0007851003,-0.004681263,0.0008212262,0.0,0.9999971,-0.0003915879,-0.0023407903,0.00040969317,0.0,0.0,-0.6086492,0,0,0,0,0
47620000,-0.0005418425,-0.004428814,0.0007684281,0.0,0.99999744,-0.00027006975,-0.0022145093,0.00038361325,0.0,0.0,-0.60872865,0,0,0,0,0
47680000,-0.00018507686,-0.0035499218,0.00071430975,0.0,0.99999833,-9.1904345e-05,-0.0017749929,0.00035699003,0.0,0.0,-0.6092051,0,0,0,0,0
47720000,1.9144061e-05,-0.0029700382,0.0006717154,0.0,0.99999887,1.0070775e-05,-0.0014850153,0.0003358716,0.0,0.0,-0.60949504,0,0,0,0,0
47780000,0.00056877185,-0.0029355078,0.00061960856,0.0,0.99999887,0.0002848403,-0.0014676651,0.00031022137,0.0,0.0,-0.61002606,0,0,0,0,0
47829000,0.0014121558,-0.0019613965,0.00056470477,0.0,0.9999992,0.0007063544,-0.0009804986,0.00028304465,0.0,0.0,-0.6104656,0,0,0,0,0
47881000,0.0013920986,-0.0023095096,0.00053854904,0.0,0.99999905,0.0006963597,-0.0011545668,0.00027007805,0.0,0.0,-0.61077774,0,0,0,0,0
47920000,0.0014423982,-0.001404495,0.00052677654,0.0,0.99999946,0.0007213838,-0.00070205727,0.00026389462,0.0,0.0,-0.6104612,0,0,0,0,0
47980000,0.001488067,-0.00053763646,0.0005639937,0.0,0.99999964,0.00074410916,-0.00026860833,0.00028219676,0.0,0.0,-0.609754,0,0,0,0,0
48013000,0.0012917351,-1.874401e-05,0.0005377302,0.0,0.99999976,0.00064586994,-9.198349e-06,0.00026887108,0.0,0.0,-0.60907155,0,0,0,0,0
48080000,0.0004834653,0.054420006,0.0007141683,0.0,0.99962974,0.00023192808,0.027206728,0.00035037522,0.0,0.0,-0.60971755,0,0,0,0,0
48128000,0.00040914558,0.035991948,0.00050232845,0.0,0.99983805,0.00020001995,0.017995054,0.00024744228,0.0,0.0,-0.6090521,0,0,0,0,0
48184000,0.00013817532,0.02886714,0.0006350653,0.0,0.9998958,6.4497486e-05,0.01443309,0.00031650238,0.0,0.0,-0.60841763,0,0,0,0,0
48213000,0.0004614483,0.025115633,0.00060163176,0.0,0.9999211,0.00022692846,0.012557554,0.00029789485,0.0,0.0,-0.6084327,0,0,0,0,0
48280000,0.0009854968,-0.017328542,-0.00054228894,0.0,0.9999623,0.0004903807,-0.008664295,-0.000266865,0.0,0.0,-0.60953695,0,0,0,0,0
48332000,0.0006178521,-0.009739982,-0.0006254451,0.0,0.999988,0.0003073994,-0.0048700683,-0.0003112144,0.0,0.0,-0.6097575,0,0,0,0,0
48384000,0.00027731332,-0.0055388785,-0.00074519473,0.0,0.99999607,0.00013762423,-0.0027694872,-0.0003722119,0.0,0.0,-0.6105128,0,0,0,0,0
48413000,0.000390591,-0.0034478393,-0.0008238737,0.0,0.9999984,0.00019458504,-0.001723999,-0.00041159958,0.0,0.0,-0.61085296,0,0,0,0,0
48480000,0.00023829214,-0.001876032,-0.00081383943,0.0,0.99999946,0.00011876431,-0.0009380643,-0.00040680775,0.0,0.0,-0.6100529,0,0,0,0,0
48528000,3.9211965e-05,-0.0026064143,-0.0008307554,0.0,0.99999905,1.906464e-05,-0.0013032148,-0.00041535177,0.0,0.0,-0.6095012,0,0,0,0,0
48584000,0.0001344922,-0.0034672848,-0.0009165377,0.0,0.9999984,6.645152e-05,-0.0017336722,-0.00045815157,0.0,0.0,-0.60901237,0,0,0,0,0
48621000,0.0005809707,-0.002541143,-0.0008790327,0.0,0.99999905,0.00028992665,-0.0012706985,-0.00043914694,0.0,0.0,-0.6095231,0,0,0,0,0
48681000,5.4161173e-05,-0.001581285,-0.0008802151,0.0,0.9999996,2.6732609e-05,-0.0007906543,-0.00044008603,0.0,0.0,-0.60946655,0,0,0,0,0
48724000,-0.00053264404,-0.001910549,-0.0010148225,0.0,0.9999994,-0.0002668066,-0.00095513905,-0.0005076654,0.0,0.0,-0.60956776,0,0,0,0,0
48772000,-0.0007033679,-0.0018545031,-0.0008483596,0.0,0.99999946,-0.0003520771,-0.0009271021,-0.0004245057,0.0,0.0,-0.6098226,0,0,0,0,0
48824000,-0.0006945516,-0.0015031346,-0.0009287517,0.0,0.9999995,-0.0003476247,-0.00075140584,-0.00046463672,0.0,0.0,-0.6093175,0,0,0,0,0
48872000,-0.0017585551,-0.00091727497,-0.0008220804,0.0,0.99999946,-0.0008794658,-0.0004582758,-0.0004114433,0.0,0.0,-0.6089237,0,0,0,0,0
48921000,-0.0016148834,-0.00036601422,-0.0008882139,0.0,0.9999996,-0.00080752285,-0.00018264845,-0.00044425463,0.0,0.0,-0.60879683,0,0,0,0,0
48973000,-0.0014112678,-0.0007153458,-0.0008790416,0.0,0.9999996,-0.000705791,-0.00035736265,-0.00043977305,0.0,0.0,-0.6088618,0,0,0,0,0
49032000,-0.0012437532,-0.0006003556,-0.0010303839,0.0,0.99999964,-0.00062203116,-0.0002998573,-0.0005153785,0.0,0.0,-0.60936344,0,0,0,0,0
49084000,-0.0018114818,-0.00023747516,-0.0010068238,0.0,0.99999946,-0.00090580044,-0.00011828157,-0.00050351926,0.0,0.0,-0.60926735,0,0,0,0,0
49124000,-0.0013053652,-0.00045096758,-0.0011287895,0.0,0.9999996,-0.0006528097,-0.00022511532,-0.0005645419,0.0,0.0,-0.60896754,0,0,0,0,0
49184000,-0.0015180457,-0.0012764977,-0.0011245942,0.0,0.99999934,-0.0007593814,-0.0006378218,-0.0005627814,0.0,0.0,-0.6083751,0,0,0,0,0
49224000,-0.0014363923,-0.0012776024,-0.0009298126,0.0,0.9999994,-0.00071849284,-0.0006384671,-0.0004653649,0.0,0.0,-0.6087815,0,0,0,0,0
49284000,-0.00077104074,3.927679e-05,-0.0009292497,0.0,0.9999998,-0.00038551123,1.9817517e-05,-0.00046461727,0.0,0.0,-0.60827994,0,0,0,0,0
49324000,-0.0009944842,0.000289629,-0.0009729633,0.0,0.99999976,-0.00049717154,0.00014505637,-0.00048640958,0.0,0.0,-0.60792905,0,0,0,0,0
49376000,-0.0016050112,0.0008728123,-0.0009522252,0.0,0.99999946,-0.0008022976,0.00043678805,-0.00047576224,0.0,0.0,-0.60821337,0,0,0,0,0
49424000,-0.0019303293,0.0008965405,-0.0009135226,0.0,0.99999934,-0.00096495956,0.00044871084,-0.00045632842,0.0,0.0,-0.60809374,0,0,0,0,0
49472000,-0.0021044826,0.0011884501,-0.0008312591,0.0,0.99999917,-0.0010519939,0.0005946621,-0.000415004,0.0,0.0,-0.6081603,0,0,0,0,0
49524000,-0.0018531092,0.0023466356,-0.0009180996,0.0,0.99999875,-0.00092601514,0.0011737422,-0.0004579622,0.0,0.0,-0.608738,0,0,0,0,0
49581000,-0.001745926,0.0020259095,-0.0009767419,0.0,0.999999,-0.0008724675,0.0010133804,-0.00048748625,0.0,0.0,-0.6090885,0,0,0,0,0
49632000,-0.0017777535,-0.0057307016,-0.0021840867,0.0,0.9999949,-0.0008920015,-0.0028643731,-0.0010945853,0.0,0.0,-0.6073168,0,0,0,0,0
49681000,-0.0015814002,0.00069239293,-0.0009512253,0.0,0.9999995,-0.0007905351,0.00034657237,-0.00047533872,0.0,0.0,-0.5949718,0,0,0,0,0
49721000,-0.00097416184,0.0026303672,-0.0009512253,0.0,0.9999989,-0.00048645487,0.0013154144,-0.0004749716,0.0,0.0,-0.58605915,0,0,0,0,0
49781000,-0.0012046188,0.004023916,-0.0009512253,0.0,0.9999977,-0.0006013512,0.0020122428,-0.00047439986,0.0,0.0,-0.57346445,0,0,0,0,0
49813000,-0.0009541734,0.0058630724,-0.0009512253,0.0,0.99999547,-0.0004756903,0.002931758,-0.000474212,0.0,0.0,-0.5721114,0,0,0,0,0
49868000,-0.0010189497,0.003169893,-0.0009512253,0.0,0.9999985,-0.0005087203,0.0015851877,-0.00047480452,0.0,0.0,-0.5522078,0,0,0,0,0
49924000,-0.0010435482,0.0077193845,-0.0009512253,0.0,0.9999923,-0.0005199344,0.0038599297,-0.00047359517,0.0,0.0,-0.5439556,0,0,0,0,0
49968000,-0.0007973026,0.010338862,-0.0009512253,0.0,0.99998647,-0.0003961873,0.005169597,-0.00047354543,0.0,0.0,-0.54156125,0,0,0,0,0
50028000,-0.000978585,0.011759273,-0.0009512253,0.0,0.9999825,-0.00048648752,0.0058798334,-0.0004727275,0.0,0.0,-0.55765134,0,0,0,0,0
50080000,-0.00025456885,0.014098922,-0.0009512253,0.0,0.999975,-0.00012392848,0.0070494623,-0.00047470356,0.0,0.0,-0.5741414,0,0,0,0,0
50113000,-0.0006847896,0.014729997,-0.0009512253,0.0,0.9999727,-0.00033888262,0.0073650936,-0.000473078,0.0,0.0,-0.5898294,0,0,0,0,0
50176000,-0.00012621155,0.013037598,-0.0009512253,0.0,0.99997866,-6.0004026e-05,0.0065187817,-0.00047519116,0.0,0.0,-0.5453481,0,0,0,0,0
50208000,0.0007750701,0.01019543,-0.0009512253,0.0,0.9999868,0.0003899545,0.005097508,-0.00047758204,0.0,0.0,-0.5580647,0,0,0,0,0
50280000,0.0018719137,0.007592804,-0.0009512252,0.0,0.99999225,0.0009377554,0.0037959453,-0.00047916223,0.0,0.0,-0.5866992,0,0,0,0,0
50308000,0.0024260874,0.008123907,-0.0009512253,0.0,0.9999909,0.0012149651,0.004061362,-0.00048053576,0.0,0.0,-0.60275364,0,0,0,0,0
50380000,0.00138259,0.008876584,-0.00095122535,0.0,0.9999898,0.000693399,0.004437947,-0.00047867608,0.0,0.0,-0.6326065,0,0,0,0,0
50428000,0.002125605,0.010809177,-0.0009512252,0.0,0.99998474,0.0010653571,0.0054040523,-0.0004813494,0.0,0.0,-0.6473095,0,0,0,0,0
50473000,0.0018478954,0.011317007,-0.0009512253,0.0,0.99998343,0.000926624,0.0056580314,-0.00048083297,0.0,0.0,-0.65404874,0,0,0,0,0
50524000,0.0014607277,0.0118004335,-0.00095122535,0.0,0.99998224,0.0007331572,0.005899833,-0.00047991355,0.0,0.0,-0.6542739,0,0,0,0,0
50576000,0.0012442912,0.013527405,-0.0009512253,0.0,0.9999768,0.0006253482,0.006763353,-0.00047980968,0.0,0.0,-0.652903,0,0,0,0,0
50628000,0.000602535,0.014071409,-0.0009512253,0.0,0.9999751,0.0003046062,0.0070355013,-0.00047772046,0.0,0.0,-0.6506848,0,0,0,0,0
50680000,0.0043604793,0.00928706,-0.0009512253,0.0,0.9999867,0.0021824224,0.004642465,-0.0004857304,0.0,0.0,-0.5383917,0,0,0,0,0
50728000,0.013029568,0.0027598722,-0.0009512253,0.0,0.9999777,0.0065153865,0.0013768078,-0.000484592,0.0,0.0,-0.48579842,0,0,0,0,0
50780000,0.009751548,0.009038799,-0.0009512252,0.0,0.9999778,0.0048778537,0.004517011,-0.00049763755,0.0,0.0,-0.47424313,0,0,0,0,0
50828000,0.00541629,0.013042468,-0.0009512253,0.0,0.99997497,0.002711185,0.0065198746,-0.0004932611,0.0,0.0,-0.45246795,0,0,0,0,0
50880000,0.00474793,0.015971974,-0.0009512252,0.0,0.9999652,0.002377685,0.007984748,-0.00049455435,0.0,0.0,-0.43291864,0,0,0,0,0
50928000,0.003929449,0.0017426756,-0.0009512253,0.0,0.9999976,0.0019651365,0.0008704014,-0.0004773235,0.0,0.0,-0.41317254,0,0,0,0,0
50981000,0.0037483063,0.0001300646,-0.0009512253,0.0,0.99999815,0.0018741827,6.4140804e-05,-0.00047573374,0.0,0.0,-0.39280242,0,0,0,0,0
51013000,0.0062384387,0.0020581214,-0.0009512252,0.0,0.99999446,0.0031197018,0.0010275719,-0.00047881991,0.0,0.0,-0.38693312,0,0,0,0,0
51073000,0.001642705,-0.0013966697,-0.0009512252,0.0,0.9999993,0.00082102,-0.00069872517,-0.0004750388,0.0,0.0,-0.5812058,0,0,0,0,0
51128000,0.003827263,0.00012174654,-0.0009512253,0.0,0.99999803,0.001913659,5.9963008e-05,-0.00047572827,0.0,0.0,-0.56839156,0,0,0,0,0
51172000,0.003086291,0.00010750963,-0.0009512253,0.0,0.9999987,0.0015431702,5.30208e-05,-0.000475695,0.0,0.0,-0.55698055,0,0,0,0,0
51233000,0.0043523056,-0.0010972064,-0.0009512253,0.0,0.9999974,0.0021758892,-0.0005496368,-0.0004744176,0.0,0.0,-0.5367826,0,0,0,0,0
51276000,0.0045523443,-0.00013642269,-0.0009512252,0.0,0.9999973,0.0022761377,-6.929375e-05,-0.00047545615,0.0,0.0,-0.5134566,0,0,0,0,0
51324000,0.0050596874,0.00051772187,-0.0009512253,0.0,0.99999666,0.0025299636,0.00025765685,-0.000476266,0.0,0.0,-0.4954915,0,0,0,0,0
51384000,0.0055094236,0.0011121158,-0.0009512253,0.0,0.99999595,0.0027549723,0.00055474555,-0.00047714252,0.0,0.0,-0.46487233,0,0,0,0,0
51424000,0.0058328905,0.0018784219,-0.0009512253,0.0,0.9999952,0.0029168865,0.0009378197,-0.00047834957,0.0,0.0,-0.4375895,0,0,0,0,0
51481000,0.0066101397,0.0014431297,-0.0009512252,0.0,0.99999416,0.0033054056,0.00071998884,-0.00047799468,0.0,0.0,-0.4016493,0,0,0,0,0
51513000,0.013001089,0.0042584306,-0.0009512253,0.0,0.9999765,0.006501496,0.0021260765,-0.00048944243,0.0,0.0,-0.39019218,0,0,0,0,0
51576000,0.009184289,0.008600177,-0.0009512253,0.017542867,0.9999801,0.0045941295,0.004297845,-0.0004953497,0.0,0.0,-0.48739293,0,0,0,0,0
51628000,0.010453274,0.0065272655,-0.0009512253,0.0,0.9999809,0.0052281367,0.0032610958,-0.0004926613,0.0,0.0,-0.4644384,0,0,0,0,0
51676000,0.011273716,0.0065133027,-0.0009512253,0.0,0.9999787,0.005638347,0.0032539126,-0.0004939597,0.0,0.0,-0.42696193,0,0,0,0,0
51721000,0.011130542,0.007273458,-0.0009512252,0.0,0.9999778,0.005566934,0.003634017,-0.0004958413,0.0,0.0,-0.40946656,0,0,0,0,0
51776000,0.012064391,0.009367593,-0.0009512253,0.0,0.99997073,0.00603432,0.004680825,-0.00050385215,0.0,0.0,-0.39561364,0,0,0,0,0
51808000,0.0121188965,0.009537508,-0.0009512253,0.0,0.99997014,0.0060616094,0.0047657657,-0.00050449424,0.0,0.0,-0.3894759,0,0,0,0,0
51876000,0.014665695,0.012206731,-0.0009512252,0.0,0.9999544,0.007335547,0.006099676,-0.00052034535,0.0,0.0,-0.37481162,0,0,0,0,0
51932000,0.0034450102,0.0015224436,-0.0009512252,0.0,0.9999981,0.0017228656,0.0007604013,-0.00047692299,0.0,0.0,-0.3625518,0,0,0,0,0
51981000,0.0034494193,0.0011020658,-0.0009512253,0.0,0.9999983,0.0017249703,0.0005502117,-0.00047656227,0.0,0.0,-0.3525373,0,0,0,0,0
52032000,0.0033891809,0.0007440467,-0.0009512253,0.0,0.9999984,0.0016947663,0.0003712168,-0.0004762424,0.0,0.0,-0.3446501,0,0,0,0,0
52081000,0.0017299578,0.001139642,-0.0009512253,0.0,0.99999934,0.00086524966,0.00056940934,-0.00047610534,0.0,0.0,-0.3375308,0,0,0,0,0
52132000,0.0005263143,-0.00066200405,-0.0009512253,0.0,0.9999998,0.00026299967,-0.0003311271,-0.0004755255,0.0,0.0,-0.33275136,0,0,0,0,0
52180000,-0.0012866815,-0.0026991034,-0.0009512253,0.0,0.9999988,-0.0006439819,-0.001349245,-0.00047648035,0.0,0.0,-0.3295937,0,0,0,0,0
52224000,0.0025266956,0.0031159443,-0.00095122535,0.0,0.99999785,0.0012640868,0.0015573693,-0.00047757998,0.0,0.0,-0.32218322,0,0,0,0,0
52280000,0.002741579,0.002803888,-0.0009512252,0.0,0.999998,0.0013714544,0.00140129,-0.0004775335,0.0,0.0,-0.31693488,0,0,0,0,0
52321000,0.0028045485,0.0032022453,-0.0009512253,0.0,0.9999976,0.0014030334,0.0016004533,-0.0004778568,0.0,0.0,-0.31189597,0,0,0,0,0
52376000,0.0009262826,0.0011861613,-0.00095122535,0.0,0.9999996,0.00046342326,0.0005928602,-0.00047588727,0.0,0.0,-0.30581424,0,0,0,0,0
52421000,0.002573493,0.0044544023,-0.00095122535,0.0,0.9999966,0.001287802,0.0022265853,-0.00047847698,0.0,0.0,-0.3022461,0,0,0,0,0
52480000,5.552975e-05,0.001143774,-0.0009512253,0.0,0.99999976,2.8036864e-05,0.0005718737,-0.00047562842,0.0,0.0,-0.2957904,0,0,0,0,0
52513000,0.00181078,0.004876646,-0.0009512253,0.0,0.9999965,0.0009065469,0.0024378889,-0.00047781868,0.0,0.0,-0.29287258,0,0,0,0,0
52584000,0.0016137403,-0.005809889,-0.0009512252,0.0,0.99999535,0.00080548495,-0.0029053232,-0.00047326658,0.0,0.0,-0.49773738,0,0,0,0,0
52624000,0.0012333349,-0.0042879926,-0.0009512253,0.0,0.99999744,0.00061564625,-0.0021442873,-0.00047428938,0.0,0.0,-0.4888508,0,0,0,0,0
52680000,0.000963757,-0.0028305266,-0.0009512253,0.0,0.99999875,0.00048120483,-0.0014154918,-0.0004749302,0.0,0.0,-0.47837412,0,0,0,0,0
52732000,0.0008678422,-0.0021473872,-0.0009512253,0.0,0.9999992,0.0004334101,-0.0010738997,-0.00047514646,0.0,0.0,-0.459671,0,0,0,0,0
52781000,0.002146781,-0.00259157,-0.0009512252,0.0,0.9999985,0.001072773,-0.0012962943,-0.00047422104,0.0,0.0,-0.4379726,0,0,0,0,0
52824000,0.0013994118,-0.0022790811,-0.00095122535,0.0,0.999999,0.0006991635,-0.0011398729,-0.00047481497,0.0,0.0,-0.41952565,0,0,0,0,0
52876000,0.0015258489,-0.0023281751,-0.0009512253,0.0,0.9999989,0.0007623701,-0.0011644497,-0.0004747241,0.0,0.0,-0.4007746,0,0,0,0,0
52916000,0.0025621513,-0.0022884766,-0.00095122535,0.0,0.9999984,0.0012805301,-0.0011448462,-0.00047414613,0.0,0.0,-0.3778089,0,0,0,0,0
52972000,0.0011021787,-0.0026477631,-0.0009512253,-1.4551914e-08,0.99999887,0.0005504591,-0.001324143,-0.00047488257,0.0,0.0,-0.39773056,0,0,0,0,0
53020000,-0.0007939593,0.0013685847,-0.0009512253,0.0,0.9999996,-0.00039665407,0.000684481,-0.00047534087,0.0,0.0,-0.37585405,0,0,0,0,0
53080000,-0.0014894217,0.0022213033,-0.0009512253,0.0,0.999999,-0.0007441819,0.0011110052,-0.0004747851,0.0,0.0,-0.34052452,0,0,0,0,0
53116000,-0.0018188058,0.003558936,-0.0009512252,0.0,0.9999979,-0.0009085548,0.0017798987,-0.00047399345,0.0,0.0,-0.3297392,0,0,0,0,0
