timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3224000,-40,32767,32767,32767,32767,32767
3228000,-40,32767,32767,32767,32767,32767
3232000,-40,32767,32767,32767,32767,32767
3236000,-40,32767,32767,32767,0,32767
3240000,0,32767,32767,32767,32767,32767
3245000,32767,32767,32767,32767,32767,32767
3249000,-40,32767,32767,32767,32767,32767
3253000,-40,32767,32767,32767,32767,32767
3257000,-40,32767,32767,-40,0,32767
3264000,-70,32767,32767,32767,32767,32767
3268000,-40,32767,32767,32767,32767,32767
3272000,-40,32767,32767,32767,32767,32767
3276000,-40,32767,32767,32767,32767,32767
3280000,-40,32767,32767,32767,0,32767
3284000,-40,32767,32767,32767,32767,32767
3288000,-40,32767,32767,32767,32767,32767
3292000,-40,32767,32767,32767,32767,32767
3296000,-40,32767,32767,32767,32767,32767
3300000,-40,32767,32767,32767,0,32767
3304000,-40,32767,32767,32767,32767,32767
3308000,-40,32767,32767,-40,32767,32767
3312000,-40,32767,32767,32767,32767,32767
3316000,-40,32767,32767,32767,32767,32767
3320000,-40,32767,32767,32767,0,32767
3324000,-40,32767,32767,32767,32767,32767
3329000,-50,32767,32767,32767,32767,32767
3333000,-40,32767,32767,32767,32767,32767
3340000,-70,32767,32767,32767,32767,32767
3344000,-40,32767,32767,32767,-40,32767
3349000,-50,32767,32767,32767,32767,32767
3356000,-70,32767,32767,32767,32767,32767
3361000,-50,32767,32767,-50,0,32767
3368000,-70,32767,32767,32767,32767,32767
3372000,-40,32767,32767,32767,32767,32767
3376000,-40,32767,32767,32767,32767,32767
3380000,-40,32767,32767,32767,32767,32767
3385000,-50,32767,32767,32767,32767,32767
3392000,-70,32767,32767,32767,-70,32767
3396000,-40,32767,32767,32767,32767,32767
3400000,-40,32767,32767,32767,32767,32767
3404000,-40,32767,32767,32767,32767,32767
3408000,-40,32767,32767,32767,32767,32767
3412000,-40,32767,32767,-40,-40,32767
3416000,-40,32767,32767,32767,32767,32767
3420000,-40,32767,32767,32767,32767,32767
3424000,-40,32767,32767,32767,32767,32767
3429000,-50,32767,32767,32767,0,32767
3436000,-70,32767,32767,32767,32767,32767
3440000,-40,32767,32767,32767,32767,32767
3445000,-50,32767,32767,32767,32767,32767
3452000,-70,32767,32767,32767,32767,32767
3456000,-40,32767,32767,32767,-40,32767
3460000,-40,32767,32767,0,32767,32767
3464000,-40,32767,32767,32767,32767,32767
3469000,0,32767,32767,32767,32767,32767
3476000,32767,32767,32767,32767,32767,32767
3480000,-40,32767,32767,32767,-40,32767
3484000,-40,32767,32767,32767,32767,32767
3488000,-40,32767,32767,32767,32767,32767
3493000,-50,32767,32767,32767,32767,32767
3500000,-70,32767,32767,32767,32767,32767
3504000,-40,32767,32767,32767,-40,32767
3509000,-50,32767,32767,32767,32767,32767
3517000,-80,32767,32767,32767,32767,32767
3525000,-80,32767,32767,-80,32767,32767
3528000,-30,32767,32767,32767,-30,32767
3532000,-40,32767,32767,32767,32767,32767
3537000,-50,32767,32767,32767,32767,32767
3544000,-70,32767,32767,32767,32767,32767
3548000,-40,32767,32767,32767,32767,32767
3552000,-40,32767,32767,32767,-40,32767
3557000,-50,32767,32767,32767,32767,32767
3565000,-80,32767,32767,32767,32767,32767
3568000,-30,32767,32767,32767,32767,32767
3572000,-40,32767,32767,-40,-40,32767
3576000,-40,32767,32767,32767,32767,32767
3581000,-50,32767,32767,32767,32767,32767
3588000,-70,32767,32767,32767,32767,32767
3592000,-40,32767,32767,32767,-40,32767
3596000,-40,32767,32767,32767,32767,32767
3600000,-40,32767,32767,32767,32767,32767
3605000,-50,32767,32767,32767,32767,32767
3612000,-70,32767,32767,32767,32767,32767
3616000,-40,32767,32767,32767,-40,32767
3620000,-40,32767,32767,0,32767,32767
3624000,-40,32767,32767,32767,32767,32767
3628000,-40,32767,32767,32767,32767,32767
3632000,-40,32767,32767,32767,32767,32767
3636000,-40,32767,32767,32767,-40,32767
3641000,-50,32767,32767,32767,32767,32767
3648000,-70,32767,32767,32767,32767,32767
3652000,-40,32767,32767,32767,0,32767
3656000,-40,32767,32767,32767,32767,32767
3661000,-50,32767,32767,32767,32767,32767
3668000,-70,32767,32767,32767,32767,32767
3673000,-50,32767,32767,0,0,32767
3680000,-70,32767,32767,32767,32767,32767
3684000,-40,32767,32767,32767,32767,32767
3688000,-40,32767,32767,32767,32767,32767
3692000,-40,32767,32767,32767,32767,32767
3696000,-40,32767,32767,32767,0,32767
3700000,-40,32767,32767,32767,32767,32767
3704000,-40,32767,32767,32767,32767,32767
3708000,-40,32767,32767,32767,32767,32767
3712000,-40,32767,32767,32767,32767,32767
3716000,-40,32767,32767,32767,32767,32767
3720000,-40,32767,32767,32767,-40,32767
3724000,-40,32767,32767,32767,32767,32767
3728000,-40,32767,32767,-40,32767,32767
3732000,-40,32767,32767,32767,32767,32767
3736000,-40,32767,32767,32767,32767,32767
3740000,-40,32767,32767,32767,-40,32767
3744000,-40,32767,32767,32767,32767,32767
3748000,-40,32767,32767,32767,32767,32767
3752000,-40,32767,32767,32767,32767,32767
3756000,-40,32767,32767,32767,32767,32767
3760000,-40,32767,32767,32767,-40,32767
3764000,-40,32767,32767,32767,32767,32767
3768000,-40,32767,32767,32767,32767,32767
3772000,32767,32767,32767,32767,32767,32767
3776000,-40,32767,32767,32767,32767,32767
3780000,32767,32767,32767,-40,-40,32767
3784000,-40,32767,32767,32767,32767,32767
3788000,-40,32767,32767,32767,32767,32767
3792000,-40,32767,32767,32767,32767,32767
3796000,0,32767,32767,32767,0,32767
3800000,32767,32767,32767,32767,32767,32767
3804000,-40,32767,32767,32767,32767,32767
3808000,0,32767,32767,32767,32767,32767
3812000,0,32767,32767,32767,32767,32767
3816000,32767,32767,32767,32767,32767,32767
3820000,-40,32767,32767,32767,-40,32767
3824000,-40,32767,32767,32767,32767,32767
3828000,-40,32767,32767,32767,32767,32767
3832000,-40,32767,32767,-40,32767,32767
3836000,-40,32767,32767,32767,32767,32767
3840000,-40,32767,32767,32767,-40,32767
3844000,-40,32767,32767,32767,32767,32767
3848000,-40,32767,32767,32767,32767,32767
3853000,-50,32767,32767,32767,32767,32767
3856000,-30,32767,32767,32767,32767,32767
3861000,-50,32767,32767,32767,-50,32767
3869000,-80,32767,32767,32767,32767,32767
3876000,-70,32767,32767,32767,32767,32767
3880000,-40,32767,32767,32767,-40,32767
3885000,-50,32767,32767,-50,32767,32767
3892000,-70,32767,32767,32767,32767,32767
3896000,-40,32767,32767,32767,0,32767
3900000,-40,32767,32767,32767,32767,32767
3905000,-50,32767,32767,32767,32767,32767
3913000,-80,32767,32767,32767,32767,32767
3920000,-70,32767,32767,32767,0,32767
3924000,-40,32767,32767,32767,32767,32767
3928000,-40,32767,32767,32767,32767,32767
3932000,-40,32767,32767,32767,32767,32767
3937000,-50,32767,32767,-50,32767,32767
3944000,-70,32767,32767,32767,0,32767
3948000,-40,32767,32767,32767,32767,32767
3952000,-40,32767,32767,32767,32767,32767
3956000,-40,32767,32767,32767,32767,32767
3960000,-40,32767,32767,32767,32767,32767
3964000,-40,32767,32767,32767,0,32767
3968000,-40,32767,32767,32767,32767,32767
3972000,0,32767,32767,32767,32767,32767
3976000,32767,32767,32767,32767,32767,32767
3980000,-40,32767,32767,32767,32767,32767
3984000,-40,32767,32767,32767,32767,32767
3988000,-40,32767,32767,-40,-40,32767
3992000,-40,32767,32767,32767,32767,32767
3996000,-40,32767,32767,32767,32767,32767
4000000,-40,32767,32767,32767,32767,32767
4004000,-40,32767,32767,32767,32767,32767
4008000,-40,32767,32767,32767,-40,32767
4012000,-40,32767,32767,32767,32767,32767
4016000,-40,32767,32767,32767,32767,32767
4020000,-40,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4028000,-40,32767,32767,32767,-40,32767
4032000,-40,32767,32767,32767,32767,32767
4036000,-40,32767,32767,32767,32767,32767
4041000,-50,32767,32767,-50,32767,32767
4049000,-80,32767,32767,32767,32767,32767
4053000,-40,32767,32767,32767,-40,32767
4060000,-70,32767,32767,32767,32767,32767
4064000,-40,32767,32767,32767,32767,32767
4068000,-40,32767,32767,32767,32767,32767
4072000,-40,32767,32767,32767,0,32767
4076000,0,32767,32767,32767,32767,32767
4080000,32767,32767,32767,32767,32767,32767
4084000,-40,32767,32767,32767,32767,32767
4088000,-40,32767,32767,32767,32767,32767
4092000,-40,32767,32767,-40,0,32767
4096000,-40,32767,32767,32767,32767,32767
4100000,-40,32767,32767,32767,32767,32767
4105000,-50,32767,32767,32767,32767,32767
4113000,-80,32767,32767,32767,32767,32767
4120000,-70,32767,32767,32767,-70,32767
4124000,-40,32767,32767,32767,32767,32767
4129000,-50,32767,32767,32767,32767,32767
4132000,-30,32767,32767,32767,32767,32767
4136000,-40,32767,32767,32767,32767,32767
4140000,-40,32767,32767,32767,-40,32767
4144000,-40,32767,32767,-40,32767,32767
4148000,-40,32767,32767,32767,32767,32767
4152000,-40,32767,32767,32767,32767,32767
4156000,-40,32767,32767,32767,0,32767
4160000,-40,32767,32767,32767,32767,32767
4164000,-40,32767,32767,32767,32767,32767
4168000,-40,32767,32767,32767,32767,32767
4172000,0,32767,32767,32767,32767,32767
4176000,32767,32767,32767,32767,0,32767
4180000,-40,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,32767,32767
4192000,-40,32767,32767,0,32767,32767
4196000,-40,32767,32767,32767,32767,32767
4200000,-40,32767,32767,32767,-40,32767
4204000,-40,32767,32767,32767,32767,32767
4209000,-50,32767,32767,32767,32767,32767
4216000,-70,32767,32767,32767,32767,32767
4220000,-40,32767,32767,32767,-40,32767
4224000,-40,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4232000,-40,32767,32767,32767,32767,32767
4236000,-40,32767,32767,32767,0,32767
4240000,-40,32767,32767,32767,32767,32767
4244000,-40,32767,32767,0,32767,32767
4248000,-40,32767,32767,32767,32767,32767
4252000,-40,32767,32767,32767,32767,32767
4257000,-50,32767,32767,32767,32767,32767
4265000,-80,32767,32767,32767,-80,32767
4272000,-70,32767,32767,32767,32767,32767
4276000,-40,32767,32767,32767,32767,32767
4280000,-40,32767,32767,32767,32767,32767
4284000,-40,32767,32767,32767,-40,32767
4288000,-40,32767,32767,32767,32767,32767
4292000,-40,32767,32767,32767,32767,32767
4297000,-50,32767,32767,32767,32767,32767
4304000,-70,32767,32767,-70,32767,32767
4309000,-50,32767,32767,32767,-50,32767
4317000,-80,32767,32767,32767,32767,32767
4324000,-70,32767,32767,32767,32767,32767
4329000,-50,32767,32767,32767,-50,32767
4336000,-70,32767,32767,32767,32767,32767
4340000,-40,32767,32767,32767,32767,32767
4344000,-40,32767,32767,32767,0,32767
4348000,-40,32767,32767,0,32767,32767
4352000,-40,32767,32767,32767,32767,32767
4356000,-40,32767,32767,32767,32767,32767
4360000,-40,32767,32767,32767,32767,32767
4364000,-40,32767,32767,32767,32767,32767
4368000,-40,32767,32767,32767,-40,32767
4372000,-40,32767,32767,32767,32767,32767
4377000,-50,32767,32767,32767,32767,32767
4384000,-70,32767,32767,32767,32767,32767
4388000,-40,32767,32767,32767,-40,32767
4393000,-50,32767,32767,32767,32767,32767
4400000,-70,32767,32767,0,32767,32767
4404000,-40,32767,32767,32767,0,32767
4408000,-40,32767,32767,32767,32767,32767
4412000,-40,32767,32767,32767,32767,32767
4417000,-50,32767,32767,32767,32767,32767
4424000,-70,32767,32767,32767,32767,32767
4428000,-40,32767,32767,32767,-40,32767
4432000,-40,32767,32767,32767,32767,32767
4436000,0,32767,32767,32767,32767,32767
4441000,32767,32767,32767,32767,32767,32767
4445000,-40,32767,32767,32767,0,32767
4449000,-40,32767,32767,32767,32767,32767
4456000,-70,32767,32767,32767,32767,32767
4460000,-40,32767,32767,-40,32767,32767
4464000,-40,32767,32767,32767,32767,32767
4468000,-40,32767,32767,32767,0,32767
4472000,-40,32767,32767,32767,32767,32767
4476000,-40,32767,32767,32767,32767,32767
4480000,-40,32767,32767,32767,32767,32767
4484000,-40,32767,32767,32767,32767,32767
4488000,-40,32767,32767,32767,0,32767
4492000,-40,32767,32767,32767,32767,32767
4496000,-40,32767,32767,32767,32767,32767
4500000,-40,32767,32767,32767,32767,32767
4504000,-40,32767,32767,32767,32767,32767
4508000,-40,32767,32767,0,0,32767
4512000,-40,32767,32767,32767,32767,32767
4516000,-40,32767,32767,32767,32767,32767
4520000,-40,32767,32767,32767,32767,32767
4524000,-40,32767,32767,32767,32767,32767
4528000,-40,32767,32767,32767,0,32767
4533000,-50,32767,32767,32767,32767,32767
4540000,-70,32767,32767,32767,32767,32767
4544000,-40,32767,32767,32767,32767,32767
4548000,-40,32767,32767,32767,0,32767
4553000,0,32767,32767,32767,32767,32767
4561000,32767,32767,32767,0,32767,32767
4568000,-70,32767,32767,32767,0,32767
4572000,0,32767,32767,32767,32767,32767
4576000,32767,32767,32767,32767,32767,32767
4581000,-50,32767,32767,32767,32767,32767
4588000,-70,32767,32767,32767,32767,32767
4592000,-40,32767,32767,32767,-40,32767
4596000,-40,32767,32767,32767,32767,32767
4600000,-40,32767,32767,32767,32767,32767
4604000,-40,32767,32767,32767,32767,32767
4608000,-40,32767,32767,32767,0,32767
4612000,-40,32767,32767,32767,32767,32767
4616000,-40,32767,32767,-40,32767,32767
4620000,-40,32767,32767,32767,32767,32767
4624000,-40,32767,32767,32767,32767,32767
4628000,-40,32767,32767,32767,32767,32767
4632000,-40,32767,32767,32767,-40,32767
4637000,-50,32767,32767,32767,32767,32767
4644000,-70,32767,32767,32767,32767,32767
4648000,-40,32767,32767,32767,0,32767
4652000,-40,32767,32767,32767,32767,32767
4656000,-40,32767,32767,32767,32767,32767
4660000,-40,32767,32767,32767,32767,32767
4664000,-40,32767,32767,0,32767,32767
4668000,-40,32767,32767,32767,0,32767
4673000,-50,32767,32767,32767,32767,32767
4677000,-40,32767,32767,32767,32767,32767
4684000,-70,32767,32767,32767,32767,32767
4688000,-40,32767,32767,32767,0,32767
4692000,-40,32767,32767,32767,32767,32767
4696000,-40,32767,32767,32767,32767,32767
4700000,-40,32767,32767,32767,32767,32767
4704000,-40,32767,32767,32767,32767,32767
4708000,-40,32767,32767,32767,0,32767
4712000,-40,32767,32767,32767,32767,32767
4716000,-40,32767,32767,0,32767,32767
4720000,-40,32767,32767,32767,32767,32767
4724000,-40,32767,32767,32767,32767,32767
4728000,-40,32767,32767,32767,0,32767
4732000,-40,32767,32767,32767,32767,32767
4736000,-40,32767,32767,32767,32767,32767
4740000,-40,32767,32767,32767,32767,32767
4745000,-50,32767,32767,32767,32767,32767
4752000,-70,32767,32767,32767,32767,32767
4756000,-40,32767,32767,32767,-40,32767
4760000,-40,32767,32767,32767,32767,32767
4764000,-40,32767,32767,32767,32767,32767
4768000,-40,32767,32767,0,32767,32767
4772000,-40,32767,32767,32767,0,32767
4776000,-40,32767,32767,32767,32767,32767
4780000,-40,32767,32767,32767,32767,32767
4784000,-40,32767,32767,32767,32767,32767
4788000,-40,32767,32767,32767,32767,32767
4792000,-40,32767,32767,32767,32767,32767
4796000,-40,32767,32767,32767,-40,32767
4800000,-40,32767,32767,32767,32767,32767
4804000,0,32767,32767,32767,32767,32767
4808000,32767,32767,32767,32767,32767,32767
4812000,-40,32767,32767,32767,32767,32767
4816000,-40,32767,32767,32767,-40,32767
4821000,-50,32767,32767,32767,32767,32767
4825000,-40,32767,32767,-40,32767,32767
4832000,-70,32767,32767,32767,0,32767
4836000,-40,32767,32767,32767,32767,32767
4841000,-50,32767,32767,32767,32767,32767
4848000,-70,32767,32767,32767,32767,32767
4852000,-40,32767,32767,32767,32767,32767
4856000,-40,32767,32767,32767,-40,32767
4860000,-40,32767,32767,32767,32767,32767
4864000,-40,32767,32767,32767,32767,32767
4869000,-50,32767,32767,32767,32767,32767
4876000,-70,32767,32767,0,0,32767
4880000,-40,32767,32767,32767,32767,32767
4884000,-40,32767,32767,32767,32767,32767
4888000,-40,32767,32767,32767,32767,32767
4892000,-40,32767,32767,32767,32767,32767
4896000,-40,32767,32767,32767,32767,32767
4900000,-40,32767,32767,32767,-40,32767
4904000,-40,32767,32767,32767,32767,32767
4908000,0,32767,32767,32767,32767,32767
4913000,32767,32767,32767,32767,32767,32767
4921000,-80,32767,32767,32767,32767,32767
4928000,-70,32767,32767,0,-70,32767
4932000,-40,32767,32767,32767,32767,32767
4936000,-40,32767,32767,32767,32767,32767
4940000,-40,32767,32767,32767,32767,32767
4944000,-40,32767,32767,32767,32767,32767
4948000,-40,32767,32767,32767,-40,32767
4952000,-40,32767,32767,32767,32767,32767
4956000,-40,32767,32767,32767,32767,32767
4961000,-50,32767,32767,32767,32767,32767
4968000,-70,32767,32767,32767,0,32767
4972000,-40,32767,32767,32767,32767,32767
4977000,-50,32767,32767,32767,32767,32767
4984000,-70,32767,32767,0,32767,32767
4988000,-40,32767,32767,32767,32767,32767
4992000,-40,32767,32767,32767,-40,32767
4996000,-40,32767,32767,32767,32767,32767
5000000,0,32767,32767,32767,32767,32767
5004000,32767,32767,32767,32767,32767,32767
5008000,-40,32767,32767,32767,32767,32767
5013000,-50,32767,32767,32767,-50,32767
5020000,-70,32767,32767,32767,32767,32767
5024000,-40,32767,32767,32767,32767,32767
5028000,-40,32767,32767,32767,0,32767
5032000,-40,32767,32767,32767,32767,32767
5036000,-40,32767,32767,0,32767,32767
5040000,-40,32767,32767,32767,32767,32767
5045000,-50,32767,32767,32767,32767,32767
5052000,-70,32767,32767,32767,0,32767
5056000,-40,32767,32767,32767,32767,32767
5060000,0,32767,32767,32767,32767,32767
5064000,32767,32767,32767,32767,32767,32767
5068000,-40,32767,32767,32767,32767,32767
5073000,-50,32767,32767,32767,0,32767
5080000,-70,32767,32767,32767,32767,32767
5084000,-40,32767,32767,32767,32767,32767
5088000,-40,32767,32767,32767,32767,32767
5092000,-40,32767,32767,-40,32767,32767
5096000,-40,32767,32767,32767,32767,32767
5100000,-40,32767,32767,32767,-40,32767
5105000,-50,32767,32767,32767,32767,32767
5112000,-70,32767,32767,32767,32767,32767
5117000,-50,32767,32767,32767,32767,32767
5121000,-40,32767,32767,32767,-40,32767
5125000,-40,32767,32767,32767,32767,32767
5129000,-40,32767,32767,32767,32767,32767
5136000,-70,32767,32767,32767,32767,32767
5140000,-40,32767,32767,32767,32767,32767
5144000,-40,32767,32767,-40,-40,32767
5148000,-40,32767,32767,32767,32767,32767
5152000,-40,32767,32767,32767,32767,32767
5157000,-50,32767,32767,32767,32767,32767
5165000,-80,32767,32767,32767,32767,32767
5172000,-70,32767,32767,32767,-70,32767
5176000,-40,32767,32767,32767,32767,32767
5180000,-40,32767,32767,32767,32767,32767
5184000,-40,32767,32767,32767,32767,32767
5188000,-40,32767,32767,32767,32767,32767
5192000,-40,32767,32767,32767,-40,32767
5196000,-40,32767,32767,-40,32767,32767
5200000,-40,32767,32767,32767,32767,32767
5205000,-50,32767,32767,32767,32767,32767
5212000,-70,32767,32767,32767,32767,32767
5216000,-40,32767,32767,32767,-40,32767
5221000,-50,32767,32767,32767,32767,32767
5228000,0,32767,32767,32767,32767,32767
5232000,32767,32767,32767,32767,32767,32767
5236000,-40,32767,32767,32767,-40,32767
5240000,-40,32767,32767,32767,32767,32767
5245000,-50,32767,32767,32767,32767,32767
5252000,-70,32767,32767,-70,32767,32767
5256000,-40,32767,32767,32767,-40,32767
5260000,-40,32767,32767,32767,32767,32767
5265000,-50,32767,32767,32767,32767,32767
5272000,-70,32767,32767,32767,32767,32767
5277000,-50,32767,32767,32767,-50,32767
5284000,-70,32767,32767,32767,32767,32767
5288000,-40,32767,32767,32767,32767,32767
5292000,-40,32767,32767,32767,0,32767
5296000,-40,32767,32767,32767,32767,32767
5300000,-40,32767,32767,-40,32767,32767
