timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
48520000,0,0.99970436,0.00091145793,-0.00025453657,-0.024295578,0.0,0.0,0.0,0.0,0
48532000,0,0.99970454,0.0008252129,-3.8094866e-05,-0.024293512,0.0,0.0,0.0,0.0,0
48540000,0,0.9997046,0.00077954977,-2.15612e-05,-0.02429223,0.0,0.0,0.0,0.0,0
48552000,0,0.99970466,0.0007310093,-0.00017775044,-0.024290264,0.0,0.0,0.0,0.0,0
48560000,0,0.99970466,0.00071302144,-0.00038228606,-0.024288805,0.0,0.0,0.0,0.0,0
48572000,0,0.9997045,0.00070716976,-0.00079968496,-0.02428648,0.0,0.0,0.0,0.0,0
48580000,0,0.9997042,0.0007194977,-0.0011309917,-0.024284832,0.0,0.0,0.0,0.0,0
48592000,0,0.99970347,0.0007606131,-0.0016620862,-0.024282241,0.0,0.0,0.0,0.0,0
48601000,0,0.9997028,0.0008025413,-0.00201518,-0.024280429,0.0,0.0,0.0,0.0,0
48612000,0,0.99970174,0.00088360393,-0.0025017108,-0.024277454,0.0,0.0,0.0,0.0,0
48621000,0,0.999701,0.0009435701,-0.0027792954,-0.024275407,0.0,0.0,0.0,0.0,0
48632000,0,0.9997,0.001039287,-0.0031057023,-0.024272341,0.0,0.0,0.0,0.0,0
48641000,0,0.99969953,0.0011043595,-0.0032543764,-0.024270296,0.0,0.0,0.0,0.0,0
48652000,0,0.9996991,0.0011964669,-0.0033701719,-0.024267118,0.0,0.0,0.0,0.0,0
48661000,0,0.99969906,0.0012501419,-0.00337842,-0.02426485,0.0,0.0,0.0,0.0,0
48672000,0,0.99969935,0.0013173328,-0.0032997723,-0.024261095,0.0,0.0,0.0,0.0,0
48681000,0,0.9996997,0.0013543797,-0.003197184,-0.02425839,0.0,0.0,0.0,0.0,0
48693000,0,0.99970037,0.0013975673,-0.0029891562,-0.024254272,0.0,0.0,0.0,0.0,0
48701000,0,0.99970067,0.0014112953,-0.0028904332,-0.024252571,0.0,0.0,0.0,0.0,0
48712000,0,0.9997016,0.0014375501,-0.0025854479,-0.024247548,0.0,0.0,0.0,0.0,0
48720000,0,0.99970204,0.0014411146,-0.0024349196,-0.024244852,0.0,0.0,0.0,0.0,0
48732000,0,0.9997026,0.0014314485,-0.0022525429,-0.024240706,0.0,0.0,0.0,0.0,0
48741000,0,0.9997029,0.0014166583,-0.0021732461,-0.024237785,0.0,0.0,0.0,0.0,0
48752000,0,0.9997031,0.0013840955,-0.002120013,-0.024233282,0.0,0.0,0.0,0.0,0
48760000,0,0.9997032,0.0013588737,-0.0021260944,-0.02423047,0.0,0.0,0.0,0.0,0
48772000,0,0.9997032,0.0013201213,-0.0021930642,-0.02422674,0.0,0.0,0.0,0.0,0
48780000,0,0.9997031,0.001294932,-0.0022667332,-0.02422455,0.0,0.0,0.0,0.0,0
48792000,0,0.99970293,0.0012550404,-0.0023999554,-0.024221662,0.0,0.0,0.0,0.0,0
48800000,0,0.9997028,0.0012253692,-0.0024940937,-0.024220036,0.0,0.0,0.0,0.0,0
48812000,0,0.9997026,0.0011794053,-0.0026318908,-0.024217864,0.0,0.0,0.0,0.0,0
48820000,0,0.9997024,0.0011508806,-0.0027176815,-0.024216436,0.0,0.0,0.0,0.0,0
48833000,0,0.99970216,0.0011122942,-0.0028306802,-0.02421419,0.0,0.0,0.0,0.0,0
48840000,0,0.9997021,0.0010987872,-0.0028698621,-0.02421318,0.0,0.0,0.0,0.0,0
48852000,0,0.999702,0.0010658653,-0.0029511987,-0.024209827,0.0,0.0,0.0,0.0,0
48861000,0,0.999702,0.0010500655,-0.0029690333,-0.024207933,0.0,0.0,0.0,0.0,0
48872000,0,0.9997021,0.0010278692,-0.002960322,-0.024205219,0.0,0.0,0.0,0.0,0
48880000,0,0.9997022,0.0010132316,-0.002934035,-0.02420354,0.0,0.0,0.0,0.0,0
48892000,0,0.9997025,0.0009876691,-0.0028680763,-0.024201265,0.0,0.0,0.0,0.0,0
48900000,0,0.99970275,0.00096697186,-0.0028103369,-0.024199842,0.0,0.0,0.0,0.0,0
48912000,0,0.9997031,0.0009275936,-0.0027127794,-0.024197595,0.0,0.0,0.0,0.0,0
48921000,0,0.99970335,0.00089619355,-0.0026457654,-0.024195965,0.0,0.0,0.0,0.0,0
48932000,0,0.9997037,0.00084065145,-0.0025521955,-0.02419347,0.0,0.0,0.0,0.0,0
48941000,0,0.9997039,0.00079837895,-0.0025008142,-0.024191862,0.0,0.0,0.0,0.0,0
48952000,0,0.9997041,0.0007266342,-0.0024427047,-0.024189603,0.0,0.0,0.0,0.0,0
48960000,0,0.9997043,0.00067506114,-0.0024131315,-0.024188202,0.0,0.0,0.0,0.0,0
48973000,0,0.9997045,0.0005986694,-0.002380573,-0.02418606,0.0,0.0,0.0,0.0,0
48980000,0,0.99970454,0.0005684726,-0.0023715976,-0.024185158,0.0,0.0,0.0,0.0,0
48993000,0,0.9997046,0.0005005621,-0.0023638946,-0.024183184,0.0,0.0,0.0,0.0,0
49000000,0,0.99970466,0.00045943912,-0.0023684571,-0.024181977,0.0,0.0,0.0,0.0,0
49012000,0,0.9997047,0.00039946407,-0.0023847977,-0.024179323,0.0,0.0,0.0,0.0,0
49020000,0,0.9997047,0.00037947684,-0.002392977,-0.024177555,0.0,0.0,0.0,0.0,0
49032000,0,0.9997048,0.00036578576,-0.0023985633,-0.024174633,0.0,0.0,0.0,0.0,0
49041000,0,0.9997049,0.0003674005,-0.002393551,-0.024172436,0.0,0.0,0.0,0.0,0
49052000,0,0.999705,0.00038394993,-0.002369065,-0.02416875,0.0,0.0,0.0,0.0,0
49060000,0,0.99970514,0.0004039319,-0.0023430898,-0.024166156,0.0,0.0,0.0,0.0,0
49072000,0,0.9997053,0.00044660535,-0.0022958834,-0.024162099,0.0,0.0,0.0,0.0,0
49080000,0,0.99970543,0.00048039423,-0.0022603679,-0.02415931,0.0,0.0,0.0,0.0,0
49092000,0,0.9997057,0.0005307471,-0.0022060166,-0.024155052,0.0,0.0,0.0,0.0,0
49100000,0,0.9997058,0.0005591061,-0.0021721488,-0.024152264,0.0,0.0,0.0,0.0,0
49116000,0,0.999706,0.00059315487,-0.002121066,-0.024147807,0.0,0.0,0.0,0.0,0
49120000,0,0.9997061,0.00060691976,-0.0020983585,-0.024145322,0.0,0.0,0.0,0.0,0
49132000,0,0.9997062,0.00062072807,-0.0020712593,-0.024140676,0.0,0.0,0.0,0.0,0
49140000,0,0.9997063,0.0006229043,-0.0020625347,-0.024137279,0.0,0.0,0.0,0.0,0
49152000,0,0.99970645,0.00061937387,-0.0020639587,-0.024131665,0.0,0.0,0.0,0.0,0
49160000,0,0.99970657,0.00061213505,-0.0020713673,-0.024127677,0.0,0.0,0.0,0.0,0
49172000,0,0.9997067,0.00059325405,-0.0020911088,-0.024121504,0.0,0.0,0.0,0.0,0
49180000,0,0.99970675,0.00057509885,-0.002109065,-0.024117231,0.0,0.0,0.0,0.0,0
49192000,0,0.99970686,0.00053826283,-0.0021472406,-0.024110755,0.0,0.0,0.0,0.0,0
49196000,0,0.99970686,0.0005240516,-0.0021633264,-0.024108574,0.0,0.0,0.0,0.0,0
49212000,0,0.999707,0.0004658309,-0.0022299576,-0.024099758,0.0,0.0,0.0,0.0,0
49220000,0,0.999707,0.0004360912,-0.0022617197,-0.024095463,0.0,0.0,0.0,0.0,0
49233000,0,0.99970704,0.00039596192,-0.002310416,-0.0240893,0.0,0.0,0.0,0.0,0
49240000,0,0.9997071,0.00038259663,-0.0023293905,-0.02408689,0.0,0.0,0.0,0.0,0
49256000,0,0.99970716,0.00035675254,-0.0023786353,-0.024080178,0.0,0.0,0.0,0.0,0
49260000,0,0.99970716,0.0003535597,-0.0023947798,-0.024077628,0.0,0.0,0.0,0.0,0
49272000,0,0.9997072,0.0003533673,-0.0024164186,-0.02407352,0.0,0.0,0.0,0.0,0
49280000,0,0.9997072,0.0003559692,-0.0024264238,-0.02407087,0.0,0.0,0.0,0.0,0
49292000,0,0.99970734,0.00036918398,-0.0024314164,-0.024067,0.0,0.0,0.0,0.0,0
49300000,0,0.9997074,0.000382703,-0.0024280814,-0.02406457,0.0,0.0,0.0,0.0,0
49312000,0,0.9997075,0.00040946584,-0.0024055592,-0.024061201,0.0,0.0,0.0,0.0,0
49320000,0,0.99970764,0.00043426058,-0.00237514,-0.02405907,0.0,0.0,0.0,0.0,0
49332000,0,0.9997078,0.00047875283,-0.00230865,-0.024055958,0.0,0.0,0.0,0.0,0
49340000,0,0.999708,0.00051122456,-0.0022542619,-0.024053914,0.0,0.0,0.0,0.0,0
49353000,0,0.99970824,0.00055993604,-0.002165976,-0.024051087,0.0,0.0,0.0,0.0,0
49360000,0,0.9997083,0.00057918613,-0.0021291797,-0.024049966,0.0,0.0,0.0,0.0,0
49376000,0,0.9997086,0.000633507,-0.0020166084,-0.024046518,0.0,0.0,0.0,0.0,0
49381000,0,0.9997087,0.000654072,-0.0019738805,-0.024045054,0.0,0.0,0.0,0.0,0
49392000,0,0.9997089,0.0006842463,-0.00191258,-0.024042645,0.0,0.0,0.0,0.0,0
49400000,0,0.99970895,0.0006985709,-0.001878468,-0.024041267,0.0,0.0,0.0,0.0,0
49412000,0,0.99970907,0.0007059246,-0.0018367367,-0.024039742,0.0,0.0,0.0,0.0,0
49420000,0,0.9997091,0.0006994504,-0.0018146817,-0.024039023,0.0,0.0,0.0,0.0,0
49432000,0,0.9997092,0.00068121776,-0.001794109,-0.024038412,0.0,0.0,0.0,0.0,0
49440000,0,0.99970925,0.0006467655,-0.0017716129,-0.024037821,0.0,0.0,0.0,0.0,0
49452000,0,0.99970937,0.0005981921,-0.0017524821,-0.024037268,0.0,0.0,0.0,0.0,0
49460000,0,0.99970937,0.0005611105,-0.0017404056,-0.024037005,0.0,0.0,0.0,0.0,0
49472000,0,0.9997095,0.0004983265,-0.001711742,-0.0240369,0.0,0.0,0.0,0.0,0
49480000,0,0.99970955,0.00045420788,-0.0016835732,-0.024037102,0.0,0.0,0.0,0.0,0
49492000,0,0.99970967,0.00038950128,-0.0016315784,-0.024037873,0.0,0.0,0.0,0.0,0
49500000,0,0.9997097,0.000345959,-0.0015937417,-0.024038764,0.0,0.0,0.0,0.0,0
49516000,0,0.9997098,0.0002745504,-0.0015244386,-0.024040628,0.0,0.0,0.0,0.0,0
49520000,0,0.99970984,0.00023713283,-0.0014838196,-0.024041755,0.0,0.0,0.0,0.0,0
49532000,0,0.9997099,0.00017585327,-0.0014143322,-0.024043854,0.0,0.0,0.0,0.0,0
49541000,0,0.9997099,0.00013901756,-0.0013689739,-0.024045212,0.0,0.0,0.0,0.0,0
49552000,0,0.99970996,9.1813534e-05,-0.0012990161,-0.024046816,0.0,0.0,0.0,0.0,0
49560000,0,0.99971,6.545354e-05,-0.0012458499,-0.024047485,0.0,0.0,0.0,0.0,0
49572000,0,0.99971014,3.675953e-05,-0.0011556601,-0.024047963,0.0,0.0,0.0,0.0,0
49581000,0,0.9997102,2.542189e-05,-0.0010950845,-0.02404815,0.0,0.0,0.0,0.0,0
49592000,0,0.99971026,2.2234153e-05,-0.0010109225,-0.024048269,0.0,0.0,0.0,0.0,0
49600000,0,0.9997103,3.2874465e-05,-0.00095941353,-0.024048192,0.0,0.0,0.0,0.0,0
49612000,0,0.99971044,6.934012e-05,-0.00088961533,-0.024047734,0.0,0.0,0.0,0.0,0
49620000,0,0.99971044,0.00010379461,-0.0008502706,-0.02404726,0.0,0.0,0.0,0.0,0
49632000,0,0.9997105,0.00015917822,-0.00080600404,-0.024046613,0.0,0.0,0.0,0.0,0
49640000,0,0.9997105,0.0001962432,-0.0007904266,-0.02404618,0.0,0.0,0.0,0.0,0
49652000,0,0.9997105,0.0002549112,-0.00080160156,-0.024045493,0.0,0.0,0.0,0.0,0
49661000,0,0.9997105,0.00029551273,-0.00084175944,-0.02404517,0.0,0.0,0.0,0.0,0
49672000,0,0.9997104,0.00035676718,-0.000954334,-0.024043776,0.0,0.0,0.0,0.0,0
49681000,0,0.9997103,0.00040078885,-0.0010589013,-0.024040677,0.0,0.0,0.0,0.0,0
49688000,0,0.9997103,0.0004301079,-0.0011342064,-0.024037529,0.0,0.0,0.0,0.0,0
49700000,0,0.9997103,0.00052115304,-0.0013912723,-0.024023205,0.0,0.0,0.0,0.0,0
49712000,0,0.9997103,0.0005980977,-0.0016186022,-0.02400591,0.0,0.0,0.0,0.0,0
49721000,0,0.9997104,0.00063508644,-0.0017290354,-0.023995087,0.0,0.0,0.0,0.0,0
49732000,0,0.99971056,0.0006866103,-0.0018759529,-0.02397467,0.0,0.0,0.0,0.0,0
49740000,0,0.9997108,0.0007141732,-0.0019358918,-0.02396014,0.0,0.0,0.0,0.0,0
49752000,0,0.9997113,0.00074801006,-0.0019629076,-0.023937643,0.0,0.0,0.0,0.0,0
49761000,0,0.99971163,0.00076370063,-0.001937979,-0.023922391,0.0,0.0,0.0,0.0,0
49773000,0,0.99971235,0.0007762832,-0.0018408503,-0.023899242,0.0,0.0,0.0,0.0,0
49781000,0,0.9997127,0.0007774046,-0.0017818209,-0.023889558,0.0,0.0,0.0,0.0,0
49793000,0,0.9997138,0.0007691961,-0.0015546912,-0.023860674,0.0,0.0,0.0,0.0,0
49800000,0,0.99971414,0.0007643204,-0.0014650844,-0.023851162,0.0,0.0,0.0,0.0,0
49813000,0,0.9997152,0.0007482119,-0.0011680444,-0.023823049,0.0,0.0,0.0,0.0,0
49836000,0,0.99971676,0.0007159625,-0.0006726944,-0.023779579,0.0,0.0,0.0,0.0,0
49856000,0,0.9997178,0.0006989903,-0.00029714775,-0.023745537,0.0,0.0,0.0,0.0,0
49860000,0,0.9997179,0.00069826806,-0.00022948843,-0.023739018,0.0,0.0,0.0,0.0,0
49868000,0,0.99971825,0.00070024404,-0.000102567275,-0.023726277,0.0,0.0,0.0,0.0,0
49881000,0,0.99971855,0.0007086357,2.6254029e-05,-0.023712285,0.0,0.0,0.0,0.0,0
49888000,0,0.99971884,0.000722943,0.00012541749,-0.02370013,0.0,0.0,0.0,0.0,0
49900000,0,0.9997192,0.0007561625,0.00024310697,-0.023682427,0.0,0.0,0.0,0.0,0
49908000,0,0.99971956,0.00079608744,0.0003166028,-0.023666717,0.0,0.0,0.0,0.0,0
49916000,0,0.99971974,0.0008305019,0.00035166467,-0.023655515,0.0,0.0,0.0,0.0,0
49928000,0,0.9997201,0.00088900636,0.00039022558,-0.023639074,0.0,0.0,0.0,0.0,0
49936000,0,0.9997203,0.00092952966,0.0004154338,-0.023628458,0.0,0.0,0.0,0.0,0
49948000,0,0.9997206,0.0009905753,0.0004689084,-0.023612978,0.0,0.0,0.0,0.0,0
49956000,0,0.99972075,0.0010292043,0.0005201202,-0.023602942,0.0,0.0,0.0,0.0,0
49968000,0,0.999721,0.0010809931,0.00062667194,-0.023588553,0.0,0.0,0.0,0.0,0
49980000,0,0.9997211,0.0011156526,0.0007330186,-0.023578305,0.0,0.0,0.0,0.0,0
49988000,0,0.9997212,0.0011528806,0.0008936708,-0.023566457,0.0,0.0,0.0,0.0,0
49996000,0,0.9997212,0.0011750794,0.0010306103,-0.023558361,0.0,0.0,0.0,0.0,0
50008000,0,0.99972117,0.0012009095,0.0012717592,-0.023547089,0.0,0.0,0.0,0.0,0
50016000,0,0.9997211,0.0012143066,0.001454675,-0.023540169,0.0,0.0,0.0,0.0,0
50028000,0,0.9997208,0.0012277488,0.0017520789,-0.023530614,0.0,0.0,0.0,0.0,0
50036000,0,0.9997206,0.0012338648,0.0019616396,-0.023524875,0.0,0.0,0.0,0.0,0
50048000,0,0.9997202,0.0012384708,0.0022031725,-0.02351909,0.0,0.0,0.0,0.0,0
50060000,0,0.9997196,0.0012391446,0.0025230593,-0.023512358,0.0,0.0,0.0,0.0,0
50068000,0,0.99971896,0.0012326265,0.0028055597,-0.023506887,0.0,0.0,0.0,0.0,0
50076000,0,0.9997185,0.0012211754,0.003001805,-0.023503235,0.0,0.0,0.0,0.0,0
50089000,0,0.99971783,0.001193904,0.0032737069,-0.02349813,0.0,0.0,0.0,0.0,0
50096000,0,0.99971753,0.0011804457,0.0033778902,-0.0234961,0.0,0.0,0.0,0.0,0
50113000,0,0.99971664,0.0011399979,0.0036769148,-0.02349016,0.0,0.0,0.0,0.0,0
50136000,0,0.9997153,0.0010868903,0.0040718187,-0.023483215,0.0,0.0,0.0,0.0,0
50156000,0,0.9997144,0.001035799,0.0043238453,-0.023481205,0.0,0.0,0.0,0.0,0
50160000,0,0.9997142,0.0010227059,0.0043747267,-0.023481142,0.0,0.0,0.0,0.0,0
50168000,0,0.9997137,0.0009931149,0.004478873,-0.023481362,0.0,0.0,0.0,0.0,0
50176000,0,0.9997133,0.00095926743,0.0045868787,-0.0234821,0.0,0.0,0.0,0.0,0
50188000,0,0.9997124,0.00090247137,0.0047687516,-0.023484573,0.0,0.0,0.0,0.0,0
50196000,0,0.9997117,0.0008653181,0.0049099727,-0.023487143,0.0,0.0,0.0,0.0,0
50208000,0,0.99971044,0.000817754,0.0051468587,-0.023492416,0.0,0.0,0.0,0.0,0
50241000,0,0.9997062,0.00076701463,0.0058258767,-0.02351523,0.0,0.0,0.0,0.0,0
50256000,0,0.9997044,0.00078407396,0.0060702856,-0.023528168,0.0,0.0,0.0,0.0,0
50260000,0,0.9997035,0.0008032494,0.0061850026,-0.023536015,0.0,0.0,0.0,0.0,0
50272000,0,0.99970216,0.0008512581,0.006347126,-0.023550838,0.0,0.0,0.0,0.0,0
50280000,0,0.9997013,0.0008911296,0.006426373,-0.023561629,0.0,0.0,0.0,0.0,0
50293000,0,0.9997004,0.00096180855,0.0064934646,-0.02357918,0.0,0.0,0.0,0.0,0
50300000,0,0.9997001,0.0009952636,0.006501917,-0.023586964,0.0,0.0,0.0,0.0,0
50313000,0,0.9996997,0.001104283,0.0064575183,-0.023611918,0.0,0.0,0.0,0.0,0
50333000,0,0.99970007,0.0012595436,0.006239444,-0.023648081,0.0,0.0,0.0,0.0,0
50340000,0,0.9997003,0.0013014593,0.0061603608,-0.02365754,0.0,0.0,0.0,0.0,0
50356000,0,0.9997012,0.0014480405,0.0058544953,-0.023688823,0.0,0.0,0.0,0.0,0
50360000,0,0.9997016,0.0015192045,0.0056988588,-0.02370297,0.0,0.0,0.0,0.0,0
50372000,0,0.99970245,0.001651455,0.0054085692,-0.023727864,0.0,0.0,0.0,0.0,0
50380000,0,0.99970293,0.0017449681,0.005208447,-0.023744935,0.0,0.0,0.0,0.0,0
50392000,0,0.9997035,0.0018907171,0.004926335,-0.023771161,0.0,0.0,0.0,0.0,0
50400000,0,0.99970365,0.0019872682,0.0047649588,-0.023788935,0.0,0.0,0.0,0.0,0
50412000,0,0.99970365,0.0021220956,0.0045762006,-0.023815963,0.0,0.0,0.0,0.0,0
50420000,0,0.9997035,0.0021715302,0.004518983,-0.023827387,0.0,0.0,0.0,0.0,0
50432000,0,0.9997028,0.0022844702,0.00443212,-0.023862142,0.0,0.0,0.0,0.0,0
50440000,0,0.9997023,0.002321043,0.0044415677,-0.023880845,0.0,0.0,0.0,0.0,0
50453000,0,0.99970114,0.0023444365,0.004528333,-0.023908842,0.0,0.0,0.0,0.0,0
50461000,0,0.9997006,0.002345,0.004586787,-0.023920415,0.0,0.0,0.0,0.0,0
50473000,0,0.9996987,0.0023271055,0.004819883,-0.023954546,0.0,0.0,0.0,0.0,0
50480000,0,0.99969804,0.002316447,0.004911168,-0.023965714,0.0,0.0,0.0,0.0,0
50492000,0,0.99969584,0.002270458,0.0052118776,-0.02399875,0.0,0.0,0.0,0.0,0
50500000,0,0.9996946,0.0022364776,0.005383468,-0.024016198,0.0,0.0,0.0,0.0,0
50512000,0,0.9996927,0.0021735567,0.0056404257,-0.024042381,0.0,0.0,0.0,0.0,0
50520000,0,0.9996914,0.0021274812,0.0058042905,-0.024059845,0.0,0.0,0.0,0.0,0
50533000,0,0.9996896,0.0020620222,0.006025829,-0.024086013,0.0,0.0,0.0,0.0,0
50540000,0,0.9996889,0.0020371836,0.006106004,-0.02409695,0.0,0.0,0.0,0.0,0
50553000,0,0.999687,0.0019750828,0.0063036107,-0.0241301,0.0,0.0,0.0,0.0,0
50560000,0,0.9996864,0.0019584938,0.006355676,-0.024141345,0.0,0.0,0.0,0.0,0
50576000,0,0.9996849,0.0019161163,0.006472217,-0.024177827,0.0,0.0,0.0,0.0,0
50581000,0,0.99968433,0.0019023634,0.0065035415,-0.024193812,0.0,0.0,0.0,0.0,0
50592000,0,0.99968344,0.0018793964,0.006548612,-0.024221135,0.0,0.0,0.0,0.0,0
50600000,0,0.9996828,0.0018603991,0.0065802285,-0.024239259,0.0,0.0,0.0,0.0,0
50612000,0,0.99968183,0.0018251133,0.0066394377,-0.024266316,0.0,0.0,0.0,0.0,0
50620000,0,0.99968106,0.0017994368,0.0066913096,-0.02428423,0.0,0.0,0.0,0.0,0
50633000,0,0.99967986,0.0017596019,0.006787403,-0.024310904,0.0,0.0,0.0,0.0,0
50640000,0,0.9996793,0.0017431313,0.006834236,-0.024321912,0.0,0.0,0.0,0.0,0
50652000,0,0.9996774,0.0016958179,0.007002522,-0.0243543,0.0,0.0,0.0,0.0,0
50660000,0,0.99967635,0.001669751,0.007105168,-0.02437105,0.0,0.0,0.0,0.0,0
50672000,0,0.9996753,0.0016297075,0.0071910894,-0.024391843,0.0,0.0,0.0,0.0,0
50680000,0,0.9996755,0.0016044537,0.0071387407,-0.024399104,0.0,0.0,0.0,0.0,0
50693000,0,0.99967647,0.00156817,0.00699862,-0.024404326,0.0,0.0,0.0,0.0,0
50700000,0,0.9996769,0.0015533678,0.0069334726,-0.024405362,0.0,0.0,0.0,0.0,0
50712000,0,0.99967825,0.0015161578,0.0067407857,-0.02440657,0.0,0.0,0.0,0.0,0
50721000,0,0.9996789,0.001502853,0.006639911,-0.024406692,0.0,0.0,0.0,0.0,0
50732000,0,0.99968,0.0014969785,0.00648355,-0.02440676,0.0,0.0,0.0,0.0,0
50741000,0,0.99968064,0.0015028287,0.0063751778,-0.024406737,0.0,0.0,0.0,0.0,0
50756000,0,0.9996818,0.0015690861,0.006181107,-0.0244069,0.0,0.0,0.0,0.0,0
50761000,0,0.99968237,0.0016498066,0.006059654,-0.024407312,0.0,0.0,0.0,0.0,0
50772000,0,0.9996834,0.0017898543,0.0058439113,-0.024408244,0.0,0.0,0.0,0.0,0
50780000,0,0.99968404,0.0018938971,0.0056945547,-0.024408966,0.0,0.0,0.0,0.0,0
50792000,0,0.99968493,0.0020495271,0.0054804417,-0.02441002,0.0,0.0,0.0,0.0,0
50800000,0,0.9996854,0.002145942,0.0053523984,-0.024410645,0.0,0.0,0.0,0.0,0
50812000,0,0.99968594,0.0022744357,0.005186889,-0.024411337,0.0,0.0,0.0,0.0,0
50820000,0,0.99968624,0.0023487895,0.0050943685,-0.024411708,0.0,0.0,0.0,0.0,0
50833000,0,0.9996866,0.0024431145,0.0049816594,-0.024412181,0.0,0.0,0.0,0.0,0
50840000,0,0.99968666,0.002475989,0.004943214,-0.024412338,0.0,0.0,0.0,0.0,0
50852000,0,0.99968696,0.002547585,0.0048506754,-0.024412842,0.0,0.0,0.0,0.0,0
50860000,0,0.9996871,0.002572834,0.004814863,-0.024413181,0.0,0.0,0.0,0.0,0
50872000,0,0.99968714,0.0025970829,0.004776963,-0.024413701,0.0,0.0,0.0,0.0,0
50880000,0,0.9996872,0.0026062569,0.0047624293,-0.024414103,0.0,0.0,0.0,0.0,0
50892000,0,0.9996872,0.0026117961,0.0047550453,-0.024414819,0.0,0.0,0.0,0.0,0
50900000,0,0.9996872,0.0026120255,0.004755655,-0.024415359,0.0,0.0,0.0,0.0,0
50912000,0,0.99968714,0.0026080767,0.004760362,-0.02441623,0.0,0.0,0.0,0.0,0
50920000,0,0.99968714,0.00260321,0.0047674477,-0.02441686,0.0,0.0,0.0,0.0,0
50933000,0,0.999687,0.0025929713,0.0047816443,-0.024417756,0.0,0.0,0.0,0.0,0
50940000,0,0.999687,0.00258688,0.004784261,-0.024418073,0.0,0.0,0.0,0.0,0
50953000,0,0.9996871,0.0025639748,0.0047812345,-0.024418935,0.0,0.0,0.0,0.0,0
50960000,0,0.99968714,0.0025546607,0.00477337,-0.024419194,0.0,0.0,0.0,0.0,0
50976000,0,0.9996875,0.0025219843,0.0047150725,-0.024419762,0.0,0.0,0.0,0.0,0
50981000,0,0.99968773,0.002506904,0.0046745543,-0.024419865,0.0,0.0,0.0,0.0,0
50992000,0,0.9996882,0.0024795448,0.0045855814,-0.024419915,0.0,0.0,0.0,0.0,0
51004000,0,0.9996886,0.0024581915,0.0045039398,-0.024419919,0.0,0.0,0.0,0.0,0
51013000,0,0.99968916,0.002432189,0.004393395,-0.024419945,0.0,0.0,0.0,0.0,0
51032000,0,0.99969023,0.0023848545,0.004178448,-0.02442021,0.0,0.0,0.0,0.0,0
51048000,0,0.99969107,0.0023431228,0.0039952067,-0.024420578,0.0,0.0,0.0,0.0,0
51056000,0,0.9996915,0.0023208759,0.0039007787,-0.024420798,0.0,0.0,0.0,0.0,0
51064000,0,0.9996919,0.0022979423,0.0038051107,-0.024421036,0.0,0.0,0.0,0.0,0
51073000,0,0.99969226,0.0022755913,0.0037098266,-0.0244213,0.0,0.0,0.0,0.0,0
51088000,0,0.9996929,0.0022390045,0.0035543826,-0.024421968,0.0,0.0,0.0,0.0,0
51092000,0,0.9996933,0.002218619,0.0034678741,-0.024422528,0.0,0.0,0.0,0.0,0
51108000,0,0.9996939,0.0021834024,0.0033010633,-0.024423989,0.0,0.0,0.0,0.0,0
51112000,0,0.99969417,0.0021671748,0.0032088698,-0.024424994,0.0,0.0,0.0,0.0,0
51128000,0,0.9996947,0.0021441644,0.0030348208,-0.02442715,0.0,0.0,0.0,0.0,0
51133000,0,0.999695,0.0021365013,0.002940267,-0.024428418,0.0,0.0,0.0,0.0,0
51144000,0,0.99969536,0.0021309194,0.0027809895,-0.024430653,0.0,0.0,0.0,0.0,0
51152000,0,0.9996956,0.0021316095,0.0026795494,-0.024432193,0.0,0.0,0.0,0.0,0
51164000,0,0.9996959,0.0021412084,0.0025384245,-0.024434768,0.0,0.0,0.0,0.0,0
51172000,0,0.9996961,0.0021544627,0.0024518555,-0.024436703,0.0,0.0,0.0,0.0,0
51184000,0,0.9996962,0.0021830795,0.0023333873,-0.024439683,0.0,0.0,0.0,0.0,0
51192000,0,0.99969625,0.002206224,0.0022611986,-0.024441635,0.0,0.0,0.0,0.0,0
51208000,0,0.9996963,0.002245358,0.0021519326,-0.02444495,0.0,0.0,0.0,0.0,0
51212000,0,0.9996964,0.0022644573,0.0020996362,-0.02444681,0.0,0.0,0.0,0.0,0
51224000,0,0.9996964,0.0022957567,0.0020236261,-0.024450075,0.0,0.0,0.0,0.0,0
51233000,0,0.9996964,0.0023165892,0.0019821099,-0.024452332,0.0,0.0,0.0,0.0,0
51244000,0,0.9996963,0.002350795,0.0019292121,-0.02445586,0.0,0.0,0.0,0.0,0
51252000,0,0.99969625,0.0023753268,0.0018992168,-0.024458291,0.0,0.0,0.0,0.0,0
51264000,0,0.99969614,0.0024137963,0.0018593963,-0.02446185,0.0,0.0,0.0,0.0,0
51272000,0,0.9996961,0.0024387634,0.0018333931,-0.024464136,0.0,0.0,0.0,0.0,0
51288000,0,0.99969596,0.002475335,0.0017891829,-0.024467647,0.0,0.0,0.0,0.0,0
51293000,0,0.9996959,0.0024939636,0.0017648333,-0.024469389,0.0,0.0,0.0,0.0,0
51304000,0,0.99969584,0.0025255447,0.0017231379,-0.024472153,0.0,0.0,0.0,0.0,0
51312000,0,0.9996958,0.002545212,0.0016954823,-0.02447389,0.0,0.0,0.0,0.0,0
