timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
28264000,28256000,197388,0.27715534,-0.03563509,0.47309318,0
28284000,28276000,197388,0.27666312,-0.035352085,0.47254974,0
28304000,28295250,197388,0.27707693,-0.035489615,0.47213113,0
28324000,28315250,197388,0.27656665,-0.03563853,0.46905032,0
28344000,28336000,197388,0.27567238,-0.03381804,0.47197628,0
28364000,28355250,197388,0.27486342,-0.031523403,0.47140968,0
28384000,28375250,197388,0.27606308,-0.034992985,0.4706039,0
28405000,28396400,197388,0.2758232,-0.032633234,0.4698573,0
28428000,28420000,197388,0.27552304,-0.034901295,0.4708983,0
28448000,28440000,197388,0.27518213,-0.035292964,0.47181544,0
28468000,28459250,197388,0.27694234,-0.032676846,0.47219783,0
28488000,28480000,197388,0.27744862,-0.03309117,0.47274494,0
28512000,28501000,197388,0.27539355,-0.035004634,0.47131702,0
28532000,28525250,197388,0.2755673,-0.03318749,0.47212136,0
28552000,28544666,197388,0.274945,-0.03581643,0.47134632,0
28572000,28564000,197388,0.27666506,-0.033808365,0.46962824,0
28592000,28584250,197388,0.27906016,-0.035145473,0.46999598,0
28612000,28605250,197388,0.27582482,-0.034852274,0.47016275,0
28632000,28625250,197388,0.27517924,-0.034675166,0.47397673,0
28652000,28644000,197388,0.27673915,-0.034041006,0.47105885,0
28672000,28664000,197388,0.27500626,-0.03356143,0.47197065,0
28692000,28684000,197388,0.2759106,-0.03591203,0.47262645,0
28712000,28704000,197388,0.27553698,-0.0364173,0.47176462,0
28732000,28724000,197388,0.27637446,-0.034142416,0.47203445,0
28752000,28744200,197388,0.27641752,-0.03372648,0.47164592,0
28772000,28764666,197388,0.2732094,-0.03204502,0.46947545,0
28792000,28784000,197388,0.27585346,-0.032929394,0.47238454,0
28812000,28804000,197388,0.2760212,-0.03667753,0.47278365,0
28832000,28824000,197388,0.2746099,-0.034280103,0.47301504,0
28852000,28844250,197388,0.2770213,-0.032937553,0.46998212,0
28877000,28865750,197388,0.27765256,-0.033279635,0.47246334,0
28910000,28895166,197388,0.27611244,-0.03377962,0.4724884,0
28932000,28925250,197388,0.27529728,-0.035391293,0.47275773,0
28952000,28945250,197388,0.2758545,-0.035270154,0.47142467,0
28972000,28965250,197388,0.27522716,-0.032622397,0.4717577,0
28992000,28985250,197388,0.2734971,-0.03443426,0.47071433,0
29012000,29005250,197388,0.27577922,-0.033891212,0.47243816,0
29032000,29024250,197388,0.275733,-0.0354893,0.46914303,0
29052000,29044000,197388,0.2741411,-0.0349528,0.47218734,0
29072000,29064000,197388,0.27614224,-0.03271687,0.47018886,0
29092000,29084250,197388,0.27470478,-0.034941576,0.47262073,0
29112000,29104000,197388,0.27457303,-0.032154538,0.4727756,0
29132000,29124000,197388,0.27435163,-0.033351906,0.47141406,0
29152000,29145250,197388,0.27774554,-0.034331065,0.47372857,0
29172000,29164000,197388,0.2756595,-0.032751925,0.47300026,0
29196000,29185000,197388,0.27629992,-0.03480195,0.47066078,0
29216000,29208000,197388,0.27619803,-0.034245312,0.47392246,0
29237000,29228200,197388,0.27543467,-0.03462568,0.47311732,0
29257000,29250250,197388,0.276505,-0.034621947,0.4702291,0
29277000,29271333,197388,0.27523637,-0.032142937,0.47074756,0
29300000,29292000,197388,0.274924,-0.035259567,0.47181064,0
29320000,29313250,197388,0.27435818,-0.034541517,0.47212607,0
29340000,29332000,197388,0.27596065,-0.035917733,0.47171727,0
29360000,29353250,197388,0.27515405,-0.033283338,0.47196794,0
29384000,29373000,197388,0.27679157,-0.032392588,0.47085524,0
29404000,29396000,197388,0.27521172,-0.03411166,0.47296974,0
29425000,29416200,197388,0.27506623,-0.034795918,0.47116494,0
29445000,29438250,197388,0.27528638,-0.032431614,0.47188437,0
29468000,29460250,197388,0.27477366,-0.0343777,0.4718812,0
29488000,29480000,197388,0.2762427,-0.035468675,0.47284436,0
29508000,29500000,197388,0.27398756,-0.032570567,0.47184277,0
29528000,29520250,197388,0.2752133,-0.034804154,0.47310153,0
29548000,29540250,197388,0.2749465,-0.033425257,0.47090313,0
29569000,29560500,197388,0.27563345,-0.03528458,0.47205478,0
29592000,29583000,197388,0.2762513,-0.035532124,0.47246933,0
29616000,29608500,197388,0.27504808,-0.034457665,0.47469124,0
29637000,29628500,197388,0.27551508,-0.03361473,0.46966752,0
29660000,29652000,197388,0.2750829,-0.033629652,0.4729378,0
29680000,29672000,197388,0.27444714,-0.03467794,0.47266546,0
29704000,29693000,197388,0.27511126,-0.033404212,0.47201654,0
29724000,29716000,197388,0.2768326,-0.03261128,0.4725023,0
29744000,29736000,197388,0.27466393,-0.03407328,0.471623,0
29764000,29755250,197388,0.27631363,-0.032810606,0.47071078,0
29784000,29775250,197388,0.27372432,-0.03345062,0.47165233,0
29804000,29795250,197388,0.2755556,-0.032831766,0.47337878,0
29828000,29817000,197388,0.27601552,-0.03244345,0.4730428,0
29848000,29840000,197388,0.27586636,-0.03209162,0.47353718,0
29868000,29860000,197388,0.27337405,-0.031392086,0.47413206,0
29888000,29879250,197388,0.27506447,-0.034372337,0.4714623,0
29908000,29900000,197388,0.27350792,-0.032108665,0.47252756,0
29928000,29920666,197388,0.27472216,-0.032061666,0.47270727,0
29948000,29940250,197388,0.2741919,-0.032616563,0.47369528,0
29968000,29960250,197388,0.2747309,-0.031893134,0.47241306,0
29988000,29980000,197388,0.27353477,-0.032822467,0.47195792,0
30009000,30000200,197388,0.27337405,-0.032737024,0.47210264,0
30032000,30024000,197388,0.27367145,-0.03305974,0.47525653,0
30052000,30045250,197388,0.2725669,-0.030236099,0.47459537,0
30072000,30064000,197388,0.27443704,-0.03125724,0.47171322,0
30092000,30084000,197388,0.27403226,-0.030812874,0.47412893,0
30112000,30104000,197388,0.2749985,-0.030659858,0.47307554,0
30132000,30124000,197388,0.27202317,-0.031044012,0.4727674,0
30152000,30144000,197388,0.2736311,-0.030407159,0.47169742,0
30176000,30165000,197388,0.2741792,-0.028663192,0.47402737,0
30196000,30187250,197388,0.27351075,-0.029657342,0.47168684,0
30216000,30210000,197388,0.2743393,-0.029710215,0.47327715,0
30237000,30228500,197388,0.2748167,-0.02693903,0.47150034,0
30257000,30250250,197388,0.2748262,-0.028640257,0.47339508,0
30277000,30270250,197388,0.2754658,-0.025239661,0.47119766,0
30300000,30292000,197388,0.27432838,-0.024733227,0.47255254,0
30320000,30312000,197388,0.27582464,-0.023388738,0.47205764,0
30340000,30332000,197388,0.27489933,-0.022940611,0.47336516,0
30364000,30353000,197388,0.2757357,-0.022308422,0.4738369,0
30384000,30376000,197388,0.27690938,-0.02297203,0.47183594,0
30405000,30395500,197388,0.27710953,-0.021849176,0.47267056,0
30428000,30419250,197388,0.27533525,-0.020761259,0.4735691,0
30448000,30441250,197388,0.27568278,-0.020553604,0.4722765,0
30468000,30459250,197388,0.27556238,-0.01969226,0.47165164,0
30488000,30480250,197388,0.27490765,-0.018555678,0.4738378,0
30508000,30500250,197388,0.27570608,-0.019280223,0.47265917,0
30528000,30520250,197388,0.2763753,-0.0177524,0.47085702,0
30548000,30540000,197388,0.27803013,-0.017978255,0.47297436,0
30568000,30560000,197388,0.27692294,-0.016759051,0.47317958,0
30588000,30580000,197388,0.27526918,-0.016306274,0.4701917,0
30608000,30600000,197388,0.27629784,-0.016851174,0.4730444,0
30628000,30620250,197388,0.2749114,-0.015154115,0.47054052,0
30648000,30640000,197388,0.27679226,-0.015691467,0.4727459,0
30669000,30659500,197388,0.2761113,-0.01459869,0.47313958,0
30712000,30698800,197388,0.27745867,-0.014245691,0.47154665,0
30732000,30725250,197388,0.27695578,-0.014138699,0.47307187,0
30752000,30745250,197388,0.27602035,-0.013334418,0.47228372,0
30772000,30764666,197388,0.2768738,-0.013507364,0.47054696,0
30792000,30784000,197388,0.2773715,-0.014564119,0.47242314,0
30812000,30804250,197388,0.27660054,-0.011501808,0.47321975,0
30832000,30824250,197388,0.27788538,-0.012803715,0.46958917,0
30852000,30844500,197388,0.27717847,-0.012569118,0.47107166,0
30877000,30866000,197388,0.2787251,-0.013740072,0.4748087,0
30901000,30889250,197388,0.2762359,-0.013276156,0.47175562,0
30924000,30913500,197388,0.27895156,-0.013985871,0.47227463,0
30944000,30936000,197388,0.2781045,-0.013673632,0.47205088,0
30964000,30955250,197388,0.2794074,-0.013861177,0.47076318,0
30984000,30976000,197388,0.2787984,-0.015197763,0.47111154,0
31008000,30997000,197388,0.27971414,-0.013222407,0.47194272,0
31028000,31020000,197388,0.27742305,-0.014871073,0.4720895,0
31048000,31040000,197388,0.2788312,-0.016755467,0.47133216,0
31068000,31060000,197388,0.27844945,-0.015286847,0.47146198,0
31088000,31080000,197388,0.2800815,-0.016253138,0.4714826,0
31112000,31101000,197388,0.28038043,-0.015853478,0.47167245,0
31132000,31124000,197388,0.27844772,-0.01741774,0.47324076,0
31152000,31144000,197388,0.27854407,-0.015333208,0.47099495,0
31172000,31164000,197388,0.2782696,-0.017905287,0.47177616,0
31192000,31184000,197388,0.2792895,-0.01641031,0.4693807,0
31212000,31204500,197388,0.27927107,-0.015699217,0.47073954,0
31236000,31225750,197388,0.27847004,-0.019629242,0.47009563,0
31257000,31248200,197388,0.27882645,-0.020080889,0.4692177,0
31304000,31283571,197388,0.27885512,-0.017405696,0.47017393,0
31328000,31314833,197388,0.28014538,-0.02076888,0.4695753,0
31349000,31340500,197388,0.28265756,-0.01827608,0.468693,0
31372000,31363400,197388,0.28064337,-0.02013197,0.4721108,0
31392000,31384000,197388,0.27958834,-0.019500166,0.47050238,0
31416000,31405750,197388,0.28148288,-0.018601768,0.47044578,0
31436000,31428000,197388,0.28169143,-0.020426987,0.47080985,0
31456000,31448666,197388,0.28202713,-0.021544171,0.4703685,0
31476000,31468000,197388,0.28142753,-0.019919312,0.4700976,0
31501000,31489200,197388,0.27950865,-0.019917317,0.46943602,0
31524000,31517250,197388,0.27968085,-0.01916331,0.4690668,0
31548000,31537000,197388,0.2798137,-0.01723249,0.46942654,0
31568000,31561250,197388,0.2786639,-0.018256485,0.47166136,0
31588000,31580000,197388,0.28196216,-0.017693566,0.47073594,0
31608000,31600000,197388,0.28243843,-0.018747484,0.4715065,0
31628000,31620000,197388,0.2800479,-0.019152706,0.47110626,0
31648000,31640000,197388,0.28015253,-0.016819015,0.47018877,0
31668000,31660000,197388,0.27909026,-0.017674899,0.4706814,0
31688000,31680000,197388,0.28113323,-0.018178474,0.4695495,0
31708000,31699250,197388,0.2804958,-0.01869023,0.47032386,0
31729000,31720500,197388,0.279215,-0.01798204,0.46941882,0
31752000,31744000,197388,0.28115565,-0.018639924,0.4703982,0
31772000,31764000,197388,0.281947,-0.0182074,0.47077343,0
31792000,31783250,197388,0.27995622,-0.017577345,0.470866,0
31812000,31804000,197388,0.27922377,-0.018991312,0.46938553,0
31832000,31823250,197388,0.27878085,-0.018428557,0.4702564,0
31856000,31845500,197388,0.27861568,-0.020447824,0.46948558,0
31876000,31869250,197388,0.2801336,-0.019888282,0.47067988,0
31897000,31889500,197388,0.27907518,-0.018280454,0.47143734,0
31920000,31912000,197388,0.27963874,-0.018110253,0.47022462,0
31940000,31932000,197388,0.27913475,-0.019830806,0.46989608,0
31960000,31953250,197388,0.2811081,-0.016576288,0.47176903,0
31984000,31973000,197388,0.27968365,-0.017293252,0.47107503,0
32004000,31996000,197388,0.27949792,-0.016975082,0.47005272,0
32024000,32016000,197388,0.27796137,-0.017289905,0.4695615,0
32044000,32036000,197388,0.2808121,-0.016299207,0.47032258,0
32064000,32056000,197388,0.2801008,-0.017763386,0.4709886,0
32084000,32076000,197388,0.28014326,-0.016054265,0.47202083,0
32108000,32097200,197388,0.2778423,-0.018200943,0.47086063,0
32129000,32119500,197388,0.2794059,-0.018356249,0.46927005,0
32152000,32144000,197388,0.27844736,-0.018687764,0.4694282,0
32172000,32165250,197388,0.27886945,-0.018309616,0.47206202,0
32192000,32184000,197388,0.2787372,-0.019874956,0.46856633,0
32212000,32205250,197388,0.28022426,-0.018569026,0.4705891,0
32232000,32225250,197388,0.2802248,-0.018007863,0.46807277,0
32252000,32245250,197388,0.27957013,-0.018660732,0.47127247,0
32272000,32265250,197388,0.279449,-0.016760234,0.46909174,0
32292000,32285250,197388,0.27720457,-0.016790418,0.47034585,0
32312000,32305250,197388,0.27862865,-0.016012363,0.4713535,0
32332000,32323250,197388,0.27955127,-0.017643241,0.47068334,0
32352000,32344250,197388,0.2796893,-0.017750602,0.4689051,0
32372000,32364000,197388,0.2819626,-0.018026808,0.46993423,0
32396000,32385000,197388,0.2804675,-0.016014231,0.46985674,0
32417000,32408200,197388,0.2783208,-0.017533055,0.46994948,0
32437000,32431333,197388,0.27871892,-0.019427907,0.46928614,0
32460000,32452000,197388,0.27897182,-0.019417776,0.47286758,0
32480000,32471250,197388,0.27801716,-0.018652417,0.47044402,0
32500000,32492000,197388,0.27796978,-0.018101549,0.47102213,0
32520000,32512000,197388,0.28026614,-0.018592369,0.47189456,0
32544000,32533000,197388,0.27926987,-0.019780839,0.47192937,0
32564000,32556000,197388,0.28077617,-0.017194651,0.4701901,0
32584000,32576000,197388,0.2797786,-0.01769273,0.4699069,0
32608000,32597000,197388,0.28051522,-0.018051026,0.47007665,0
32629000,32619750,197388,0.27783024,-0.020906186,0.4692783,0
32652000,32644000,197388,0.2793296,-0.017278567,0.47075543,0
32676000,32665500,197388,0.27895704,-0.017534317,0.47010043,0
32697000,32688200,197388,0.27760428,-0.018276747,0.47031584,0
32720000,32711500,197388,0.2770293,-0.019657418,0.4713361,0
32740000,32732000,197388,0.27942452,-0.018953115,0.47068214,0
32760000,32752000,197388,0.28018853,-0.017014502,0.47033963,0
32781000,32772200,197388,0.27824703,-0.017181728,0.47019973,0
32804000,32796000,197388,0.27821234,-0.016376806,0.47258693,0
32828000,32817000,197388,0.2801354,-0.019197358,0.46987554,0
32848000,32840000,197388,0.27947283,-0.019146454,0.47056937,0
32868000,32859250,197388,0.27902392,-0.016347434,0.4717903,0
32888000,32880000,197388,0.28063333,-0.01851869,0.4721078,0
32908000,32900000,197388,0.27999553,-0.019060012,0.47038132,0
32928000,32920000,197388,0.2791445,-0.017779473,0.4693956,0
32948000,32940000,197388,0.27908403,-0.018162074,0.46990463,0
32968000,32960000,197388,0.28019238,-0.01828589,0.47133136,0
32988000,32980000,197388,0.2794942,-0.017431919,0.4731954,0
33009000,33000500,197388,0.2787413,-0.01840948,0.4708345,0
33029000,33022250,197388,0.27900302,-0.016481534,0.4716883,0
33052000,33044000,197388,0.27923632,-0.018303245,0.47187218,0
33072000,33064250,197388,0.27806014,-0.018088033,0.4706582,0
33092000,33084250,197388,0.27776015,-0.018524233,0.47072595,0
33112000,33105250,197388,0.2783421,-0.01889515,0.47250825,0
33132000,33125250,197388,0.27989635,-0.01735961,0.47129706,0
33152000,33145250,197388,0.2773177,-0.017789077,0.4702047,0
33172000,33164500,197388,0.27859697,-0.018861804,0.47031552,0
33192000,33184000,197388,0.27828613,-0.0182503,0.4715557,0
33216000,33205000,197388,0.27844593,-0.018052245,0.4687604,0
33237000,33228200,197388,0.2772867,-0.01848044,0.47111055,0
33260000,33252000,197388,0.27823272,-0.017528975,0.47104526,0
33281000,33273500,197388,0.27948847,-0.01707295,0.4705586,0
33301000,33294250,197388,0.27868408,-0.015547494,0.4707091,0
33324000,33316250,197388,0.27918944,-0.019087575,0.47015345,0
33344000,33336200,197388,0.27693507,-0.019566944,0.4729416,0
33368000,33357000,197388,0.27820516,-0.018558638,0.47318164,0
33389000,33379500,197388,0.2779529,-0.019236019,0.47144586,0
33412000,33404000,197388,0.27673063,-0.018996341,0.47014228,0
33432000,33424250,197388,0.27671757,-0.019252444,0.4711546,0
33452000,33444000,197388,0.27826902,-0.016464768,0.47012898,0
33472000,33464250,197388,0.27940428,-0.019697823,0.4720557,0
33492000,33484000,197388,0.27922726,-0.018207533,0.47132596,0
33512000,33504500,197388,0.28039634,-0.017242217,0.469905,0
33532000,33524000,197388,0.28069437,-0.018746778,0.47074205,0
33552000,33544000,197388,0.2773963,-0.01942568,0.47012934,0
33572000,33564000,197388,0.27647606,-0.01774908,0.47017857,0
33592000,33583250,197388,0.28086516,-0.016268937,0.46984914,0
33612000,33604500,197388,0.27844983,-0.019245176,0.4699595,0
33637000,33625750,197388,0.27926087,-0.019053593,0.47273368,0
33657000,33650250,197388,0.27929878,-0.018081376,0.47022268,0
33681000,33671600,197388,0.27836457,-0.018142924,0.46983105,0
33704000,33697250,197388,0.27892172,-0.018868608,0.46986488,0
33724000,33715250,197388,0.2791081,-0.018277016,0.47110724,0
33744000,33736000,197388,0.27902934,-0.017240975,0.4712978,0
33764000,33756000,197388,0.27967846,-0.018786786,0.4702919,0
33784000,33776000,197388,0.28063253,-0.01829944,0.47158685,0
33804000,33796000,197388,0.27845773,-0.020632181,0.47281265,0
33824000,33816000,197388,0.27923012,-0.018444983,0.47256795,0
33844000,33836000,197388,0.2777276,-0.019287873,0.4722576,0
33864000,33856000,197388,0.27701482,-0.019102477,0.46940565,0
33884000,33877250,197388,0.27638534,-0.021388784,0.46949616,0
33908000,33897000,197388,0.27931735,-0.01772306,0.47137317,0
33928000,33920200,197388,0.2782742,-0.016603924,0.470858,0
33948000,33940000,197388,0.27833,-0.019339515,0.46957302,0
33968000,33960000,197388,0.27889308,-0.019169198,0.4719843,0
33992000,33981000,197388,0.27845982,-0.018996835,0.47140667,0
34012000,34004500,197388,0.2779587,-0.019489128,0.47162443,0
34032000,34024000,197388,0.2798099,-0.019684913,0.47118077,0
34052000,34044000,197388,0.27812895,-0.019919006,0.4703043,0
34077000,34065750,197388,0.2777051,-0.020594215,0.47045887,0
34100000,34092000,197388,0.27638775,-0.019737368,0.4711503,0
34120000,34112000,197388,0.27898014,-0.018118255,0.4719646,0
34144000,34133000,197388,0.27721855,-0.018163163,0.47081485,0
34164000,34156000,197388,0.27847025,-0.018083526,0.47247526,0
34184000,34176000,197388,0.27880096,-0.019530749,0.47343644,0
34204000,34196000,197388,0.27621418,-0.019719442,0.47156435,0
34224000,34216000,197388,0.2774632,-0.020660043,0.47246227,0
34249000,34237200,197388,0.27851334,-0.019953718,0.47321817,0
34272000,34261000,197388,0.27934337,-0.019147975,0.47093198,0
34292000,34283000,197388,0.27673608,-0.02162022,0.4720052,0
34317000,34300200,197388,0.27719623,-0.021127945,0.4717376,0
34337000,34327600,197388,0.27801117,-0.019924616,0.47193632,0
34357000,34350250,197388,0.2762517,-0.02061356,0.47077423,0
34380000,34371400,197388,0.27732685,-0.019327078,0.4713509,0
34400000,34391250,197388,0.27802688,-0.020729411,0.47055954,0
34421000,34412200,197388,0.27807975,-0.01776961,0.4716065,0
34444000,34436000,197388,0.27625248,-0.019391425,0.4722198,0
34464000,34455250,197388,0.27752873,-0.019138573,0.4717596,0
34488000,34475250,197388,0.27777696,-0.020076958,0.47135866,0
34524000,34518000,197388,0.2788806,-0.019709848,0.47405174,0
34544000,34536000,197388,0.27633336,-0.018978609,0.4707663,0
34569000,34557200,197388,0.27673063,-0.019272773,0.47250602,0
34592000,34584000,197388,0.27496058,-0.020228658,0.47060323,0
34616000,34605000,197388,0.2735823,-0.02086049,0.47330523,0
34637000,34628200,197388,0.27281976,-0.020551786,0.47398764,0
34660000,34650000,197388,0.2750852,-0.019686272,0.4754653,0
34680000,34672000,197388,0.27405936,-0.020997524,0.47275686,0
34700000,34692000,197388,0.27280444,-0.0218558,0.47517726,0
34721000,34713500,197388,0.27093613,-0.021055754,0.47493732,0
34741000,34734250,197388,0.27370062,-0.02178269,0.47564894,0
34764000,34756000,197388,0.272466,-0.022255018,0.47588763,0
34788000,34777000,197388,0.27457568,-0.021447064,0.47532246,0
34808000,34800000,197388,0.27210042,-0.023249522,0.47243968,0
34828000,34820000,197388,0.2719788,-0.022044882,0.4760688,0
34849000,34839750,197388,0.27040803,-0.02208542,0.47363785,0
34872000,34862000,197388,0.27262622,-0.02127755,0.4762393,0
34892000,34884000,197388,0.2738855,-0.02080114,0.47448954,0
34912000,34904200,197388,0.27452788,-0.021114811,0.47528124,0
34932000,34924000,197388,0.2708503,-0.020644812,0.47523603,0
34952000,34943250,197388,0.27421522,-0.021485552,0.47530606,0
34976000,34965500,197388,0.27100077,-0.019112516,0.47635594,0
34996000,34988000,197388,0.2739179,-0.02002666,0.4730517,0
35016000,35008000,197388,0.2720997,-0.0212901,0.4749093,0
35037000,35028200,197388,0.27388614,-0.02031864,0.472504,0
35060000,35052000,197388,0.27080384,-0.019795854,0.4731875,0
35080000,35072000,197388,0.27356097,-0.021255383,0.47474957,0
35100000,35092000,197388,0.27373984,-0.0195288,0.473551,0
35124000,35114500,197388,0.27202463,-0.020964336,0.4759029,0
35149000,35139000,197388,0.2736611,-0.019640893,0.4719595,0
35172000,35164000,197388,0.2746429,-0.020841477,0.47471952,0
35193000,35184200,197388,0.2734476,-0.020879423,0.47399497,0
35216000,35208000,197388,0.2737498,-0.022869408,0.472018,0
35236000,35228000,197388,0.27505404,-0.02094564,0.47520557,0
35256000,35248000,197388,0.2761429,-0.021611584,0.47257137,0
35281000,35269200,197388,0.27551493,-0.020519635,0.47465935,0
35317000,35299000,197388,0.2774793,-0.018992614,0.4743044,0
35340000,35329200,197388,0.27434626,-0.020421337,0.47239777,0
35365000,35353200,197388,0.27594241,-0.022102572,0.4721976,0
35388000,35380000,197388,0.2773638,-0.020472333,0.4704598,0
35408000,35401250,197388,0.27616325,-0.019103236,0.47146285,0
35428000,35420200,197388,0.27813536,-0.021708114,0.4708086,0
35448000,35440000,197388,0.27577123,-0.021692729,0.47109398,0
35468000,35460000,197388,0.27657261,-0.019994548,0.4727175,0
35488000,35480000,197388,0.27739456,-0.01918935,0.47306973,0
35509000,35499750,197388,0.27574646,-0.019766485,0.47236,0
35532000,35524000,197388,0.27865693,-0.018130125,0.4726851,0
35552000,35544000,197388,0.27631947,-0.019310182,0.47315437,0
35577000,35565750,197388,0.27663735,-0.018298207,0.47299147,0
35600000,35592000,197388,0.27885354,-0.018197907,0.47122055,0
35621000,35612200,197388,0.27725968,-0.017476913,0.46982938,0
35644000,35637250,197388,0.27867636,-0.018501688,0.47249755,0
35668000,35657000,197388,0.2784042,-0.018996147,0.47065783,0
35689000,35680200,197388,0.27761558,-0.018201426,0.47153002,0
35712000,35705250,197388,0.2776064,-0.018299252,0.47085953,0
35732000,35724000,197388,0.27977407,-0.020063952,0.4704457,0
35752000,35745250,197388,0.27858976,-0.019610943,0.47088677,0
35772000,35763250,197388,0.279653,-0.02116384,0.47107893,0
35793000,35784750,197388,0.27801114,-0.02020533,0.47283244,0
35821000,35810000,197388,0.27763766,-0.0204363,0.46956643,0
35841000,35835333,197388,0.2763421,-0.02065548,0.47002167,0
35864000,35857250,197388,0.2784255,-0.019255258,0.47276774,0
35884000,35876000,197388,0.27783617,-0.018743427,0.46980077,0
35908000,35897000,197388,0.27832088,-0.020405656,0.4710319,0
35928000,35920000,197388,0.2789652,-0.020575121,0.47122833,0
35948000,35940250,197388,0.27965897,-0.018327722,0.4706263,0
35968000,35960000,197388,0.28220063,-0.017892767,0.4725175,0
35988000,35980000,197388,0.28023383,-0.018213099,0.46854135,0
36008000,36000000,197388,0.28290197,-0.020017171,0.4694684,0
36028000,36020200,197388,0.28313056,-0.015447331,0.46900305,0
36048000,36040250,197388,0.28230986,-0.018063065,0.4673683,0
36068000,36059250,197388,0.28312555,-0.015625834,0.46862796,0
36088000,36080000,197388,0.2831358,-0.017319547,0.46923897,0
36108000,36100000,197388,0.2819637,-0.016598616,0.4699194,0
36128000,36119500,197388,0.2832402,-0.015742047,0.46907812,0
36148000,36139250,197388,0.28435743,-0.016635176,0.47171724,0
36168000,36160000,197388,0.28102142,-0.016403338,0.4684299,0
36188000,36180000,197388,0.28186476,-0.015267911,0.46886477,0
36209000,36199500,197388,0.2852306,-0.016420033,0.46925038,0
36232000,36224000,197388,0.28070274,-0.017704459,0.46827707,0
36257000,36245750,197388,0.28132352,-0.017106626,0.46828514,0
36280000,36272000,197388,0.2844768,-0.017715428,0.46928677,0
36300000,36292500,197388,0.28392956,-0.01787712,0.4702872,0
36320000,36312000,197388,0.283005,-0.017147137,0.4694675,0
36340000,36332000,197388,0.2816788,-0.017173354,0.4682214,0
36364000,36353000,197388,0.28170696,-0.016016012,0.46978638,0
36384000,36376000,197388,0.28409407,-0.018124286,0.46832567,0
36404000,36396000,197388,0.28087613,-0.018194698,0.46660495,0
36424000,36415250,197388,0.28303975,-0.01621781,0.46796605,0
36445000,36436200,197388,0.28380197,-0.015764393,0.46873757,0
36468000,36459250,197388,0.28353444,-0.017990567,0.46948346,0
36488000,36479250,197388,0.28190333,-0.015228362,0.46780986,0
36508000,36499500,197388,0.28234595,-0.015606811,0.4682157,0
36528000,36520000,197388,0.28048843,-0.016358651,0.4683375,0
36548000,36541250,197388,0.2817356,-0.017559646,0.46976656,0
36568000,36560250,197388,0.28218406,-0.016520504,0.4694581,0
36588000,36579500,197388,0.28293285,-0.016616248,0.4672498,0
36608000,36599500,197388,0.28457457,-0.015494585,0.47080576,0
36628000,36620000,197388,0.28350267,-0.018454917,0.46846125,0
36648000,36639250,197388,0.28260797,-0.017309565,0.4700408,0
36668000,36660250,197388,0.28077474,-0.01605781,0.47059757,0
36688000,36680000,197388,0.2804447,-0.020237539,0.4690496,0
36708000,36700000,197388,0.28190613,-0.016677136,0.4701906,0
36728000,36719250,197388,0.27939463,-0.017836219,0.4687027,0
36748000,36740250,197388,0.2815225,-0.018500354,0.46893355,0
36768000,36760000,197388,0.28062856,-0.01875475,0.46774498,0
36788000,36779250,197388,0.2807281,-0.01914184,0.46898273,0
36808000,36800000,197388,0.28059182,-0.018387957,0.4711233,0
36828000,36820250,197388,0.28170002,-0.019411078,0.46925506,0
36848000,36840250,197388,0.28092462,-0.017575378,0.4717199,0
36868000,36860000,197388,0.27884954,-0.01935566,0.4701201,0
36888000,36880000,197388,0.28066334,-0.017437115,0.46851417,0
36908000,36900000,197388,0.28141233,-0.017860675,0.4708279,0
36928000,36920250,197388,0.2796937,-0.020204399,0.4710122,0
36948000,36940000,197388,0.28219885,-0.01886615,0.4706894,0
36968000,36960000,197388,0.27762887,-0.017949423,0.4715151,0
36988000,36980250,197388,0.27956915,-0.018006563,0.47072172,0
37008000,37000250,197388,0.27897918,-0.01643094,0.47137195,0
37029000,37019500,197388,0.2797713,-0.020250615,0.47046214,0
37052000,37044000,197388,0.280161,-0.018142618,0.4711865,0
37072000,37064000,197388,0.27871916,-0.017226918,0.47247568,0
37094000,37085750,197388,0.27753606,-0.01830829,0.47043172,0
37116000,37108000,197388,0.27937308,-0.01620201,0.47078624,0
37136000,37128000,197388,0.27789348,-0.019019892,0.47092494,0
37157000,37149000,197388,0.27989858,-0.017801855,0.47170955,0
37177000,37170250,197388,0.27899757,-0.01929186,0.4727859,0
37197000,37189500,197388,0.27789617,-0.01977938,0.470736,0
37217000,37211333,197388,0.27943748,-0.020399727,0.47131285,0
37237000,37230250,197388,0.27788088,-0.017486148,0.46981364,0
37260000,37252250,197388,0.27884346,-0.01887424,0.4722041,0
37280000,37273250,197388,0.27805287,-0.018078966,0.47297478,0
37301000,37292400,197388,0.27672848,-0.018712113,0.47229895,0
37324000,37316000,197388,0.27865657,-0.018018764,0.47157773,0
37344000,37336000,197388,0.27855894,-0.019071033,0.47131452,0
37368000,37357000,197388,0.27823985,-0.01660761,0.47188497,0
37388000,37380250,197388,0.27841163,-0.019267974,0.4712761,0
37408000,37400000,197388,0.27760506,-0.017572088,0.473999,0
37428000,37420000,197388,0.277309,-0.01864207,0.47325802,0
37448000,37439250,197388,0.27700818,-0.01754397,0.4712156,0
37468000,37460000,197388,0.27707943,-0.01766107,0.47061148,0
