timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52828000,52828000,1.029746e-09,3.5810175e-05,0.012550804,0.00030177535,0.0042428644,0.0038592382,663,0,0.16470473,0.32307172,0.008640962,0.029661851,0.01624563,0.0004981343,0.0,0.0,0.0,0.334,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53032000,53024000,9.374108e-10,3.499896e-05,0.010971006,0.00020218517,0.0027676222,0.0045840805,663,0,0.1639997,0.32383233,0.012009491,0.025250679,0.020810159,0.0023170065,0.0,0.0,0.0,0.338,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53228000,53228000,8.8501806e-10,3.313253e-05,0.013903188,0.00023052779,0.0029204462,0.006158964,663,0,0.16950716,0.32397836,0.0025234292,0.037685588,0.00598167,0.0027283065,0.0,0.0,0.0,0.343,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53428000,53428000,7.7979284e-10,3.28598e-05,0.011635115,0.00018066104,0.0054753786,0.0142705375,663,0,0.16410255,0.32334515,0.0005017569,0.05651362,0.0075171185,0.0006900033,0.0,0.0,0.0,0.343,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53624000,53624000,8.3930657e-10,3.2482643e-05,0.010127202,0.00018276814,0.003451314,0.00751345,663,0,0.1634866,0.32271177,0.00081623904,0.014047272,0.02080268,0.0019304794,0.0,0.0,0.0,0.343,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53828000,53828000,9.2788727e-10,3.3441105e-05,0.010127518,9.048701e-05,0.002930349,0.0047518103,663,0,0.16414876,0.32283115,0.00030247905,0.019341923,0.014410373,0.00022334345,0.0,0.0,0.0,0.343,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54028000,54028000,8.1716117e-10,3.1837342e-05,0.008491207,0.00012179278,0.0027019521,0.002926059,663,0,0.16416126,0.32395,0.00024083411,0.02074831,0.026807182,0.0005259153,0.0,0.0,0.0,0.343,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54228000,54228000,7.772497e-10,3.2656393e-05,0.008068568,0.00019343033,0.002393337,0.005118709,663,0,0.16418467,0.3236815,0.0035059843,0.017095052,0.019218076,0.00066699,0.0,0.0,0.0,0.343,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54416000,54416000,7.212104e-10,3.096486e-05,0.0072011524,7.2040486e-05,0.003296195,0.004460117,663,0,0.17056942,0.3241881,0.002045189,0.033758797,0.018100182,0.0005803918,0.0,0.0,0.0,0.343,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54628000,54628000,7.1135015e-10,3.1807383e-05,0.0076447534,8.308846e-05,0.003927156,0.0052045886,663,0,0.17136681,0.32431188,0.00015209113,0.012960957,0.021962546,0.0009311416,0.0,0.0,0.0,0.343,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
