timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52768000,52768000,7.3211376e-10,2.7051332e-05,0.0132820755,0.00010838117,0.0013018211,0.0029816146,663,0,0.16691776,0.32300064,0.0044563403,0.018887168,0.009175461,0.0019087975,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52972000,52956000,5.988983e-10,2.4643401e-05,0.0113246795,5.7782032e-05,0.002733888,0.0058650323,663,0,0.16618337,0.32374898,0.008286394,0.014348798,0.017577777,0.0018538637,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53172000,53164000,5.5516475e-10,2.3861327e-05,0.011857308,0.00014909738,0.0034960017,0.007915326,663,0,0.16684909,0.32385528,0.0054521724,0.03300816,0.012415058,0.0028468808,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53369000,53369000,4.840143e-10,2.4011148e-05,0.011243857,4.1481748e-05,0.0038684,0.009876899,663,0,0.16689378,0.3235759,0.0005766283,0.041608218,0.020948114,0.00076619117,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53564000,53564000,4.4393067e-10,2.2414259e-05,0.009700484,9.954588e-05,0.0052393638,0.011321527,663,0,0.16686864,0.32329655,0.002421388,0.026025703,0.012009301,0.001222864,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53772000,53772000,5.4503396e-10,2.3483342e-05,0.010186275,3.2039978e-05,0.0027785439,0.0050562806,663,0,0.16687122,0.32440388,0.00028979877,0.027644632,0.02053941,0.00038635443,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53964000,53964000,4.953346e-10,2.2003565e-05,0.008966281,0.000116263516,0.0056160036,0.0077114254,663,0,0.1669167,0.32413125,0.0066420706,0.019804828,0.015435603,0.0014911654,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54165000,54165000,4.2568082e-10,2.0524094e-05,0.007628363,6.878686e-05,0.0009421235,0.0021049327,663,0,0.16688839,0.32386887,0.009535283,0.018778259,0.023746135,0.0027094851,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54364000,54364000,4.098297e-10,2.0676927e-05,0.007328992,4.1507625e-05,0.0024828499,0.0042993072,663,0,0.16690025,0.32361302,0.0046193423,0.035149503,0.01752212,0.0013094826,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
54568000,54568000,3.8666945e-10,2.0550542e-05,0.0073112533,8.354284e-05,0.0025797877,0.0044965027,663,0,0.1669382,0.32336304,0.005075021,0.018865773,0.022580871,0.0011390804,0.0,0.0,0.0,0.174,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
