gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0053263223,-0.017044231,1.0027992e-09,0.0,1.723075e-07,-9.872492,28546000,2_6
0.0053263223,-0.017310549,-6.567469e-10,0.0,1.7234927e-07,-9.874886,28554000,2_6
0.0053263223,-0.018109497,-3.1530396e-09,0.0,1.7241194e-07,-9.878477,28559000,2_6
0.0053263223,-0.018908445,-2.1031195e-09,0.0,1.7247461e-07,-9.882068,28562000,2_6
0.0053263223,-0.020240024,-2.4809836e-09,0.0,1.7251641e-07,-9.884462,28574000,2_6
0.0053263223,-0.021038972,-2.4949307e-09,0.0,1.7257908e-07,-9.888054,28579000,2_6
0.0053263223,-0.02130529,-9.62884e-10,0.0,1.7264178e-07,-9.891645,28582000,2_6
0.005060006,-0.021571606,-2.1496047e-09,0.0,1.7268356e-07,-9.894039,28591000,2_6
0.004527375,-0.022104241,-1.1024421e-08,0.0,1.7272535e-07,-9.896433,28595000,2_6
0.004261058,-0.02263687,-3.1611362e-09,0.0,1.7276712e-07,-9.898827,28600000,2_6
0.004261058,-0.023169504,-1.3500399e-09,0.0,1.7280892e-07,-9.901221,28606000,2_6
0.0042610588,-0.023435822,-9.764222e-10,0.0,1.728507e-07,-9.903616,28610000,2_6
0.004527375,-0.023435822,1.6714183e-09,0.0,1.729134e-07,-9.907209,28618000,2_6
0.005060006,-0.023435818,7.912739e-09,0.0,1.7297606e-07,-9.910798,28623000,2_6
0.0055926396,-0.023435818,4.79209e-09,0.0,1.7301787e-07,-9.913194,28626000,2_6
0.0063915867,-0.023435818,4.2719703e-09,0.0,1.7308052e-07,-9.916784,28636000,2_6
0.007456852,-0.023435822,2.0395424e-08,0.0,1.7316411e-07,-9.921572,28644000,2_6
0.008788434,-0.023169503,8.159739e-09,0.0,1.732477e-07,-9.926362,28655000,2_6
0.009321064,-0.02263687,5.2788502e-09,0.0,1.7326855e-07,-9.927557,28658000,2_6
0.00958738,-0.022370558,1.7372888e-09,0.0,1.7331038e-07,-9.929954,28662000,2_6
0.009853696,-0.022370558,1.5954438e-09,0.0,1.7333124e-07,-9.931149,28666000,2_6
0.010386328,-0.022370558,3.5813206e-09,0.0,1.7335215e-07,-9.932346,28670000,2_6
0.010652645,-0.022104237,2.5221099e-09,0.0,1.7339391e-07,-9.93474,28680000,2_6
0.010652645,-0.02157161,4.3517643e-09,0.0,1.7341483e-07,-9.935939,28684000,2_6
0.010918961,-0.02130529,2.4887692e-09,0.0,1.734357e-07,-9.937134,28691000,2_6
0.0114515945,-0.02130529,6.247733e-09,0.0,1.7347753e-07,-9.93953,28695000,2_6
0.011717909,-0.02130529,1.5194618e-09,0.0,1.7349836e-07,-9.940724,28700000,2_6
0.011717909,-0.02130529,-3.7184744e-10,0.0,1.7349838e-07,-9.940725,28711000,2_6
0.011717911,-0.02130529,-3.7184747e-10,0.0,1.7347753e-07,-9.93953,28719000,2_6
0.011451593,-0.02130529,-2.2631679e-09,0.0,1.734357e-07,-9.937134,28724000,2_6
0.010918961,-0.021038972,-3.824743e-09,0.0,1.7341479e-07,-9.935937,28731000,2_6
0.010386328,-0.01917476,3.1406269e-09,0.0,1.7341483e-07,-9.935939,28742000,2_6
0.009853696,-0.018375812,-9.590343e-10,0.0,1.7339393e-07,-9.93474,28746000,2_6
0.00958738,-0.01784318,-1.9321122e-10,0.0,1.7335215e-07,-9.932346,28751000,2_6
0.00958738,-0.017044231,2.8941127e-09,0.0,1.7333124e-07,-9.931149,28754000,2_6
0.009321064,-0.016245283,4.9663396e-10,0.0,1.7333124e-07,-9.931149,28758000,2_6
0.008788434,-0.015446334,-6.714832e-10,0.0,1.7331038e-07,-9.929954,28766000,2_6
0.008522116,-0.01438107,3.2479266e-09,0.0,1.7326855e-07,-9.927557,28772000,2_6
0.0085221175,-0.013582122,3.1673142e-09,0.0,1.732477e-07,-9.926362,28776000,2_6
0.008522116,-0.01304949,1.2852911e-09,0.0,1.7322678e-07,-9.925163,28783000,2_6
0.0085221175,-0.012783175,1.1008049e-09,0.0,1.7318501e-07,-9.92277,28787000,2_6
0.008788434,-0.012783175,9.1168173e-10,0.0,1.7314322e-07,-9.920377,28791000,2_6
0.009321064,-0.012783175,2.0464614e-09,0.0,1.7310144e-07,-9.917982,28795000,2_6
0.00958738,-0.012783175,-2.2310617e-10,0.0,1.7308054e-07,-9.916784,28803000,2_6
0.00958738,-0.012783175,-2.2311543e-10,0.0,1.7305963e-07,-9.915586,28807000,2_6
0.00958738,-0.012516859,6.3262967e-10,0.0,1.7301787e-07,-9.913193,28815000,2_6
0.009321064,-0.011984227,9.729042e-10,0.0,1.7299695e-07,-9.911995,28823000,2_6
0.0085221175,-0.0114515945,-3.2732432e-09,0.0,1.7297607e-07,-9.9108,28831000,2_6
0.007456852,-0.010652645,-3.7794243e-09,0.0,1.7293428e-07,-9.908404,28834000,2_6
0.006657903,-0.009853696,-8.10297e-10,0.0,1.7291339e-07,-9.907208,28838000,2_6
0.0055926396,-0.0085221175,-1.7238154e-10,0.0,1.7291339e-07,-9.907208,28846000,2_6
0.005060006,-0.007456851,3.4268208e-10,0.0,1.7289248e-07,-9.90601,28851000,2_6
0.0042610588,-0.006657903,-9.1410063e-10,0.0,1.728507e-07,-9.903616,28855000,2_6
0.0034621095,-0.0061252713,-1.1234872e-09,0.0,1.7280894e-07,-9.901223,28859000,2_6
0.0029294773,-0.0053263223,-2.584516e-10,0.0,1.7276712e-07,-9.898827,28862000,2_6
0.002130529,-0.004261058,-3.580665e-10,0.0,1.7270442e-07,-9.895234,28872000,2_6
0.0010652645,-0.0031957931,-1.947091e-09,0.0,1.7262087e-07,-9.890448,28879000,2_6
0.00026631617,-0.002396845,-1.0347727e-09,0.0,1.725791e-07,-9.888055,28881000,2_6
0.0,-0.001864213,-1.15281645e-10,0.0,1.7255819e-07,-9.886856,28887000,2_6
0.0,-0.0013315806,-2.3240467e-11,0.0,1.7251642e-07,-9.884462,28891000,2_6
-0.0002663161,-0.0007989483,-1.3215139e-10,0.0,1.724955e-07,-9.883265,28898000,2_6
-0.00079894846,-0.00026631617,-3.3562803e-10,0.0,1.7247463e-07,-9.88207,28902000,2_6
-0.0010652647,1.6504830999999999e-18,-9.456571e-11,0.0,1.7243285e-07,-9.879675,28906000,2_6
-0.0013315806,0.0,0.0,0.0,1.7239104e-07,-9.877279,28910000,2_6
-0.002396845,0.0,0.0,0.0,1.7230747e-07,-9.872491,28923000,2_6
-0.0031957938,0.0,0.0,0.0,1.7224481e-07,-9.868902,28931000,2_6
-0.005060006,0.00079894846,-6.716572e-10,0.0,1.7214035e-07,-9.862916,28939000,2_6
-0.0063915877,0.001864213,-6.0578204e-10,0.0,1.7207765e-07,-9.859323,28947000,2_6
-0.008255801,0.0031957938,-1.6286742e-09,0.0,1.7199409e-07,-9.854535,28956000,2_6
-0.008788434,0.004527375,-3.0180094e-09,0.0,1.7191051e-07,-9.849747,28964000,2_6
-0.00958738,0.0061252723,0.00026630927,0.0,1.7182694e-07,-9.844958,28970000,2_6
-0.010652643,0.00772317,0.00079894403,0.0,1.7176423e-07,-9.841366,28979000,2_6
-0.011717911,0.010386328,0.0010652615,0.0,1.7168068e-07,-9.836578,28987000,2_6
-0.011717909,0.010918961,0.0010652626,0.0,1.7163889e-07,-9.834184,28994000,2_6
-0.011717909,0.011717909,0.0010652592,0.0,1.715762e-07,-9.830592,28999000,2_6
-0.011717909,0.012516857,0.0010652607,0.0,1.7149263e-07,-9.825804,29004000,2_6
-0.011717911,0.01304949,0.0010652621,0.0,1.7142997e-07,-9.822214,29008000,2_6
-0.0114515945,0.013582122,0.0010652615,0.0,1.7138817e-07,-9.8198185,29012000,2_6
-0.010918961,0.01384844,0.0010652614,0.0,1.713255e-07,-9.816227,29018000,2_6
-0.010652645,0.013848438,0.001065263,0.0,1.7124192e-07,-9.8114395,29022000,2_6
-0.010386328,0.013848437,0.0010652634,0.0,1.7113743e-07,-9.805452,29031000,2_6
-0.00958738,0.013848439,0.0010652564,0.0,1.7101208e-07,-9.79827,29039000,2_6
-0.008522116,0.014114755,0.0010652532,0.0,1.7090758e-07,-9.792283,29046000,2_6
-0.007723167,0.014647389,0.0010652557,0.0,1.7082407e-07,-9.787498,29050000,2_6
-0.007190535,0.014913702,0.0010652613,0.0,1.7074045e-07,-9.782707,29059000,2_6
-0.0061252704,0.015712652,0.0010652608,0.0,1.7063599e-07,-9.776722,29066000,2_6
-0.0055926396,0.016245283,0.0010652619,0.0,1.705733e-07,-9.77313,29072000,2_6
-0.0053263227,0.016777914,0.0010652612,0.0,1.7048976e-07,-9.768345,29076000,2_6
-0.0053263223,0.017310549,0.0010652641,0.0,1.7040617e-07,-9.763554,29084000,2_6
-0.0053263227,0.018109497,0.001065262,0.0,1.703226e-07,-9.758766,29091000,2_6
-0.0053263227,0.018908449,0.0010652624,0.0,1.7023902e-07,-9.753977,29095000,2_6
-0.0053263227,0.019973712,0.0010652639,0.0,1.7013456e-07,-9.747993,29104000,2_6
-0.0053263223,0.020506341,0.0010652639,0.0,1.7007186e-07,-9.7444,29111000,2_6
-0.0053263227,0.021038976,0.0010652632,0.0,1.700092e-07,-9.740809,29115000,2_6
-0.0053263223,0.02130529,0.0010652646,0.0,1.6998833e-07,-9.7396145,29117000,2_6
-0.0053263223,0.02130529,0.0010652649,0.0,1.699674e-07,-9.738415,29123000,2_6
-0.0053263223,0.02130529,0.001065265,0.0,1.6990471e-07,-9.734823,29131000,2_6
-0.005060006,0.02130529,0.0010652625,0.0,1.6980026e-07,-9.728838,29139000,2_6
-0.0039947415,0.021038972,0.0010652589,0.0,1.6971666e-07,-9.72405,29151000,2_6
-0.0034621092,0.020506341,0.0010652611,0.0,1.696749e-07,-9.721656,29154000,2_6
-0.0029294773,0.020240024,0.0010652622,0.0,1.6963311e-07,-9.719261,29159000,2_6
-0.0021305291,0.020506341,0.0010652577,0.0,1.6959133e-07,-9.716867,29166000,2_6
-0.0013315809,0.021038976,0.0010652548,0.0,1.6954955e-07,-9.714474,29170000,2_6
-0.0010652664,0.02130529,0.0007989468,0.0,1.6950779e-07,-9.71208,29174000,2_6
-0.00026631803,0.02157161,-3.4770575e-09,0.0,1.6948688e-07,-9.710884,29182000,2_6
0.0,0.022104241,-1.576447e-09,0.0,1.6946598e-07,-9.709686,29186000,2_6
0.00026631608,0.022370555,-1.5717986e-09,0.0,1.6942418e-07,-9.707291,29195000,2_6
0.00079894846,0.02263687,-8.488181e-09,0.0,1.694033e-07,-9.706094,29199000,2_6
0.001864213,0.023435822,-4.5852193e-09,0.0,1.6946598e-07,-9.709686,29208000,2_6
0.0031957934,0.023169503,-9.276783e-09,0.0,1.6950776e-07,-9.712079,29219000,2_6
0.0039947424,0.02263687,-8.027168e-09,0.0,1.6954955e-07,-9.714474,29223000,2_6
0.005060006,0.022370555,-2.5883746e-09,0.0,1.6963311e-07,-9.719261,29231000,2_6
0.0055926396,0.022104241,-5.140399e-09,0.0,1.6965402e-07,-9.720459,29234000,2_6
0.0061252713,0.02157161,-3.3115612e-09,0.0,1.6967493e-07,-9.721657,29238000,2_6
0.007456852,0.020506345,-1.3212263e-08,0.0,1.6975848e-07,-9.726444,29250000,2_6
0.008255801,0.019973712,-6.436487e-09,0.0,1.6982119e-07,-9.730038,29258000,2_6
0.0085221175,0.01944108,-6.1384453e-09,0.0,1.6988386e-07,-9.733627,29262000,2_6
0.008788434,0.018908449,-2.90886e-09,0.0,1.6992561e-07,-9.736021,29266000,2_6
0.009321064,0.018375812,-4.596692e-09,0.0,1.6996738e-07,-9.738415,29271000,2_6
0.00958738,0.01784318,-3.796284e-09,0.0,1.7000919e-07,-9.740809,29278000,2_6
0.00958738,0.017044231,-4.170759e-09,0.0,1.7007186e-07,-9.7444,29283000,2_6
0.00958738,0.016245283,-2.908057e-09,0.0,1.7013454e-07,-9.747992,29286000,2_6
0.008788434,0.015180021,1.6834246e-09,0.0,1.7017635e-07,-9.750386,29295000,2_6
0.0085221175,0.014913704,8.276901e-10,0.0,1.7021813e-07,-9.752781,29299000,2_6
0.0085221175,0.014647388,-5.0088167e-10,0.0,1.7028084e-07,-9.756374,29307000,2_6
0.008255801,0.014381072,1.3385092e-09,0.0,1.7038529e-07,-9.762358,29315000,2_6
0.007723168,0.014647387,6.827972e-09,0.0,1.7046887e-07,-9.767146,29318000,2_6
0.007456851,0.014913702,1.749699e-09,0.0,1.7051063e-07,-9.76954,29323000,2_6
0.007456854,0.01518002,0.0007989493,0.0,1.70636e-07,-9.776724,29330000,2_6
0.007723168,0.01571265,0.0010652646,0.0,1.7069867e-07,-9.7803135,29339000,2_6
0.008255801,0.01597897,0.0010652601,0.0,1.7078227e-07,-9.785105,29343000,2_6
0.008522116,0.015978966,0.0010652632,0.0,1.7084493e-07,-9.788693,29348000,2_6
0.008788432,0.015978966,0.001065263,0.0,1.7090761e-07,-9.792284,29354000,2_6
0.009321064,0.01571265,0.0010652592,0.0,1.7097028e-07,-9.795876,29359000,2_6
0.009853696,0.014913702,0.0010652582,0.0,1.7101206e-07,-9.79827,29366000,2_6
0.010386329,0.013582122,0.0010652525,0.0,1.7107475e-07,-9.801861,29374000,2_6
0.0106526455,0.011984225,0.0010652512,0.0,1.7113743e-07,-9.805452,29379000,2_6
0.0106526455,0.010652645,0.001065259,0.0,1.7115835e-07,-9.806652,29383000,2_6
0.0106526455,0.009321064,0.00106526,0.0,1.7117925e-07,-9.807848,29391000,2_6
0.0106526455,0.007723168,0.0010652533,0.0,1.7122102e-07,-9.810242,29395000,2_6
0.009853696,0.005592639,0.0010652626,0.0,1.7124191e-07,-9.811439,29404000,2_6
0.009321063,0.005060006,0.0010652638,0.0,1.7124191e-07,-9.811439,29411000,2_6
0.0085221175,0.0042610588,0.0010652645,0.0,1.7124191e-07,-9.811439,29419000,2_6
0.008255801,0.004527375,0.0010652657,0.0,1.7124191e-07,-9.811439,29423000,2_6
0.007456852,0.0053263223,0.001065266,0.0,1.7124191e-07,-9.811439,29430000,2_6
0.0071905353,0.00559264,0.00079894916,0.0,1.7124191e-07,-9.811439,29438000,2_6
0.0066579026,0.0071905362,1.8986062e-09,0.0,1.7124191e-07,-9.811439,29450000,2_6
0.007456852,0.007456852,-6.973026e-10,0.0,1.7117924e-07,-9.807848,29458000,2_6
0.007456852,0.007456852,1.3014662e-10,0.0,1.7115835e-07,-9.806651,29464000,2_6
0.007723167,0.007456852,-8.6279006e-10,0.0,1.7115835e-07,-9.806652,29468000,2_6
0.008788434,0.006657903,-2.6262028e-09,0.0,1.7115835e-07,-9.806652,29476000,2_6
0.009321063,0.0061252704,-2.6354976e-09,0.0,1.7115833e-07,-9.80665,29483000,2_6
0.00958738,0.0053263223,-5.202718e-09,0.0,1.7113746e-07,-9.805454,29487000,2_6
0.00958738,0.004261058,-3.3299974e-09,0.0,1.7109565e-07,-9.803059,29492000,2_6
0.00958738,0.0031957938,-4.1996775e-09,0.0,1.7107476e-07,-9.801862,29496000,2_6
0.00958738,0.002130529,-3.3671819e-09,0.0,1.7107479e-07,-9.801863,29502000,2_6
0.00958738,0.0010652645,-5.0879563e-09,0.0,1.7107476e-07,-9.801862,29507000,2_6
0.00958738,1.1140760000000001e-17,-6.383185e-10,0.0,1.7107475e-07,-9.801862,29519000,2_6
0.00958738,0.0,0.0,0.0,1.7105388e-07,-9.800665,29523000,2_6
0.00958738,0.0,0.0,0.0,1.7097031e-07,-9.795877,29538000,2_6
0.00958738,0.00026631608,1.7068306e-09,0.0,1.7090758e-07,-9.792283,29547000,2_6
0.00958738,0.0013315806,3.002061e-09,0.0,1.7082407e-07,-9.787498,29558000,2_6
0.009853696,0.0023968439,0.0002663181,0.0,1.7088674e-07,-9.791088,29567000,2_6
0.010386328,0.0029294756,0.0007989497,0.0,1.7090761e-07,-9.792285,29574000,2_6
0.010652645,0.003195792,0.0010652656,0.0,1.7090763e-07,-9.792285,29578000,2_6
0.010652645,0.0031957938,0.0010652647,0.0,1.7090763e-07,-9.792285,29582000,2_6
0.010652645,0.0031957938,0.0010652647,0.0,1.7090763e-07,-9.792285,29586000,2_6
0.010652645,0.0029294777,0.0010652638,0.0,1.7084494e-07,-9.788693,29594000,2_6
0.010652645,0.002396845,0.0010652625,0.0,1.7082404e-07,-9.787497,29599000,2_6
0.010652645,0.002130529,0.0010652634,0.0,1.7082407e-07,-9.7874975,29602000,2_6
0.010386327,0.0018642128,0.0010652639,0.0,1.7084493e-07,-9.788693,29607000,2_6
0.009853696,0.0013315803,0.0010652626,0.0,1.7088674e-07,-9.791088,29611000,2_6
0.00958738,0.0010652645,0.0010652639,0.0,1.7090763e-07,-9.792285,29614000,2_6
0.00958738,0.00079894846,0.001065264,0.0,1.7092852e-07,-9.793484,29622000,2_6
0.00958738,0.00026631614,0.0010652611,0.0,1.7097031e-07,-9.795877,29626000,2_6
0.00958738,-1.859201e-11,0.0010652636,0.0,1.7101206e-07,-9.798269,29631000,2_6
0.009853696,9.9615156e-11,0.0010652645,0.0,1.7105388e-07,-9.800666,29638000,2_6
0.010386328,3.1238725e-10,0.0010652647,0.0,1.7107476e-07,-9.801862,29642000,2_6
0.010652645,0.00026631617,0.0010652653,0.0,1.7109565e-07,-9.803059,29647000,2_6
0.010652645,0.00079894846,0.0010652669,0.0,1.7113744e-07,-9.805453,29650000,2_6
0.010652645,0.0013315806,0.0010652659,0.0,1.7117921e-07,-9.807847,29660000,2_6
0.010918961,0.0021305315,0.00079895527,0.0,1.7124195e-07,-9.81144,29666000,2_6
0.011185276,0.0029294807,0.00026632025,0.0,1.713046e-07,-9.815031,29672000,2_6
0.010918961,0.0034621109,3.4293277e-09,0.0,1.7134639e-07,-9.817425,29679000,2_6
0.010652645,0.0039947415,4.0001082e-09,0.0,1.7138817e-07,-9.8198185,29684000,2_6
0.010386328,0.005060006,2.3815299e-09,0.0,1.7142997e-07,-9.822214,29696000,2_6
0.009853696,0.0053263223,3.7337404e-09,0.0,1.7147174e-07,-9.824607,29703000,2_6
0.009321064,0.0053263223,1.7478637e-09,0.0,1.7149266e-07,-9.825806,29707000,2_6
0.0085221175,0.005060006,-2.1902545e-10,0.0,1.7149266e-07,-9.825806,29715000,2_6
0.008255801,0.004527374,0.0002663152,0.0,1.7149266e-07,-9.825806,29719000,2_6
0.007723168,0.004261056,0.0007989485,0.0,1.7149263e-07,-9.825804,29724000,2_6
0.006657903,0.003994741,0.0010652647,0.0,1.7151352e-07,-9.827002,29734000,2_6
0.0063915867,0.0034621095,0.0010652635,0.0,1.7155531e-07,-9.829395,29739000,2_6
0.0063915877,0.0031957938,0.0010652639,0.0,1.715762e-07,-9.830592,29742000,2_6
0.0055926396,0.0031957936,0.0010652653,0.0,1.7157622e-07,-9.830592,29750000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7163887e-07,-9.834184,29759000,2_6
0.0053263223,0.0031957934,0.0010652645,0.0,1.7168068e-07,-9.836578,29767000,2_6
0.0053263223,0.0031957938,0.0010652647,0.0,1.7172246e-07,-9.838972,29771000,2_6
0.0055926386,0.0031957931,0.0010652642,0.0,1.7174334e-07,-9.840169,29778000,2_6
0.00612527,0.0034621097,0.0010652645,0.0,1.7174332e-07,-9.840169,29783000,2_6
0.006391587,0.0039947424,0.0010652657,0.0,1.7174334e-07,-9.840169,29787000,2_6
0.006657903,0.004261058,0.0010652647,0.0,1.7174332e-07,-9.840169,29792000,2_6
0.007190536,0.004261059,0.0010652639,0.0,1.7174334e-07,-9.840169,29796000,2_6
0.007456849,0.004261059,0.0002663162,0.0,1.7174332e-07,-9.840169,29807000,2_6
0.0074568507,0.0042610588,7.436951e-11,0.0,1.7174337e-07,-9.84017,29810000,2_6
0.007190535,0.0042610574,3.5806616e-10,0.0,1.7174334e-07,-9.840169,29819000,2_6
0.006657903,0.0042610588,1.7765531e-09,0.0,1.7174334e-07,-9.840169,29823000,2_6
0.0063915877,0.0042610588,4.5263288e-10,0.0,1.7174334e-07,-9.840169,29825000,2_6
0.0061252704,0.0039947415,-2.4844462e-11,0.0,1.7172246e-07,-9.838972,29831000,2_6
0.0053263223,0.0029294777,-1.1486726e-09,0.0,1.7163892e-07,-9.834186,29842000,2_6
0.005060006,0.002396845,-6.4376854e-10,0.0,1.7159711e-07,-9.831791,29846000,2_6
0.004527375,0.001864213,-4.4029222e-10,0.0,1.7157622e-07,-9.830592,29850000,2_6
0.004261058,0.0013315806,-6.150778e-10,0.0,1.715762e-07,-9.830592,29856000,2_6
0.004261058,0.00079894834,-1.120844e-09,0.0,1.715762e-07,-9.830592,29861000,2_6
0.004261058,0.0002663161,-9.410089e-10,0.0,1.715762e-07,-9.830592,29866000,2_6
0.004527374,8.768189e-18,-5.0238025e-10,0.0,1.715762e-07,-9.830592,29875000,2_6
0.005060006,0.0,0.0,0.0,1.7155531e-07,-9.829395,29880000,2_6
0.0053263223,0.0,0.0,0.0,1.7151353e-07,-9.827002,29888000,2_6
0.0053263223,0.00079894846,9.596014e-10,0.0,1.7147175e-07,-9.824607,29898000,2_6
0.0053263223,0.0010652645,7.2783507e-10,0.0,1.7142993e-07,-9.822212,29903000,2_6
0.0053263223,0.0013315806,6.1427613e-10,0.0,1.7140907e-07,-9.821015,29907000,2_6
0.005060006,0.0021305287,5.1592347e-10,0.0,1.7134639e-07,-9.817425,29919000,2_6
0.0039947424,0.0021305294,3.2088232e-10,0.0,1.7126283e-07,-9.812637,29926000,2_6
0.0031957938,0.0021305284,0.0002663167,0.0,1.712419e-07,-9.811439,29931000,2_6
0.0021305294,0.001864212,0.00079894887,0.0,1.7122102e-07,-9.810242,29938000,2_6
0.0002663165,0.00026631574,0.0010652645,0.0,1.7109566e-07,-9.803059,29946000,2_6
-0.00026631617,-2.3136519e-10,0.0010652647,0.0,1.7099121e-07,-9.797075,29959000,2_6
-0.0007989483,-0.00026631632,0.0010652645,0.0,1.7092849e-07,-9.793482,29964000,2_6
-0.0010652645,-0.0007989486,0.0010652648,0.0,1.7088674e-07,-9.791088,29968000,2_6
-0.0013315803,-0.0013315807,0.0010652648,0.0,1.7084494e-07,-9.788693,29972000,2_6
-0.0021305291,-0.0021305296,0.0010652647,0.0,1.7076138e-07,-9.783907,29981000,2_6
-0.002929478,-0.0018642133,0.0010652638,0.0,1.706778e-07,-9.779117,29991000,2_6
-0.0034621102,-0.0013315809,0.0010652636,0.0,1.706569e-07,-9.77792,29994000,2_6
-0.0039947424,-0.0010652648,0.0010652642,0.0,1.70636e-07,-9.776724,29998000,2_6
-0.004527375,-0.00079894863,0.0010652641,0.0,1.7059423e-07,-9.77433,30002000,2_6
-0.005060006,-0.0002663164,0.0010652638,0.0,1.7055244e-07,-9.7719345,30006000,2_6
-0.0055926386,-2.0772405e-10,0.001065264,0.0,1.7051063e-07,-9.76954,30011000,2_6
-0.006657903,-1.6044123e-10,0.0010652645,0.0,1.7046882e-07,-9.767145,30019000,2_6
-0.007456851,0.00026631574,0.0010652638,0.0,1.7040615e-07,-9.763554,30026000,2_6
-0.008255801,0.0007989468,0.00079894625,0.0,1.7032262e-07,-9.758768,30030000,2_6
-0.009321064,0.0010652636,2.077237e-10,0.0,1.7015545e-07,-9.749189,30039000,2_6
-0.010386328,0.0013315806,-6.6236083e-10,0.0,1.700092e-07,-9.740809,30047000,2_6
-0.010918962,0.001864213,-1.5750803e-09,0.0,1.6996744e-07,-9.738417,30051000,2_6
-0.011451593,0.002130529,-6.0113453e-10,0.0,1.6990471e-07,-9.734823,30058000,2_6
-0.012516859,0.0029294777,-1.6510546e-09,0.0,1.6980029e-07,-9.72884,30066000,2_6
-0.01304949,0.0034621095,-1.6417562e-09,0.0,1.6973756e-07,-9.725246,30076000,2_6
-0.01384844,0.005060006,-2.3408415e-09,0.0,1.6965402e-07,-9.720459,30082000,2_6
-0.014114753,0.0055926386,-1.4095347e-09,0.0,1.696331e-07,-9.719261,30091000,2_6
-0.014647387,0.0061252704,-3.2974499e-09,0.0,1.6957044e-07,-9.71567,30094000,2_6
-0.014913702,0.006657903,-1.4264039e-09,0.0,1.6950776e-07,-9.712079,30099000,2_6
-0.014913704,0.007190536,-3.1842986e-09,0.0,1.6946598e-07,-9.709686,30103000,2_6
-0.014913704,0.007456852,-1.1937736e-09,0.0,1.694242e-07,-9.707291,30107000,2_6
-0.015180018,0.007456851,7.921087e-10,0.0,1.693824e-07,-9.704897,30112000,2_6
-0.01571265,0.007456852,1.7850418e-09,0.0,1.6934062e-07,-9.702503,30116000,2_6
-0.016777914,0.007190536,2.891543e-09,0.0,1.6931973e-07,-9.701307,30124000,2_6
-0.017310549,0.006657903,4.3716595e-09,0.0,1.692988e-07,-9.700107,30131000,2_6
-0.0181095,0.0061252713,8.588283e-09,0.0,1.6925704e-07,-9.697714,30135000,2_6
-0.01944108,0.0053263223,2.764443e-09,0.0,1.6917348e-07,-9.692927,30141000,2_6
-0.01997371,0.005060006,1.4240567e-09,0.0,1.6913168e-07,-9.690531,30147000,2_6
-0.020772656,0.004527375,7.4196707e-09,0.0,1.690899e-07,-9.688137,30155000,2_6
-0.02263687,0.004261058,1.2091582e-09,0.0,1.6900631e-07,-9.683349,30166000,2_6
-0.023169503,0.004527375,-2.1137285e-09,0.0,1.6898545e-07,-9.682154,30170000,2_6
-0.023702133,0.0053263223,-5.2736415e-09,0.0,1.6898545e-07,-9.682154,30178000,2_6
-0.024234766,0.0061252713,-1.06263e-08,0.0,1.6898545e-07,-9.682154,30182000,2_6
-0.024501085,0.006657903,-3.642784e-09,0.0,1.6898545e-07,-9.682154,30190000,2_6
-0.024501085,0.008255801,-9.643455e-09,0.0,1.6898545e-07,-9.682154,30200000,2_6
-0.024501085,0.009321064,-4.187324e-09,0.0,1.6898545e-07,-9.682154,30208000,2_6
-0.023702133,0.00958738,-2.385946e-09,0.0,1.6898545e-07,-9.682154,30218000,2_6
-0.023435822,0.009321064,1.4156809e-09,0.0,1.6898545e-07,-9.682154,30222000,2_6
-0.023435818,0.008522116,6.3900685e-09,0.0,1.6898541e-07,-9.682152,30227000,2_6
-0.023435818,0.007456851,1.053237e-08,0.0,1.6898541e-07,-9.682152,30232000,2_6
-0.023435818,0.0063915877,1.051378e-08,0.0,1.6898542e-07,-9.682152,30235000,2_6
-0.023702133,0.005060006,8.315528e-09,0.0,1.6898545e-07,-9.682154,30243000,2_6
-0.02450108,0.0021305322,0.0007989566,0.0,1.6898541e-07,-9.682152,30251000,2_6
-0.024767399,0.0010652671,0.0010652756,0.0,1.6898542e-07,-9.682152,30254000,2_6
-0.02530003,-1.6044199e-10,0.0010652712,0.0,1.6898542e-07,-9.682152,30263000,2_6
-0.026365299,-0.0013315808,0.0010652703,0.0,1.6898545e-07,-9.682154,30272000,2_6
-0.026631612,-0.0018642131,0.0010652692,0.0,1.6898545e-07,-9.682154,30280000,2_6
-0.026631612,-0.001864213,0.0010652647,0.0,1.6896453e-07,-9.680956,30284000,2_6
-0.026897931,-0.0013315807,0.0010652598,0.0,1.6892275e-07,-9.67856,30292000,2_6
-0.027430564,-0.0002663162,0.001065256,0.0,1.6890185e-07,-9.677363,30303000,2_6
-0.026897931,1.7054025e-10,0.0010652621,0.0,1.6892275e-07,-9.67856,30307000,2_6
-0.026631616,7.597319e-11,0.0010652645,0.0,1.6896453e-07,-9.680954,30310000,2_6
-0.026365299,5.2331795e-11,0.0010652647,0.0,1.6898545e-07,-9.682154,30318000,2_6
