timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
34616000,-0.016360333,-0.016072117,0.00040918606,0.0,0.0,-0.52958906
34644000,-0.016456617,-0.015837193,0.00041187476,0.0,0.0,-0.5300771
34660000,-0.016407873,-0.013200739,0.0004124566,0.0,0.0,-0.5304406
34684000,-0.015924845,-0.011330353,0.0004155286,0.0,0.0,-0.53113556
34704000,-0.016647503,-0.009155292,0.0004173288,0.0,0.0,-0.53173715
34720000,-0.0155810835,-0.0074534956,0.00041896923,0.0,0.0,-0.53200996
34740000,-0.015514574,-0.006875735,0.0004204021,0.0,0.0,-0.532402
34761000,-0.015069981,-0.0038472132,0.00042324216,0.0,0.0,-0.5328712
34784000,-0.01536581,0.00061462505,0.000428648,0.0,0.0,-0.53364867
34804000,-0.013421265,0.0020521074,0.00042086944,0.0,0.0,-0.53392005
34825000,-0.013679816,0.0049678506,0.00036551713,0.0,0.0,-0.53443396
34848000,-0.012934013,0.0058307545,0.00030836125,0.0,0.0,-0.53469837
34860000,-0.011820283,0.006460626,0.0002625964,0.0,0.0,-0.53481793
34884000,-0.010254029,0.008683596,0.00023024893,0.0,0.0,-0.53506553
34904000,-0.008585736,0.008083899,0.00023058453,0.0,0.0,-0.5350755
34920000,-0.007958096,0.008896364,0.00023071868,0.0,0.0,-0.5351322
34944000,-0.0068375715,0.008410134,0.00022929418,0.0,0.0,-0.53514224
34964000,-0.00542204,0.007538377,0.0002263,0.0,0.0,-0.5350281
34980000,-0.004028348,0.005986218,0.0002225985,0.0,0.0,-0.5348229
35004000,-0.0022650128,0.005570749,0.00021675134,0.0,0.0,-0.5346879
35020000,-0.0015283545,0.004921661,0.00019884175,0.0,0.0,-0.53448856
35040000,-0.00043746416,0.0041689975,0.00013187114,0.0,0.0,-0.5342939
35060000,-0.00023667184,0.004000489,6.574318e-05,0.0,0.0,-0.5340916
35084000,-0.00061734807,0.0046241204,-1.30133085e-05,0.0,0.0,-0.5338032
35104000,-0.00065412454,0.0038433897,-4.782016e-05,0.0,0.0,-0.5336726
35120000,-0.000759207,0.004340335,-5.4000455e-05,0.0,0.0,-0.53352207
35144000,-0.00096202956,0.0042140856,-6.221884e-05,0.0,0.0,-0.53337735
35160000,-0.0018781316,0.0045223623,-6.8143476e-05,0.0,0.0,-0.5332539
35180000,-0.0031044153,0.0056694117,-7.4899726e-05,0.0,0.0,-0.53311646
35204000,-0.004684805,0.006833879,-8.342416e-05,0.0,0.0,-0.53292906
35224000,-0.005551583,0.00709167,-9.1731956e-05,0.0,0.0,-0.5328105
35244000,-0.0056703445,0.006947581,-0.00010085381,0.0,0.0,-0.53271955
35264000,-0.003815599,0.007937789,-0.000108465734,0.0,0.0,-0.5327147
35280000,-0.002672667,0.0076269014,-0.00011363479,0.0,0.0,-0.53271013
35304000,-0.00095168775,0.007133016,-0.00012361619,0.0,0.0,-0.53273374
35321000,4.857576e-05,0.007964413,-0.00012861035,0.0,0.0,-0.53275687
35345000,0.001689116,0.007348967,-0.00014030757,0.0,0.0,-0.5327451
35364000,0.004008738,0.007688918,-0.0001483407,0.0,0.0,-0.532764
35380000,0.00584687,0.008152704,-0.00015157458,0.0,0.0,-0.5327976
35400000,0.009898665,0.008781456,-0.00016197654,0.0,0.0,-0.53286844
35420000,0.010952856,0.008931176,-0.00016751929,0.0,0.0,-0.5328918
35437000,0.011592149,0.007927611,-0.00017467156,0.0,0.0,-0.53288746
35464000,0.014987911,0.006703716,-0.00018922867,0.0,0.0,-0.53294593
35480000,0.015439519,0.0058037015,-0.00019526784,0.0,0.0,-0.53299606
35503000,0.017268512,0.0044430625,-0.00020578329,0.0,0.0,-0.53310305
35524000,0.01696682,0.0030993945,-0.00021543278,0.0,0.0,-0.53314155
35544000,0.016173977,0.002346311,-0.00022261626,0.0,0.0,-0.533185
35564000,0.015319581,6.7784135e-06,-0.00023080007,0.0,0.0,-0.533217
35580000,0.015754536,-0.0023369838,-0.0002382349,0.0,0.0,-0.5332839
35604000,0.013766075,-0.004538355,-0.00024658296,0.0,0.0,-0.5332896
35624000,0.013952545,-0.006098502,-0.00025334203,0.0,0.0,-0.5333693
35640000,0.012174821,-0.006508217,-0.00025726855,0.0,0.0,-0.5333383
35660000,0.010893025,-0.006901534,-0.00026348943,0.0,0.0,-0.53321695
35684000,0.008912589,-0.005943073,-0.0002706197,0.0,0.0,-0.5328603
35696000,0.00811659,-0.0056086504,-0.00027278883,0.0,0.0,-0.5328603
35724000,0.0053950157,-0.004834008,-0.00027970498,0.0,0.0,-0.532437
35740000,0.004708046,-0.003876272,-0.00028303015,0.0,0.0,-0.53225756
35760000,0.0031618802,-0.0023280373,-0.00028835767,0.0,0.0,-0.5319091
35780000,0.001336408,0.00019979525,-0.0002944013,0.0,0.0,-0.53145176
35804000,-0.00046452813,0.0032475889,-0.00030330455,0.0,0.0,-0.5308788
35820000,-0.0013334297,0.003925345,-0.00030846207,0.0,0.0,-0.5307124
35844000,-0.0025730438,0.0052328757,-0.0003167414,0.0,0.0,-0.5303565
35864000,-0.00256443,0.004424494,-0.00032006414,0.0,0.0,-0.53024054
35880000,-0.0026351,0.0033945434,-0.000326201,0.0,0.0,-0.53004205
35905000,-0.0021601922,0.002529107,-0.00033547333,0.0,0.0,-0.5298485
35920000,-0.0019251243,0.0018665227,-0.00033984432,0.0,0.0,-0.5298097
35940000,-0.0019235574,0.0010532616,-0.00034756542,0.0,0.0,-0.5298252
35964000,-0.0017984491,0.000271143,-0.00035510017,0.0,0.0,-0.5298774
35984000,-0.00024193514,-0.0028453264,-0.00035963318,0.0,0.0,-0.52994984
36000000,0.0012232944,-0.0050252154,-0.00036466942,0.0,0.0,-0.5300349
36020000,0.0023623572,-0.006660995,-0.00036967383,0.0,0.0,-0.5301091
36044000,0.0032029513,-0.007827474,-0.00037651125,0.0,0.0,-0.5302653
36067000,0.0041194246,-0.008483716,-0.00038189467,0.0,0.0,-0.5303834
36085000,0.0064574834,-0.008542026,-0.0003876317,0.0,0.0,-0.53067887
36104000,0.00839766,-0.008222892,-0.00039317756,0.0,0.0,-0.53089285
36120000,0.010140563,-0.0077590197,-0.00039694493,0.0,0.0,-0.5310502
36140000,0.010876131,-0.0074320543,-0.0004018195,0.0,0.0,-0.5312139
36160000,0.01143883,-0.0068976143,-0.0004078877,0.0,0.0,-0.53135365
36180000,0.012977457,-0.004819165,-0.00041331907,0.0,0.0,-0.53162193
36204000,0.013610686,-0.0026246945,-0.0004198291,0.0,0.0,-0.5318579
36220000,0.014203288,-0.0015465373,-0.00042427814,0.0,0.0,-0.5320743
36244000,0.014428825,-0.00012536271,-0.00042957728,0.0,0.0,-0.532328
36260000,0.013356016,0.0004600666,-0.00043300376,0.0,0.0,-0.5323974
36276000,0.014488061,-3.250589e-05,-0.000433513,0.0,0.0,-0.5325951
36304000,0.015160078,-0.0015478345,-0.0004325893,0.0,0.0,-0.53307515
36324000,0.015311471,-0.0026499352,-0.00043109138,0.0,0.0,-0.53335
36340000,0.016176067,-0.002794268,-0.00043025805,0.0,0.0,-0.5335825
36364000,0.016729409,-0.004547743,-0.00042455766,0.0,0.0,-0.5339646
36384000,0.017244764,-0.0067897346,-0.00041569534,0.0,0.0,-0.5343241
36403000,0.016179021,-0.007470936,-0.0004103245,0.0,0.0,-0.5344468
36424000,0.015092675,-0.008820675,-0.00040068896,0.0,0.0,-0.5346787
36444000,0.015696928,-0.010455956,-0.000387831,0.0,0.0,-0.53493094
36464000,0.01341269,-0.010044569,-0.00038177863,0.0,0.0,-0.53491706
36477000,0.014519029,-0.01058124,-0.00037302496,0.0,0.0,-0.5347873
36500000,0.013756119,-0.010092304,-0.000360389,0.0,0.0,-0.5345939
36516000,0.013314859,-0.0094224755,-0.00035088052,0.0,0.0,-0.53437567
36544000,0.012309466,-0.008883439,-0.0003342306,0.0,0.0,-0.534109
36560000,0.010637362,-0.0075337156,-0.00032473225,0.0,0.0,-0.533936
36580000,0.010559919,-0.00539129,-0.00031432632,0.0,0.0,-0.5333998
36604000,0.009594099,-0.003680774,-0.00030252954,0.0,0.0,-0.53286433
36624000,0.009137746,-0.0026568375,-0.00029167964,0.0,0.0,-0.53241265
36644000,0.008440775,-0.0014602207,-0.0002779779,0.0,0.0,-0.53184575
36660000,0.0069990666,-0.0007186394,-0.00026731717,0.0,0.0,-0.5316505
36684000,0.006982484,0.002451249,-0.00025887383,0.0,0.0,-0.53109515
36704000,0.005585152,0.0033409952,-0.00024937236,0.0,0.0,-0.53092223
36725000,0.004526048,0.005085125,-0.00023843511,0.0,0.0,-0.5305711
36740000,0.004203971,0.0052239364,-0.00022814077,0.0,0.0,-0.53048044
36760000,0.0021977457,0.005821763,-0.00021531747,0.0,0.0,-0.5303336
36784000,0.0014776163,0.0076533672,-0.00020768895,0.0,0.0,-0.5302182
36804000,-0.00011968787,0.009118906,-0.0001938719,0.0,0.0,-0.5301413
36820000,7.246203e-05,0.010477301,-0.00018533174,0.0,0.0,-0.5300626
36840000,-0.00093526935,0.010900516,-0.00017056648,0.0,0.0,-0.5300321
36861000,-0.00077778025,0.010465817,-0.0001577403,0.0,0.0,-0.53001004
36880000,-0.0028092961,0.010248803,-0.00014208659,0.0,0.0,-0.52983683
36904000,-0.004743492,0.010558094,-5.260041e-05,0.0,0.0,-0.5296845
36917000,-0.004825457,0.011773034,-2.0875874e-05,0.0,0.0,-0.52950376
36936000,-0.0045002038,0.011060751,-8.060519e-06,0.0,0.0,-0.5294485
36956000,-0.0068415487,0.010987901,8.040639e-06,0.0,0.0,-0.52937967
36980000,-0.0075259428,0.010766783,2.861697e-05,0.0,0.0,-0.5290718
37000000,-0.008246798,0.010803315,4.775895e-05,0.0,0.0,-0.5288152
37020000,-0.008067123,0.009966,6.314272e-05,0.0,0.0,-0.5286106
37040000,-0.009506177,0.009595452,8.316335e-05,0.0,0.0,-0.5285011
37061000,-0.009666453,0.008867509,0.00010155581,0.0,0.0,-0.5284699
37080000,-0.008860852,0.008404753,0.000115944546,0.0,0.0,-0.5284285
37104000,-0.008308705,0.0073970035,0.00013618296,0.0,0.0,-0.52850103
37120000,-0.007877567,0.007520985,0.00014958778,0.0,0.0,-0.52847105
37144000,-0.0076255975,0.0067148022,0.0001677128,0.0,0.0,-0.52854735
37164000,-0.0077841817,0.0055405586,0.000186736,0.0,0.0,-0.52868366
37184000,-0.006662771,0.0046668076,0.00020273551,0.0,0.0,-0.52882916
37204000,-0.0057699755,0.005681802,0.0002210604,0.0,0.0,-0.5290129
37224000,-0.00540375,0.0055058477,0.0002383676,0.0,0.0,-0.52920103
37240000,-0.005231602,0.0052279155,0.00025640696,0.0,0.0,-0.52933884
37265000,-0.004992758,0.0050875107,0.00027615973,0.0,0.0,-0.52952045
37284000,-0.0038289004,0.0050152973,0.00029396627,0.0,0.0,-0.53002083
37300000,-0.003254823,0.0056643537,0.00031280474,0.0,0.0,-0.5304705
37324000,-0.002803446,0.005876376,0.00033649654,0.0,0.0,-0.53109455
37344000,-0.0026814053,0.005397948,0.00035702134,0.0,0.0,-0.53130394
37364000,-0.0026875336,0.0054513277,0.00038226662,0.0,0.0,-0.5317561
37384000,-0.0024655776,0.0046792435,0.0004029667,0.0,0.0,-0.53208315
37404000,-0.0021844544,0.004546571,0.00042428452,0.0,0.0,-0.5326428
37420000,-0.002256961,0.0043267687,0.0004471831,0.0,0.0,-0.5331488
37440000,-0.0025335324,0.0038589379,0.00047229364,0.0,0.0,-0.53355336
37460000,-0.0028224955,0.0034006564,0.00049823575,0.0,0.0,-0.53387064
37480000,-0.0032855165,0.002659285,0.00052101846,0.0,0.0,-0.5340909
37500000,-0.0053741913,0.0017008373,0.0005439528,0.0,0.0,-0.53404444
37524000,-0.006885467,0.00037145632,0.00057306694,0.0,0.0,-0.5339304
37544000,-0.008780804,-0.0007203797,0.00059644016,0.0,0.0,-0.5337791
37564000,-0.009697408,-0.0014183848,0.00061360694,0.0,0.0,-0.5335675
37584000,-0.012295242,-0.0035652956,0.0006413589,0.0,0.0,-0.533188
37600000,-0.014575554,-0.0044994904,0.00065713417,0.0,0.0,-0.5327718
37620000,-0.01665143,-0.006262132,0.0006793977,0.0,0.0,-0.5322967
37640000,-0.017598417,-0.006710447,0.0007033644,0.0,0.0,-0.5319629
37660000,-0.018263757,-0.007367714,0.00072459463,0.0,0.0,-0.53163415
37684000,-0.017552495,-0.008772171,0.0007436451,0.0,0.0,-0.5312368
37704000,-0.016455878,-0.010537423,0.0007602052,0.0,0.0,-0.530774
37720000,-0.016346885,-0.012675419,0.0007759486,0.0,0.0,-0.530385
37740000,-0.015312543,-0.013390861,0.00079322257,0.0,0.0,-0.5300675
37760000,-0.013992362,-0.013268337,0.0008063599,0.0,0.0,-0.5298202
37784000,-0.012287291,-0.015916817,0.00082555495,0.0,0.0,-0.5293828
37804000,-0.010305155,-0.01562743,0.00083691353,0.0,0.0,-0.5292972
37820000,-0.008698198,-0.017202567,0.00084874517,0.0,0.0,-0.52902734
37840000,-0.006883597,-0.017531252,0.0008618592,0.0,0.0,-0.5288713
37860000,-0.0059900135,-0.017210307,0.00087467144,0.0,0.0,-0.5287861
37884000,-0.007814642,-0.018863011,0.00088734546,0.0,0.0,-0.52875876
37904000,-0.008534715,-0.018111179,0.000895637,0.0,0.0,-0.52883625
37924000,-0.009850733,-0.018169338,0.00090449624,0.0,0.0,-0.5289507
37940000,-0.011091627,-0.017953064,0.000912181,0.0,0.0,-0.5290956
37964000,-0.012383948,-0.01843875,0.0009273598,0.0,0.0,-0.52926457
37984000,-0.013478492,-0.017043209,0.00090524147,0.0,0.0,-0.529436
38004000,-0.018508945,-0.019328631,0.000850744,0.0,0.0,-0.5297057
38020000,-0.018395904,-0.017444888,0.00081058,0.0,0.0,-0.5299248
38044000,-0.019507766,-0.016344784,0.0007498259,0.0,0.0,-0.5301251
38060000,-0.020838337,-0.016217161,0.0007095711,0.0,0.0,-0.53025275
38088000,-0.02024685,-0.014983086,0.00064728846,0.0,0.0,-0.53053445
38104000,-0.020551214,-0.016208999,0.0005881683,0.0,0.0,-0.5308576
38124000,-0.019968787,-0.015684599,0.000535314,0.0,0.0,-0.53117055
38147000,-0.020182759,-0.016063442,0.00048179904,0.0,0.0,-0.53155357
38164000,-0.018823791,-0.014922465,0.00042875388,0.0,0.0,-0.5317843
38184000,-0.017472113,-0.015044888,0.00037313177,0.0,0.0,-0.5321416
38204000,-0.016034914,-0.014853887,0.00031691004,0.0,0.0,-0.53245217
38220000,-0.014817169,-0.013978212,0.00028210378,0.0,0.0,-0.53259027
38240000,-0.013116321,-0.013525306,0.00026747742,0.0,0.0,-0.5328249
38260000,-0.01162266,-0.012487527,0.0002731484,0.0,0.0,-0.5329951
38284000,-0.009854344,-0.010439301,0.00028136716,0.0,0.0,-0.53319365
38297000,-0.008225842,-0.0081638405,0.00028954571,0.0,0.0,-0.5334239
38320000,-0.007062073,-0.0057110935,0.00029859657,0.0,0.0,-0.5336036
38340000,-0.004985683,-0.002643219,0.00031505123,0.0,0.0,-0.53373647
38364000,-0.0035675333,-0.0006758166,0.0003281984,0.0,0.0,-0.53386086
38385000,-0.0018481401,0.0034984432,0.00034802055,0.0,0.0,-0.53397596
38404000,-0.0014946418,0.0046106684,0.00031047565,0.0,0.0,-0.5340414
38424000,0.0008948012,0.00965361,0.00026852504,0.0,0.0,-0.5341413
38444000,0.001809005,0.012000876,0.0002272526,0.0,0.0,-0.5341426
38460000,0.002341314,0.0128381,0.00021590869,0.0,0.0,-0.5340952
38480000,0.0022390438,0.013877287,0.00023111327,0.0,0.0,-0.5339477
38500000,0.002605327,0.015612002,0.00025076704,0.0,0.0,-0.53371364
38527000,0.0027479967,0.016433842,0.0002408328,0.0,0.0,-0.5334796
38544000,0.00352695,0.017850012,0.00020108931,0.0,0.0,-0.5332166
38564000,0.0033766225,0.019053262,0.00019396466,0.0,0.0,-0.53303826
38580000,0.003115957,0.019343931,0.00021021505,0.0,0.0,-0.5327871
38597000,0.002627228,0.020565191,0.00022876823,0.0,0.0,-0.53237474
38624000,0.0015937831,0.018764768,0.00024578525,0.0,0.0,-0.5319997
38640000,0.0019395343,0.02022212,0.0002652095,0.0,0.0,-0.5316845
38660000,0.001628679,0.019860659,0.00028256368,0.0,0.0,-0.5314027
38680000,0.0016444698,0.018380813,0.00025956455,0.0,0.0,-0.5310883
38704000,0.0030381645,0.017249689,0.00020571175,0.0,0.0,-0.5307499
38725000,0.0042339666,0.016641745,0.00018100916,0.0,0.0,-0.53047234
38741000,0.0054614283,0.01598951,0.00019292651,0.0,0.0,-0.5302685
38764000,0.006359616,0.015421273,0.0002091575,0.0,0.0,-0.53011996
38785000,0.007936271,0.013876079,0.00022738177,0.0,0.0,-0.52997905
38804000,0.009661203,0.01242158,0.00024218735,0.0,0.0,-0.5298121
38824000,0.0119474605,0.0117763905,0.00025875503,0.0,0.0,-0.52961475
38848000,0.011019561,0.010019391,0.000259774,0.0,0.0,-0.529622
38860000,0.0126823755,0.009545078,0.00022536355,0.0,0.0,-0.52958536
38880000,0.01222039,0.00950835,0.0001845918,0.0,0.0,-0.52958846
38900000,0.014229323,0.010478519,0.0001491668,0.0,0.0,-0.52961886
38924000,0.015134002,0.011312876,0.000101440135,0.0,0.0,-0.52968955
38936000,0.014927836,0.011091964,7.559968e-05,0.0,0.0,-0.5297654
38964000,0.01487012,0.01093827,6.560856e-05,0.0,0.0,-0.5298757
38980000,0.014085831,0.010108903,7.914156e-05,0.0,0.0,-0.52994597
39004000,0.0136162555,0.010956028,9.795664e-05,0.0,0.0,-0.5300435
39024000,0.014915871,0.013127229,0.00011799764,0.0,0.0,-0.5301495
39044000,0.014362022,0.01334713,0.00013522507,0.0,0.0,-0.5302553
39061000,0.013260263,0.012514225,0.00014797086,0.0,0.0,-0.53032064
39084000,0.011890561,0.011388824,0.00016257793,0.0,0.0,-0.53040075
39104000,0.013920889,0.012403365,0.00018400009,0.0,0.0,-0.53091556
39124000,0.012382568,0.011154113,0.0001999925,0.0,0.0,-0.5311105
39144000,0.013638029,0.011537313,0.00022087141,0.0,0.0,-0.5315687
39160000,0.011930352,0.010518221,0.00021204131,0.0,0.0,-0.5317247
39177000,0.012423113,0.010386602,0.00017976263,0.0,0.0,-0.5319713
39204000,0.011379065,0.008790326,0.00012222119,0.0,0.0,-0.53251314
39224000,0.012918191,0.00879588,8.628121e-05,0.0,0.0,-0.53320134
39240000,0.012153568,0.00783112,8.058862e-05,0.0,0.0,-0.5333848
39264000,0.01174172,0.00680433,0.00010252474,0.0,0.0,-0.53370523
39284000,0.012286637,0.00589802,0.00012591486,0.0,0.0,-0.53420156
39304000,0.011185285,0.0041203294,0.00014700792,0.0,0.0,-0.53433114
39323000,0.0118420245,0.003907903,0.00016782699,0.0,0.0,-0.53475213
39340000,0.01158857,0.0026629893,0.00018839257,0.0,0.0,-0.53502274
39364000,0.010708371,0.0019315132,0.00021385468,0.0,0.0,-0.5351775
39380000,0.010142113,0.0017733669,0.00022990374,0.0,0.0,-0.53531164
39404000,0.010462234,0.0006319314,0.00025990015,0.0,0.0,-0.53558224
39424000,0.009700853,0.00017363371,0.00028306525,0.0,0.0,-0.5357618
39436000,0.010236567,-0.00023433677,0.0003009286,0.0,0.0,-0.53590137
39460000,0.009542395,-0.00075843674,0.00032930408,0.0,0.0,-0.5359476
39484000,0.008374654,-0.0012914323,0.000355564,0.0,0.0,-0.53579235
39500000,0.0066342205,-0.001198389,0.00033882546,0.0,0.0,-0.5359465
39524000,0.0040171836,-0.0011540771,0.0002831099,0.0,0.0,-0.53588134
39548000,0.002313623,-0.0011891141,0.00024582352,0.0,0.0,-0.53576326
39569000,0.0005608316,-0.0020440153,0.00021079906,0.0,0.0,-0.5355719
39584000,-0.00040867686,-0.0022433489,0.00020387872,0.0,0.0,-0.5353567
39600000,-0.003620571,-0.0024661918,0.00022567264,0.0,0.0,-0.53523576
39624000,-0.00571547,-0.0018799751,0.00024472427,0.0,0.0,-0.5351522
39641000,-0.0074638897,-0.0025715241,0.00026135775,0.0,0.0,-0.53482383
39660000,-0.0082008075,-0.002585423,0.0002771808,0.0,0.0,-0.5346576
39680000,-0.009985878,-0.003128439,0.000303299,0.0,0.0,-0.53431517
39704000,-0.009669283,-0.0037906538,0.00032758646,0.0,0.0,-0.53417337
39724000,-0.009852927,-0.0042719953,0.00034867457,0.0,0.0,-0.5341269
39744000,-0.00921835,-0.0045712558,0.0003685445,0.0,0.0,-0.533965
39760000,-0.0083445385,-0.0047538728,0.00038396876,0.0,0.0,-0.53381723
39785000,-0.007245741,-0.005751529,0.00038364,0.0,0.0,-0.5336839
39799000,-0.0063798157,-0.0060067363,0.0003508568,0.0,0.0,-0.5336815
39820000,-0.005254806,-0.006563404,0.0003100765,0.0,0.0,-0.5336404
39840000,-0.0043447246,-0.007047297,0.0002754618,0.0,0.0,-0.53344166
39860000,-0.003267262,-0.0071599097,0.00022721454,0.0,0.0,-0.5333733
39884000,-0.0038094455,-0.007917725,0.00017813231,0.0,0.0,-0.5333273
39904000,-0.004259163,-0.007703405,0.00013291373,0.0,0.0,-0.5332987
39920000,-0.0059059467,-0.008658656,0.000100099285,0.0,0.0,-0.5333219
39940000,-0.0070337737,-0.008674284,8.1364364e-05,0.0,0.0,-0.5333142
39960000,-0.007831426,-0.0087529505,9.7387085e-05,0.0,0.0,-0.5332939
39984000,-0.010690656,-0.00936063,0.0001148743,0.0,0.0,-0.5333317
40004000,-0.013766672,-0.010453954,0.00012597238,0.0,0.0,-0.5334082
40024000,-0.013738686,-0.00931762,0.00012593693,0.0,0.0,-0.53335124
40040000,-0.01626058,-0.009898912,8.971109e-05,0.0,0.0,-0.53339094
40060000,-0.01708073,-0.009603365,7.937058e-05,0.0,0.0,-0.5334
40087000,-0.018226132,-0.008591757,9.2472415e-05,0.0,0.0,-0.53352386
40100000,-0.01734735,-0.007140828,0.00010095634,0.0,0.0,-0.5335822
40125000,-0.017462544,-0.004682003,0.000115903735,0.0,0.0,-0.533764
40144000,-0.01646321,-0.003422778,0.00012497765,0.0,0.0,-0.5338128
40160000,-0.014837682,-0.0022614652,0.00013398679,0.0,0.0,-0.5337569
40184000,-0.013605604,0.00010242709,0.00014648068,0.0,0.0,-0.5338367
40204000,-0.011724977,0.0013505664,0.00015330547,0.0,0.0,-0.5338423
40224000,-0.010152323,0.003694903,0.0001632702,0.0,0.0,-0.53402966
40244000,-0.008473041,0.004861711,0.00017095792,0.0,0.0,-0.5340529
40264000,-0.0068431566,0.00563707,0.00017766801,0.0,0.0,-0.5340211
40284000,-0.004881287,0.0052615465,0.00018171217,0.0,0.0,-0.53389204
40300000,-0.0041972506,0.0043499563,0.00018334792,0.0,0.0,-0.53388447
40317000,-0.0034374944,0.0028087723,0.00018542461,0.0,0.0,-0.53375906
40340000,-0.0021005492,0.0011161221,0.00018917618,0.0,0.0,-0.53357345
40360000,-0.0017878299,0.00067259884,0.00015884268,0.0,0.0,-0.5335271
40384000,-0.0022053642,0.00020452522,9.222245e-05,0.0,0.0,-0.53355056
40404000,-0.0034396446,-0.00206594,3.2676806e-05,0.0,0.0,-0.5336354
40424000,-0.0032410333,-0.0043325275,-2.6651509e-05,0.0,0.0,-0.53351796
40445000,-0.004467873,-0.0061464626,-8.492077e-05,0.0,0.0,-0.5335691
40460000,-0.004323474,-0.0068380125,-0.00011255158,0.0,0.0,-0.5335318
40476000,-0.003543756,-0.0077274656,-0.00011069066,0.0,0.0,-0.533275
40504000,-0.0021821535,-0.007940301,-0.00010912084,0.0,0.0,-0.53300464
40520000,-0.0007939425,-0.008156359,-0.0001082166,0.0,0.0,-0.5327431
40544000,0.00088126765,-0.007827315,-0.00010458771,0.0,0.0,-0.5324014
40560000,0.0016015755,-0.007277774,-0.00010260745,0.0,0.0,-0.5322048
40584000,0.003121248,-0.0067710984,-0.00010021914,0.0,0.0,-0.53185856
40600000,0.0046122284,-0.005766377,-9.758053e-05,0.0,0.0,-0.5316732
40620000,0.0053120754,-0.004913257,-9.6107855e-05,0.0,0.0,-0.53147584
40644000,0.0078080003,-0.004295583,-9.359147e-05,0.0,0.0,-0.53111726
40660000,0.00842935,-0.0035041014,-9.0728274e-05,0.0,0.0,-0.5309821
40684000,0.009420659,-0.0028477274,-8.7684035e-05,0.0,0.0,-0.53074485
40697000,0.00822451,-0.0024682193,-8.610115e-05,0.0,0.0,-0.53049517
40720000,0.0057268646,-0.002175767,-8.3199906e-05,0.0,0.0,-0.53006256
40740000,0.0037578978,-0.0020868406,-8.135075e-05,0.0,0.0,-0.52968234
40764000,0.0018001789,-0.0016802883,-7.747685e-05,0.0,0.0,-0.52933204
40784000,0.0008338681,-0.0014617423,-7.461921e-05,0.0,0.0,-0.52904356
40804000,-0.004685336,-0.0012967332,-7.0602764e-05,0.0,0.0,-0.528248
40828000,-0.0058671567,-0.0010923287,-6.766952e-05,0.0,0.0,-0.52802247
40840000,-0.007914644,-0.0014416404,-6.641087e-05,0.0,0.0,-0.5276289
40861000,-0.009074753,-0.0009360964,-6.3311876e-05,0.0,0.0,-0.52737087
40884000,-0.00918109,-0.0010309172,-6.07425e-05,0.0,0.0,-0.52719843
40897000,-0.009746896,-0.0010672638,-5.9901708e-05,0.0,0.0,-0.52713597
40924000,-0.0092771575,-0.00171838,-5.926514e-05,0.0,0.0,-0.5271134
40940000,-0.008973319,-0.0015679575,-5.8409765e-05,0.0,0.0,-0.5271464
40968000,-0.007758776,-0.0014675257,-5.7817226e-05,0.0,0.0,-0.5272412
40984000,-0.0064699864,-0.0014845775,-5.8381956e-05,0.0,0.0,-0.52736694
41004000,-0.0043168603,-0.0016600164,-5.962938e-05,0.0,0.0,-0.52764004
41025000,-0.0022484572,-0.001828984,-6.1032588e-05,0.0,0.0,-0.52792627
41040000,-0.0011556129,-0.0020399457,-6.232832e-05,0.0,0.0,-0.5280583
41060000,0.0015069712,-0.002041187,-6.427017e-05,0.0,0.0,-0.52841055
41080000,0.003167882,-0.0019827564,-6.637162e-05,0.0,0.0,-0.52867645
41100000,0.0047373986,-0.001441606,-6.8079826e-05,0.0,0.0,-0.5291033
41124000,0.0067751165,-0.00036428875,-7.057163e-05,0.0,0.0,-0.52991325
41140000,0.0076505747,3.3959022e-05,-7.276578e-05,0.0,0.0,-0.53020126
41164000,0.008692413,0.00032729493,-7.565389e-05,0.0,0.0,-0.53066874
41184000,0.010078835,0.0010040791,-7.8477635e-05,0.0,0.0,-0.53118354
41200000,0.010632331,0.0016491384,-8.085678e-05,0.0,0.0,-0.5315266
41220000,0.011270555,0.0026592354,-8.4032654e-05,0.0,0.0,-0.53211945
41240000,0.011446712,0.0035266844,-8.737903e-05,0.0,0.0,-0.5326151
41260000,0.01175536,0.0039868676,-9.098397e-05,0.0,0.0,-0.53299236
41284000,0.011017312,0.0039147213,-9.4682866e-05,0.0,0.0,-0.53326356
41300000,0.008984856,0.004839914,-9.6333446e-05,0.0,0.0,-0.5332549
41324000,0.0061945966,0.0056347623,-9.934789e-05,0.0,0.0,-0.5330997
41345000,0.004689913,0.005493664,-0.000101962556,0.0,0.0,-0.532918
41361000,0.0035282916,0.0049840985,-0.0001043111,0.0,0.0,-0.5328325
41380000,0.0032793316,0.0046901214,-0.0001071965,0.0,0.0,-0.53258836
41404000,-0.00012772348,0.0054732505,-0.00010976461,0.0,0.0,-0.53200865
41420000,-0.0012137343,0.0052896794,-0.00011233398,0.0,0.0,-0.53173447
41444000,-0.003942003,0.0055879783,-0.00011534995,0.0,0.0,-0.53107727
41456000,-0.004089481,0.005361276,-0.00011749903,0.0,0.0,-0.53085375
41476000,-0.004701956,0.004807977,-0.00012014761,0.0,0.0,-0.5305084
41504000,-0.0047533163,0.0044225473,-0.00012453512,0.0,0.0,-0.53014016
