timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25564000,25560000,5596000,40.1540302,116.25952090000001,0.041841928,-0.06114211,-0.783396,-4.646492e-06,0.0005016232,0.0,-0.028537873,-0.022278516,-0.07264249,-0.018707972,-3.422256e-05,0.00094576523,0.123985775,-0.063818626,-0.04840641,-0.06595626,0.0006412319,-0.12539186,49.92245,0.8887795,0.16975825,0.33691683,0.12047293,0.08953695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25672000,25668000,5596000,40.1540302,116.25952090000001,0.039375436,-0.06977832,-0.79156035,-4.646492e-06,0.0005016232,0.0,-0.033487275,-0.031252638,-0.07588015,-0.02973351,-3.422256e-05,0.00094576523,0.123985775,-0.049145963,-0.026945522,0.020215286,0.0005150719,-0.12539186,49.92245,0.89694387,0.17128119,0.33767503,0.12604892,0.088381544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25760000,25756000,5596000,40.1540302,116.25952090000001,0.03772523,-0.07708165,-0.80051,-4.646492e-06,0.0005016232,0.0,-0.035301015,-0.036108214,-0.071937196,-0.03272206,-3.422256e-05,0.00094576523,0.123985775,-0.040887278,-0.0025761137,0.08859857,0.0003916359,-0.12539186,49.92245,0.9058935,0.17051348,0.33693805,0.12856796,0.08712666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25875000,25869000,5596000,40.1540302,116.25952090000001,0.03573909,-0.0858357,-0.8119029,-4.646492e-06,0.0005016232,0.0,-0.036201224,-0.038119506,-0.06173762,-0.03075112,-3.422256e-05,0.00094576523,0.123985775,-0.042753935,0.026908975,0.117570154,0.00027351786,-0.12539186,49.92245,0.9172864,0.1712649,0.33717003,0.13519931,0.086148575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25972000,25968000,5596000,40.1540302,116.25952090000001,0.03357707,-0.09267526,-0.8241649,-4.646492e-06,0.0005016232,0.0,-0.036625892,-0.036403596,-0.05246885,-0.03113024,-3.422256e-05,0.00094576523,0.123985775,-0.030984417,0.041038398,0.13399309,0.00018209302,-0.12539186,49.92245,0.92954844,0.17133664,0.33691564,0.14054294,0.08521947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26068000,26063000,5596000,40.1540302,116.25952090000001,0.03050893,-0.09777011,-0.83627367,-4.646492e-06,0.0005016232,0.0,-0.038330127,-0.032149132,-0.041952375,-0.029966488,-3.422256e-05,0.00094576523,0.123985775,-0.033724282,0.05062074,0.1548181,0.00010264337,-0.12539186,49.92245,0.9416572,0.17061375,0.33774918,0.14424202,0.08442971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26172000,26168000,5596000,40.1540302,116.25952090000001,0.0249084,-0.10221473,-0.8471522,-4.646492e-06,0.0005016232,0.0,-0.04237688,-0.025950542,-0.027886875,-0.0238588,-3.422256e-05,0.00094576523,0.123985775,-0.026191844,0.052707937,0.16244127,1.5529838e-05,-0.12539186,49.92245,0.9525357,0.171478,0.33639458,0.15016074,0.08367803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26272000,26268000,5596000,40.1540302,116.25952090000001,0.016841872,-0.10544372,-0.85240304,-4.646492e-06,0.0005016232,0.0,-0.04853446,-0.019924568,-0.015050036,-0.01404762,-3.422256e-05,0.00094576523,0.123985775,-0.016247967,0.049172163,0.11119525,5.0786673e-07,-0.12539186,49.92245,0.95778656,0.17155017,0.33769342,0.1527083,0.08317359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26372000,26368000,5596000,40.1540302,116.25952090000001,0.0063498346,-0.10884287,-0.8519647,-4.646492e-06,0.0005016232,0.0,-0.055388674,-0.015763454,-0.006659999,-0.0038151655,-3.422256e-05,0.00094576523,0.123985775,0.0052562444,0.04151232,0.044141892,1.756703e-05,-0.12539186,49.92245,0.9573482,0.17163873,0.33741972,0.15520486,0.08263261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26476000,26468000,5596000,40.1540302,116.25952090000001,-0.006183593,-0.1132235,-0.8473755,-4.646492e-06,0.0005016232,0.0,-0.061597213,-0.014331294,-0.004193332,0.003727674,-3.422256e-05,0.00094576523,0.123985775,0.030497365,0.03697887,-0.033287328,3.5919515e-05,-0.12539186,49.92245,0.952759,0.1717377,0.33714694,0.15736015,0.082174025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26572000,26568000,5596000,40.1540302,116.25952090000001,-0.020092461,-0.11916318,-0.8410473,-4.646492e-06,0.0005016232,0.0,-0.06600908,-0.015436556,-0.008054077,0.0060572745,-3.422256e-05,0.00094576523,0.123985775,0.06207774,0.03874252,-0.09056832,4.6931153e-05,-0.12539186,49.92245,0.9464308,0.17183053,0.33687523,0.1580681,0.08179161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26660000,26656000,5596000,40.1540302,116.25952090000001,-0.032190867,-0.12496774,-0.83566195,-4.646492e-06,0.0005016232,0.0,-0.06639054,-0.016350877,-0.014175455,0.004949891,-3.422256e-05,0.00094576523,0.123985775,0.08866519,0.049665313,-0.10294094,4.255345e-05,-0.12539186,49.92245,0.94104546,0.17105463,0.33614156,0.15787637,0.081349544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26772000,26768000,5596000,40.1540302,116.25952090000001,-0.043486666,-0.12961915,-0.83213085,-4.646492e-06,0.0005016232,0.0,-0.057751726,-0.01147289,-0.023040004,-0.0006515997,-3.422256e-05,0.00094576523,0.123985775,0.12130074,0.072635405,-0.08814409,1.4868234e-05,-0.12539186,49.92245,0.93751436,0.17204303,0.33631927,0.15866116,0.081228755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26860000,26856000,5596000,40.1540302,116.25952090000001,-0.0477827,-0.13094737,-0.8324612,-4.646492e-06,0.0005016232,0.0,-0.044083335,-0.0035676002,-0.028607495,-0.006555828,-3.422256e-05,0.00094576523,0.123985775,0.12351627,0.08001968,-0.057191584,-3.070852e-06,-0.12539186,49.92245,0.9378447,0.17124058,0.33559075,0.15713355,0.08090158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26972000,26968000,5596000,40.1540302,116.25952090000001,-0.047548078,-0.13187267,-0.83768475,-4.646492e-06,0.0005016232,0.0,-0.022187348,0.005061849,-0.031932026,-0.014328006,-3.422256e-05,0.00094576523,0.123985775,0.118245885,0.064344674,0.010419636,-3.7484056e-06,-0.12539186,49.92245,0.94306827,0.17215037,0.33575824,0.15711093,0.08089662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27072000,27068000,5596000,40.1540302,116.25952090000001,-0.042923227,-0.1337554,-0.8445822,-4.646492e-06,0.0005016232,0.0,-0.0029612137,0.008269716,-0.029308675,-0.017266467,-3.422256e-05,0.00094576523,0.123985775,0.08774639,0.04570004,0.066890374,1.2694018e-05,-0.12539186,49.92245,0.9499657,0.17216143,0.33547497,0.15579697,0.08080405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27164000,27160000,5596000,40.1540302,116.25952090000001,-0.037698496,-0.13690545,-0.8482611,-4.646492e-06,0.0005016232,0.0,0.009509415,0.007716505,-0.022640534,-0.012813846,-3.422256e-05,0.00094576523,0.123985775,0.05225751,0.03693644,0.08211005,2.7640706e-05,-0.12539186,49.92245,0.95364463,0.1712782,0.33474898,0.15337639,0.080606945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27275000,27269000,5596000,40.1540302,116.25952090000001,-0.0321468,-0.14240639,-0.84879786,-4.646492e-06,0.0005016232,0.0,0.017000476,0.0049665617,-0.015627665,-0.005231632,-3.422256e-05,0.00094576523,0.123985775,0.009370005,0.04697351,0.031739473,2.8713079e-05,-0.12539186,49.92245,0.9541814,0.17218663,0.33490896,0.15284792,0.08075137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27372000,27368000,5596000,40.1540302,116.25952090000001,-0.028963177,-0.14838503,-0.8498664,-4.646492e-06,0.0005016232,0.0,0.017804736,0.0028404575,-0.014937535,-0.005145324,-3.422256e-05,0.00094576523,0.123985775,-0.0037420883,0.059119787,-0.008681788,6.9076227e-06,-0.12539186,49.92245,0.9552499,0.17218624,0.33462685,0.1510589,0.08078305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27460000,27456000,5596000,40.1540302,116.25952090000001,-0.027538722,-0.15398511,-0.8519166,-4.646492e-06,0.0005016232,0.0,0.015968112,0.0020265302,-0.015431682,-0.0071477443,-3.422256e-05,0.00094576523,0.123985775,-0.010784424,0.073664136,0.010884366,-3.285684e-05,-0.12539186,49.92245,0.9573001,0.17130248,0.33544326,0.1482775,0.08079614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27572000,27568000,5596000,40.1540302,116.25952090000001,-0.026052127,-0.16042462,-0.8524688,-4.646492e-06,0.0005016232,0.0,0.014004125,0.003450288,-0.012884084,-0.0042722677,-3.422256e-05,0.00094576523,0.123985775,-0.006123809,0.08900893,0.021151265,-0.000105580366,-0.12539186,49.92245,0.9578523,0.17218591,0.33559835,0.14727677,0.08105111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27672000,27668000,5596000,40.1540302,116.25952090000001,-0.02462478,-0.16539483,-0.85095,-4.646492e-06,0.0005016232,0.0,0.013109905,0.0065930705,-0.011351736,-0.00081542914,-3.422256e-05,0.00094576523,0.123985775,-0.0025094666,0.09703007,-0.012258067,-0.00017823202,-0.12539186,49.92245,0.9563335,0.17217967,0.3353126,0.14546007,0.08117164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27760000,27756000,5596000,40.1540302,116.25952090000001,-0.023981916,-0.16876195,-0.85061896,-4.646492e-06,0.0005016232,0.0,0.011828531,0.010622833,-0.012793,-0.0018209121,-3.422256e-05,0.00094576523,0.123985775,-0.0018668069,0.10076271,-0.026898457,-0.00024436784,-0.12539186,49.92245,0.9560025,0.17128935,0.3345992,0.14298925,0.08114754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27875000,27869000,5596000,40.1540302,116.25952090000001,-0.023573278,-0.1699443,-0.853178,-4.646492e-06,0.0005016232,0.0,0.010213957,0.018789971,-0.015476614,-0.0066838185,-3.422256e-05,0.00094576523,0.123985775,-0.0056970343,0.10441819,-0.006058067,-0.00033529193,-0.12539186,49.92245,0.95856154,0.17214265,0.33474803,0.14186162,0.081481315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27972000,27968000,5596000,40.1540302,116.25952090000001,-0.021987833,-0.1656273,-0.85927194,-4.646492e-06,0.0005016232,0.0,0.010844728,0.030506723,-0.015830994,-0.012363784,-3.422256e-05,0.00094576523,0.123985775,-7.28105e-05,0.09601674,0.040622424,-0.00039388885,-0.12539186,49.92245,0.96465546,0.17219673,0.33447042,0.14024805,0.08167279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28060000,28056000,5596000,40.1540302,116.25952090000001,-0.019956557,-0.15756056,-0.86649317,-4.646492e-06,0.0005016232,0.0,0.011813274,0.04310259,-0.0124796415,-0.015095414,-3.422256e-05,0.00094576523,0.123985775,0.0018462723,0.0749194,0.085572705,-0.0003436082,-0.12539186,49.92245,0.9718767,0.17137516,0.33376563,0.1379828,0.08170277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28172000,28168000,5596000,40.1540302,116.25952090000001,-0.018619819,-0.144418,-0.8746545,-4.646492e-06,0.0005016232,0.0,0.0107563995,0.056604292,-0.0036866856,-0.0127482265,-3.422256e-05,0.00094576523,0.123985775,-0.008125975,0.035761274,0.114197835,-0.00026055376,-0.12539186,49.92245,0.980038,0.17219669,0.3339209,0.13688424,0.08209023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28272000,28268000,5596000,40.1540302,116.25952090000001,-0.019190397,-0.13135278,-0.88005966,-4.646492e-06,0.0005016232,0.0,0.0073367627,0.06413714,0.0048924387,-0.008221238,-3.422256e-05,0.00094576523,0.123985775,-0.009650444,-0.004451669,0.09824428,-0.0001692062,-0.12539186,49.92245,0.9854432,0.17214814,0.3336456,0.13517891,0.08231071,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28376000,28368000,5596000,40.1540302,116.25952090000001,-0.020159412,-0.11948686,-0.8833728,-4.646492e-06,0.0005016232,0.0,0.0043399734,0.06541636,0.011668196,-0.003745815,-3.422256e-05,0.00094576523,0.123985775,-0.004463847,-0.038087565,0.06536859,-6.827602e-05,-0.12539186,49.92245,0.9887563,0.17216128,0.33337772,0.13377447,0.08254903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28465000,28460000,5596000,40.1540302,116.25952090000001,-0.020561533,-0.10957885,-0.88573843,-4.646492e-06,0.0005016232,0.0,0.0030716204,0.062946856,0.015350094,-0.0018025059,-3.422256e-05,0.00094576523,0.123985775,0.00544107,-0.05976662,0.046730038,-3.1884738e-05,-0.12539186,49.92245,0.99112195,0.17124957,0.33420283,0.1314292,0.082701795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28575000,28568000,5596000,40.1540302,116.25952090000001,-0.019663792,-0.09689804,-0.88987607,-4.646492e-06,0.0005016232,0.0,0.0038667924,0.059888177,0.017564412,-0.0030781513,-3.422256e-05,0.00094576523,0.123985775,0.008107914,-0.069046,0.046528872,3.1035346e-05,-0.12539186,49.92245,0.9952596,0.17202657,0.33285013,0.13061543,0.08302606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28673000,28668000,5596000,40.1540302,116.25952090000001,-0.017548306,-0.084647164,-0.8952892,-4.646492e-06,0.0005016232,0.0,0.005792479,0.05707739,0.019929163,-0.00536151,-3.422256e-05,0.00094576523,0.123985775,0.006865531,-0.079060584,0.065905966,1.5290487e-05,-0.12539186,49.92245,1.0006727,0.17195871,0.33410338,0.12901355,0.08336991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28772000,28768000,5596000,40.1540302,116.25952090000001,-0.014879989,-0.07451889,-0.9009531,-4.646492e-06,0.0005016232,0.0,0.007418535,0.051035903,0.024434524,-0.005510935,-3.422256e-05,0.00094576523,0.123985775,-0.001692224,-0.09441278,0.08843,-3.4371976e-06,-0.12539186,49.92245,1.0063367,0.17188686,0.33384502,0.12773527,0.08361553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28860000,28856000,5596000,40.1540302,116.25952090000001,-0.011617889,-0.06746099,-0.9048579,-4.646492e-06,0.0005016232,0.0,0.008927759,0.043190718,0.029369581,-0.0034556247,-3.422256e-05,0.00094576523,0.123985775,-0.008300548,-0.10412471,0.088615336,-1.8489362e-05,-0.12539186,49.92245,1.0102414,0.17098677,0.3331668,0.12584023,0.08367277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28975000,28968000,5596000,40.1540302,116.25952090000001,-0.0054595964,-0.059416804,-0.9062611,-4.646492e-06,0.0005016232,0.0,0.011823385,0.03315792,0.03624175,0.002835425,-3.422256e-05,0.00094576523,0.123985775,-0.016551977,-0.10382057,0.068412155,-3.4328343e-05,-0.12539186,49.92245,1.0116446,0.17172815,0.33334038,0.12492513,0.084107175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29073000,29069000,5596000,40.1540302,116.25952090000001,0.0010671663,-0.051437624,-0.90360737,-4.646492e-06,0.0005016232,0.0,0.013873275,0.026195148,0.04019405,0.009626018,-3.422256e-05,0.00094576523,0.123985775,-0.03567899,-0.09757318,0.022532046,-4.4937693e-05,-0.12539186,49.92245,1.0089909,0.17164217,0.3330867,0.123675406,0.08434915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29168000,29161000,5596000,40.1540302,116.25952090000001,0.0056047468,-0.04309873,-0.89851755,-4.646492e-06,0.0005016232,0.0,0.012579087,0.021720279,0.040031437,0.014159604,-3.422256e-05,0.00094576523,0.123985775,-0.051515527,-0.098353885,-0.029449662,-2.55373e-05,-0.12539186,49.92245,1.0039011,0.17075042,0.33240956,0.12200142,0.084395476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29272000,29268000,5596000,40.1540302,116.25952090000001,0.008690206,-0.032724373,-0.8905181,-4.646492e-06,0.0005016232,0.0,0.007920479,0.016896691,0.035486512,0.016780842,-3.422256e-05,0.00094576523,0.123985775,-0.05393381,-0.11041233,-0.080468126,-4.569774e-06,-0.12539186,49.92245,0.99590164,0.17146532,0.33259705,0.12154028,0.08482568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29373000,29368000,5596000,40.1540302,116.25952090000001,0.010275761,-0.025036538,-0.88292676,-4.646492e-06,0.0005016232,0.0,0.0027374546,0.009679986,0.028014319,0.015766583,-3.422256e-05,0.00094576523,0.123985775,-0.049869653,-0.12402341,-0.10054837,1.5399988e-05,-0.12539186,49.92245,0.9883103,0.17137448,0.33235735,0.12033825,0.08505751,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29472000,29468000,5596000,40.1540302,116.25952090000001,0.012028767,-0.019285737,-0.8762824,-4.646492e-06,0.0005016232,0.0,-0.0010648816,0.0004437871,0.019429907,0.012685306,-3.422256e-05,0.00094576523,0.123985775,-0.044598676,-0.1277497,-0.10493211,5.022203e-05,-0.12539186,49.92245,0.9816659,0.17127837,0.3321301,0.1194682,0.085286476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29564000,29557000,5596000,40.1540302,116.25952090000001,0.014682744,-0.014594458,-0.87210363,-4.646492e-06,0.0005016232,0.0,-0.0025897538,-0.007275264,0.011792624,0.008366974,-3.422256e-05,0.00094576523,0.123985775,-0.042910594,-0.12334993,-0.08909553,0.00013027067,-0.12539186,49.92245,0.97748715,0.17040008,0.33297843,0.11795622,0.085412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29676000,29669000,5596000,40.1540302,116.25952090000001,0.018958343,-0.0099030165,-0.87012166,-4.646492e-06,0.0005016232,0.0,-0.003277038,-0.016383126,0.003879737,0.0017573334,-3.422256e-05,0.00094576523,0.123985775,-0.04435258,-0.11594022,-0.05389005,0.00017612164,-0.12539186,49.92245,0.9755052,0.17108104,0.33319318,0.11755167,0.08582651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29760000,29756000,5596000,40.1540302,116.25952090000001,0.022016684,-0.009016171,-0.8720836,-4.646492e-06,0.0005016232,0.0,-0.004426418,-0.02500269,-0.0005257169,-0.004692092,-3.422256e-05,0.00094576523,0.123985775,-0.045630023,-0.11444286,-0.0163028,0.00021052617,-0.12539186,49.92245,0.9774671,0.17020659,0.33254427,0.11622585,0.08583992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29876000,29868000,5596000,40.1540302,116.25952090000001,0.023849098,-0.012611275,-0.87695175,-4.646492e-06,0.0005016232,0.0,-0.008282074,-0.03849219,-0.0007551821,-0.009145585,-3.422256e-05,0.00094576523,0.123985775,-0.05195676,-0.103041045,0.049271617,0.0002497381,-0.12539186,49.92245,0.98233527,0.17087944,0.3327659,0.115856946,0.086241536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29972000,29968000,5596000,40.1540302,116.25952090000001,0.02272059,-0.019515596,-0.8800024,-4.646492e-06,0.0005016232,0.0,-0.014146963,-0.050668065,0.0040913727,-0.006435391,-3.422256e-05,0.00094576523,0.123985775,-0.061780874,-0.075503305,0.072792165,0.00027348782,-0.12539186,49.92245,0.9853859,0.17077619,0.33256328,0.11519987,0.08643968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30076000,30069000,5596000,40.1540302,116.25952090000001,0.018910518,-0.029160611,-0.87984,-4.646492e-06,0.0005016232,0.0,-0.021080105,-0.061460663,0.009819473,6.5311266e-05,-3.422256e-05,0.00094576523,0.123985775,-0.04615833,-0.048595935,0.042633712,0.0002848151,-0.12539186,49.92245,0.98522353,0.17066792,0.33236146,0.11430426,0.08662955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30177000,30171000,5596000,40.1540302,116.25952090000001,0.012972981,-0.0405269,-0.8763236,-4.646492e-06,0.0005016232,0.0,-0.027914923,-0.06960038,0.012267514,0.0060617626,-3.422256e-05,0.00094576523,0.123985775,-0.033573233,-0.015705423,-0.008560717,0.00027857933,-0.12539186,49.92245,0.9817071,0.17056029,0.33216426,0.113592885,0.086812064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30272000,30268000,5596000,40.1540302,116.25952090000001,0.006479792,-0.051513057,-0.87044203,-4.646492e-06,0.0005016232,0.0,-0.032645732,-0.07379456,0.010793642,0.010015093,-3.422256e-05,0.00094576523,0.123985775,-0.0062638824,0.010959242,-0.05903374,0.00025753037,-0.12539186,49.92245,0.97582555,0.17039965,0.33197397,0.112875976,0.0869782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30376000,30369000,5596000,40.1540302,116.25952090000001,0.001036515,-0.06050927,-0.8624875,-4.646492e-06,0.0005016232,0.0,-0.03415208,-0.072814554,0.0060215155,0.012283945,-3.422256e-05,0.00094576523,0.123985775,0.016974995,0.035382308,-0.09735114,0.00015420768,-0.12539186,49.92245,0.967871,0.1702963,0.33178955,0.11228741,0.08714692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30472000,30468000,5596000,40.1540302,116.25952090000001,-0.0020069147,-0.06692532,-0.8555905,-4.646492e-06,0.0005016232,0.0,-0.031907305,-0.06800686,-0.00203314,0.009904581,-3.422256e-05,0.00094576523,0.123985775,0.02685516,0.05052963,-0.119591124,3.694107e-05,-0.12539186,49.92245,0.96097404,0.17019252,0.33161336,0.111893296,0.08730896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30576000,30569000,5596000,40.1540302,116.25952090000001,-0.0021981257,-0.0722461,-0.85355884,-4.646492e-06,0.0005016232,0.0,-0.026775455,-0.06187411,-0.012249513,0.0007366907,-3.422256e-05,0.00094576523,0.123985775,0.026794849,0.054266013,-0.094836205,6.636748e-06,-0.12539186,49.92245,0.95894235,0.17008859,0.33144137,0.1114103,0.087463304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30676000,30668000,5596000,40.1540302,116.25952090000001,-0.0002061504,-0.07597257,-0.8553815,-4.646492e-06,0.0005016232,0.0,-0.020738732,-0.055439062,-0.018014615,-0.0069840825,-3.422256e-05,0.00094576523,0.123985775,0.023573115,0.04851949,-0.016087664,3.001867e-05,-0.12539186,49.92245,0.960765,0.169983,0.33276334,0.110964835,0.0877095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30772000,30768000,5596000,40.1540302,116.25952090000001,0.0021732966,-0.07695971,-0.8571894,-4.646492e-06,0.0005016232,0.0,-0.016150778,-0.047683194,-0.017391667,-0.00769853,-3.422256e-05,0.00094576523,0.123985775,0.005576301,0.044829108,0.023360362,2.175177e-05,-0.12539186,49.92245,0.96257293,0.169877,0.3325932,0.110413305,0.08784796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30872000,30868000,5596000,40.1540302,116.25952090000001,0.003574594,-0.075851515,-0.85672206,-4.646492e-06,0.0005016232,0.0,-0.014407904,-0.03943959,-0.017974934,-0.007300129,-3.422256e-05,0.00094576523,0.123985775,-0.004831212,0.037510548,-0.1859134,-3.6370526e-05,-0.12539186,49.92245,0.9621056,0.16972084,0.33242518,0.10988925,0.08796895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30972000,30968000,5596000,40.1540302,116.25952090000001,0.0031753208,-0.073876135,-0.85491526,-4.646492e-06,0.0005016232,0.0,-0.015282386,-0.03232337,-0.037863806,-0.023787918,-3.422256e-05,0.00094576523,0.123985775,-0.016212273,0.025587684,-0.18286258,-2.6759539e-05,-0.12539186,49.92245,0.9602988,0.16956936,0.33226082,0.10960239,0.08808312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31064000,31060000,5596000,40.1540302,116.25952090000001,0.0012278751,-0.07183678,-0.8543549,-4.646492e-06,0.0005016232,0.0,-0.017602848,-0.027569644,-0.0468401,-0.02981721,-3.422256e-05,0.00094576523,0.123985775,-0.020962842,0.012447714,-0.07779523,-1.7176488e-05,-0.12539186,49.92245,0.95973843,0.16870324,0.33165398,0.10889639,0.08798953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31172000,31168000,5596000,40.1540302,116.25952090000001,-0.0025364996,-0.068335935,-0.8574622,-4.646492e-06,0.0005016232,0.0,-0.020504776,-0.023101173,-0.05008878,-0.0333055,-3.422256e-05,0.00094576523,0.123985775,-0.0021986195,-0.0031187763,-0.008229165,-4.3983925e-07,-0.12539186,49.92245,0.96284574,0.1692806,0.3319466,0.108957686,0.08829266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31264000,31260000,5596000,40.1540302,116.25952090000001,-0.006088075,-0.06497728,-0.86241925,-4.646492e-06,0.0005016232,0.0,-0.022185454,-0.020159515,-0.04841227,-0.033854645,-3.422256e-05,0.00094576523,0.123985775,0.012749076,-0.014991095,0.041061077,1.2173628e-05,-0.12539186,49.92245,0.96780276,0.16842726,0.33134055,0.10808611,0.08818492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31364000,31360000,5596000,40.1540302,116.25952090000001,-0.009412576,-0.06132249,-0.8665906,-4.646492e-06,0.0005016232,0.0,-0.022245018,-0.018231487,-0.04201677,-0.028721934,-3.422256e-05,0.00094576523,0.123985775,0.021768048,-0.02505048,0.07177237,-6.071634e-06,-0.12539186,49.92245,0.97197413,0.16829824,0.3311847,0.10782377,0.088272326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31472000,31468000,5596000,40.1540302,116.25952090000001,-0.012459994,-0.057723932,-0.8688305,-4.646492e-06,0.0005016232,0.0,-0.020875676,-0.01762707,-0.034374256,-0.0209178,-3.422256e-05,0.00094576523,0.123985775,0.023738494,-0.03331319,0.048783604,-3.6938414e-05,-0.12539186,49.92245,0.974214,0.16888636,0.3314814,0.10803561,0.08855518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31564000,31560000,5596000,40.1540302,116.25952090000001,-0.015501294,-0.054831233,-0.87097126,-4.646492e-06,0.0005016232,0.0,-0.020072713,-0.017753411,-0.030424902,-0.01757346,-3.422256e-05,0.00094576523,0.123985775,0.028910777,-0.04022072,0.033582557,-1.0317468e-05,-0.12539186,49.92245,0.9763548,0.16805626,0.33237466,0.10722782,0.088533685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
