timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
14356000,0.60561615,0.61757755,24.675455,1.0
14360000,0.60561615,0.61757755,24.675455,1.0
14368000,0.85291064,0.86975634,24.675455,1.0
14372000,0.85291064,0.86975634,24.675455,1.0
14380000,1.0277519,1.0480509,24.675455,1.0
14384000,1.0277519,1.0480509,24.675455,1.0
14388000,0.7963751,0.81210417,24.675455,1.0
14392000,0.7963751,0.81210417,24.675455,1.0
14400000,0.53425604,0.54480624,24.675455,1.0
14404000,0.53425604,0.54480624,24.675455,1.0
14412000,0.6923857,0.70605856,24.675455,1.0
14420000,0.65187716,0.6647501,24.675455,1.0
14424000,0.65187716,0.6647501,24.675455,1.0
14429000,-0.10076939,-0.10275934,24.675455,1.0
14441000,-0.9328829,-0.95130503,24.675455,1.0
14448000,-0.91721296,-0.9353256,24.675455,1.0
14456000,0.6081716,0.6201835,24.675455,1.0
14464000,0.6081716,0.6201835,24.675455,1.0
14472000,-0.44983515,-0.45871982,24.675455,1.0
14476000,-0.87261355,-0.8898485,24.675455,1.0
14484000,-0.87261355,-0.8898485,24.675455,1.0
14496000,-0.909106,-0.92706174,24.675455,1.0
14500000,-0.909106,-0.9270576,24.675455,1.0
14508000,0.9401807,0.9587459,24.675455,1.0
14512000,0.9401807,0.9587459,24.675455,1.0
14520000,-0.87598115,-0.89327866,24.675455,1.0
14524000,-0.87598115,-0.89327866,24.675455,1.0
14528000,-0.8560964,-0.8730012,24.675455,1.0
14532000,-0.8560964,-0.8730012,24.675455,1.0
14536000,0.9093569,0.92731345,24.675455,1.0
14540000,0.9093569,0.92731345,24.675455,1.0
14544000,0.9093569,0.92731345,24.675455,1.0
14553000,0.6450972,0.65783757,24.675455,1.0
14560000,0.87776965,0.8951052,24.675455,1.0
14568000,0.6241765,0.6365037,24.675455,1.0
14572000,0.6241765,0.6365037,24.675455,1.0
14576000,0.43750238,0.44614285,24.675455,1.0
14580000,0.43750238,0.44614285,24.675455,1.0
14584000,0.43750238,0.44614285,24.675455,1.0
14592000,-0.7953226,-0.81102985,24.675455,1.0
14596000,0.5292363,0.53968847,24.675455,1.0
14604000,0.5292363,0.5396895,24.675455,1.0
14612000,-0.31698018,-0.323241,24.675455,1.0
14616000,0.87292415,0.8901656,24.675455,1.0
14620000,0.87292415,0.8901656,24.675455,1.0
14624000,0.87292415,0.8901656,24.675455,1.0
14628000,0.13672195,0.1394224,24.675455,1.0
14636000,0.2214227,0.22579612,24.675455,1.0
14640000,0.2214227,0.22579612,24.675455,1.0
14644000,0.2214227,0.22579612,24.675455,1.0
14656000,-0.26665062,-0.2719165,24.675455,1.0
14660000,-0.26665062,-0.2719165,24.675455,1.0
14668000,-0.2860672,-0.29171655,24.675455,1.0
14672000,-0.2860672,-0.29171655,24.675455,1.0
14680000,-0.21056484,-0.21472314,24.675455,1.0
14684000,-0.21056484,-0.21472314,24.675455,1.0
14692000,-0.44905043,-0.45791844,24.675455,1.0
14700000,0.69402504,0.7077309,24.675455,1.0
14708000,0.64851713,0.66132396,24.675455,1.0
14712000,0.64851713,0.66132396,24.675455,1.0
14720000,0.91663206,0.93473357,24.675455,1.0
14724000,0.91663206,0.93473357,24.675455,1.0
14737000,0.6741138,0.6874261,24.675455,1.0
14744000,0.6741138,0.6874261,24.675455,1.0
14748000,1.012337,1.0323285,24.675455,1.0
14752000,1.012337,1.0323285,24.675455,1.0
14756000,0.76167226,0.77671367,24.675455,1.0
14760000,0.76167226,0.77671385,24.675455,1.0
14765000,0.76167226,0.77671385,24.675455,1.0
14772000,-0.20031764,-0.20427352,24.675455,1.0
14780000,0.722212,0.73647434,24.675455,1.0
14788000,0.807832,0.8237851,24.675455,1.0
14792000,0.807832,0.8237851,24.675455,1.0
14796000,-0.8325896,-0.8490317,24.675455,1.0
14800000,-0.8325896,-0.8490317,24.675455,1.0
14812000,-0.76402515,-0.77911437,24.675455,1.0
14816000,-0.93013304,-0.94850284,24.675455,1.0
14820000,-0.93013304,-0.94850284,24.675455,1.0
14832000,0.60360533,0.6155263,24.675455,1.0
14840000,0.43299416,0.44154564,24.675455,1.0
14844000,0.43299416,0.44154564,24.675455,1.0
14849000,-0.8910819,-0.9086805,24.675455,1.0
14860000,0.8643062,0.88137597,24.675455,1.0
14868000,0.9836505,1.0030805,24.675455,1.0
14872000,0.9836505,1.0030805,24.675455,1.0
14876000,-0.53192353,-0.5424306,24.675455,1.0
14888000,0.9954617,1.015125,24.675455,1.0
14896000,-0.24577989,-0.25063476,24.675455,1.0
14900000,-0.24577989,-0.25063476,24.675455,1.0
14904000,-0.24577989,-0.25063476,24.675455,1.0
14909000,-0.86173964,-0.8787616,24.675455,1.0
14916000,-0.89347637,-0.911124,24.675455,1.0
14920000,-0.89347637,-0.911124,24.675455,1.0
14924000,-0.89347637,-0.911124,24.675455,1.0
14932000,-1.0138006,-1.0338249,24.675455,1.0
14936000,0.71982425,0.734042,24.675455,1.0
14940000,0.71982425,0.734042,24.675455,1.0
14944000,0.71982425,0.734042,24.675455,1.0
14948000,0.29472357,0.30054486,24.675455,1.0
14952000,0.29472357,0.30054486,24.675455,1.0
14961000,-0.59618527,-0.60796094,24.675455,1.0
14968000,0.9305697,0.94894904,24.675455,1.0
14972000,0.9305697,0.94894904,24.675455,1.0
14976000,0.746164,0.7609012,24.675455,1.0
14984000,0.746164,0.7609012,24.675455,1.0
14988000,-0.6318136,-0.6442923,24.675455,1.0
14992000,-0.6318136,-0.6442923,24.675455,1.0
15000000,-0.31438476,-0.32059404,24.675455,1.0
15004000,-0.31438476,-0.32059404,24.675455,1.0
15008000,0.8432065,0.85986036,24.675455,1.0
15016000,0.58697397,0.59856707,24.675455,1.0
15020000,0.58697397,0.59856683,24.675455,1.0
15024000,0.58697397,0.59856683,24.675455,1.0
15028000,0.78562325,0.8011395,24.675455,1.0
15032000,0.78562325,0.8011395,24.675455,1.0
15040000,0.96819097,0.987313,24.675455,1.0
15048000,-0.4028123,-0.41076794,24.675455,1.0
15052000,-0.4028123,-0.41076794,24.675455,1.0
15061000,0.5296068,0.54006666,24.675455,1.0
15075000,0.35370904,0.36069366,24.675455,1.0
15080000,-0.78841496,-0.8039836,24.675455,1.0
15084000,-0.78841496,-0.8039836,24.675455,1.0
15088000,-0.71194774,-0.7260064,24.675455,1.0
15092000,-0.71194774,-0.7260064,24.675455,1.0
15096000,0.7435142,0.7581962,24.675455,1.0
15100000,0.7435142,0.7581962,24.675455,1.0
15104000,0.7435142,0.7581962,24.675455,1.0
15112000,-0.9731483,-0.9923648,24.675455,1.0
15116000,-0.53019917,-0.5406689,24.675455,1.0
15120000,-0.53019917,-0.5406689,24.675455,1.0
15124000,-0.53019917,-0.5406689,24.675455,1.0
15128000,-0.25393364,-0.2589491,24.675455,1.0
15132000,-0.25393364,-0.2589491,24.675455,1.0
15136000,0.90423566,0.9220953,24.675455,1.0
15140000,0.90423566,0.9220953,24.675455,1.0
15144000,0.90423566,0.9220953,24.675455,1.0
15149000,-0.8637733,-0.88083375,24.675455,1.0
15157000,-0.58756924,-0.5991744,24.675455,1.0
15165000,-0.58756924,-0.5991744,24.675455,1.0
15172000,0.6054505,0.6174088,24.675455,1.0
15176000,-0.72266257,-0.7369359,24.675455,1.0
15185000,-0.72266257,-0.7369336,24.675455,1.0
15189000,-0.9908297,-1.0103965,24.675455,1.0
15196000,-0.49453023,-0.5042961,24.675455,1.0
15208000,0.92805696,0.9463841,24.675455,1.0
15212000,0.92805696,0.9463841,24.675455,1.0
15216000,0.77099854,0.7862241,24.675455,1.0
15220000,0.77099854,0.7862241,24.675455,1.0
15228000,0.6035601,0.6154791,24.675455,1.0
15232000,0.6035601,0.61548096,24.675455,1.0
15236000,-0.8546503,-0.8715305,24.675455,1.0
15240000,-0.8546503,-0.8715305,24.675455,1.0
15244000,-0.8546503,-0.8715305,24.675455,1.0
15248000,-0.20982814,-0.21397245,24.675455,1.0
15252000,-0.20982814,-0.21397245,24.675455,1.0
15260000,0.8710341,0.88823783,24.675455,1.0
15264000,0.8710341,0.88823783,24.675455,1.0
15272000,-0.441327,-0.45004365,24.675455,1.0
15276000,-0.82165205,-0.8378805,24.675455,1.0
15280000,-0.82165205,-0.8378805,24.675455,1.0
15288000,0.050672837,0.051673625,24.675455,1.0
15292000,0.050672837,0.051673625,24.675455,1.0
15296000,0.8408146,0.8574207,24.675455,1.0
15300000,0.8408146,0.8574207,24.675455,1.0
15304000,0.8408146,0.8574207,24.675455,1.0
15316000,0.90253526,0.9203603,24.675455,1.0
15320000,0.90253526,0.9203603,24.675455,1.0
15332000,0.82543224,0.8417345,24.675455,1.0
15336000,0.80170727,0.81753755,24.675455,1.0
15340000,0.80170727,0.81753755,24.675455,1.0
15344000,0.80170727,0.81753755,24.675455,1.0
15352000,-0.9079174,-0.92584485,24.675455,1.0
15356000,-1.0109476,-1.0309094,24.675455,1.0
15364000,-1.0109476,-1.0309094,24.675455,1.0
15373000,-0.16127977,-0.16446435,24.675455,1.0
15380000,0.23413853,0.23876177,24.675455,1.0
15388000,0.48084706,0.49034464,24.675455,1.0
15392000,0.48084706,0.49034464,24.675455,1.0
15404000,-0.43798664,-0.44663766,24.675455,1.0
15412000,-0.35411867,-0.36111316,24.675455,1.0
15424000,-0.08130339,-0.08290928,24.675455,1.0
15428000,-0.8549749,-0.87186223,24.675455,1.0
15432000,-0.8549749,-0.87186223,24.675455,1.0
15436000,-0.9394289,-0.9579843,24.675455,1.0
15440000,-0.9394289,-0.9579809,24.675455,1.0
15444000,-0.9394289,-0.9579809,24.675455,1.0
15448000,-0.9770333,-0.9963279,24.675455,1.0
15452000,-0.9770333,-0.9963279,24.675455,1.0
15460000,-0.5215422,-0.53184164,24.675455,1.0
15464000,-0.5215422,-0.53184164,24.675455,1.0
15472000,0.38180906,0.38934904,24.675455,1.0
15476000,0.8872868,0.904809,24.675455,1.0
15488000,0.65779537,0.67078555,24.675455,1.0
15496000,0.88923746,0.90679723,24.675455,1.0
15500000,0.88923746,0.90679723,24.675455,1.0
15508000,-0.8669602,-0.8840801,24.675455,1.0
15516000,0.5810913,0.59256613,24.675455,1.0
15524000,0.5810913,0.59256613,24.675455,1.0
15528000,-0.50768995,-0.51771533,24.675455,1.0
15532000,-0.50768995,-0.51771533,24.675455,1.0
15540000,-0.26679608,-0.2720645,24.675455,1.0
15544000,-0.26679608,-0.2720645,24.675455,1.0
15557000,-0.33424422,-0.34084463,24.675455,1.0
15564000,-0.33424422,-0.34084463,24.675455,1.0
15572000,0.8383584,0.85491365,24.675455,1.0
15580000,-0.9155269,-0.9336061,24.675455,1.0
15584000,-0.9155269,-0.9336061,24.675455,1.0
15592000,-0.87126476,-0.8884698,24.675455,1.0
15596000,-0.43669042,-0.44531375,24.675455,1.0
15604000,-0.43669042,-0.44531375,24.675455,1.0
15608000,-0.41525245,-0.42345244,24.675455,1.0
15616000,-0.98250794,-1.0019095,24.675455,1.0
15620000,-0.98250794,-1.0019095,24.675455,1.0
15624000,-0.98250794,-1.0019095,24.675455,1.0
15628000,-0.4068051,-0.41483828,24.675455,1.0
15632000,-0.4068051,-0.41483828,24.675455,1.0
15636000,-0.99443334,-1.0140704,24.675455,1.0
15640000,-0.99443334,-1.0140704,24.675455,1.0
15645000,-0.99443334,-1.0140704,24.675455,1.0
15652000,0.7032139,0.71710026,24.675455,1.0
15663000,-0.5325462,-0.54306287,24.675455,1.0
15667000,0.6804472,0.6938846,24.675455,1.0
15676000,0.9407724,0.95935065,24.675455,1.0
15680000,0.9407724,0.95935065,24.675455,1.0
15688000,0.9794668,0.99880916,24.675455,1.0
15692000,0.9794668,0.99880916,24.675455,1.0
15700000,-0.6003199,-0.6121749,24.675455,1.0
15704000,-0.6003199,-0.6121759,24.675455,1.0
15712000,0.70400697,0.7179107,24.675455,1.0
15720000,-0.7929746,-0.80863535,24.675455,1.0
15724000,-0.7929746,-0.80863535,24.675455,1.0
15729000,-0.84554493,-0.86224395,24.675455,1.0
15736000,-0.9576629,-0.97657615,24.675455,1.0
15744000,-0.9576629,-0.97657615,24.675455,1.0
15748000,-0.883754,-0.9012076,24.675455,1.0
15756000,0.8507917,0.8675938,24.675455,1.0
15760000,0.8507917,0.8675938,24.675455,1.0
15764000,0.8507917,0.8675938,24.675455,1.0
15772000,-0.43546206,-0.4440619,24.675455,1.0
15780000,0.92408925,0.9423389,24.675455,1.0
15792000,0.43106785,0.43958092,24.675455,1.0
15796000,0.9724486,0.99165326,24.675455,1.0
15800000,0.9724486,0.99165326,24.675455,1.0
15804000,0.9724486,0.99165326,24.675455,1.0
15808000,0.8645699,0.8816441,24.675455,1.0
15816000,0.37539828,0.38281238,24.675455,1.0
15820000,0.37539828,0.38281238,24.675455,1.0
15824000,0.37539828,0.38281238,24.675455,1.0
15832000,-0.38152283,-0.3890579,24.675455,1.0
15836000,0.87285984,0.8900988,24.675455,1.0
15840000,0.87285984,0.8900988,24.675455,1.0
15848000,0.50382733,0.5137779,24.675455,1.0
15856000,0.44719818,0.45603034,24.675455,1.0
15860000,0.44719818,0.45603034,24.675455,1.0
15864000,0.44719818,0.4560279,24.675455,1.0
15868000,-0.8892971,-0.9068559,24.675455,1.0
15876000,-1.015151,-1.0351946,24.675455,1.0
15880000,-1.015151,-1.0351946,24.675455,1.0
15888000,-0.9813781,-1.000755,24.675455,1.0
15893000,-0.9813781,-1.000755,24.675455,1.0
15900000,1.0231669,1.0433688,24.675455,1.0
15904000,1.0231669,1.0433688,24.675455,1.0
15908000,-0.5884839,-0.60010326,24.675455,1.0
15916000,-0.8564511,-0.873368,24.675455,1.0
15920000,-0.8564511,-0.873368,24.675455,1.0
15924000,-0.8564511,-0.873368,24.675455,1.0
15932000,-0.9459367,-0.9646212,24.675455,1.0
15944000,0.9134334,0.9314759,24.675455,1.0
15948000,0.27656463,0.28202745,24.675455,1.0
15952000,0.27656463,0.28202745,24.675455,1.0
15956000,-0.8187504,-0.8349227,24.675455,1.0
15964000,-0.8187504,-0.83492106,24.675455,1.0
15972000,-0.80705255,-0.8229922,24.675455,1.0
15977000,0.78974265,0.80534047,24.675455,1.0
15985000,0.78974265,0.80534047,24.675455,1.0
15992000,-0.5997869,-0.61163294,24.675455,1.0
16000000,0.79646975,0.8122004,24.675455,1.0
16004000,0.79646975,0.8122004,24.675455,1.0
16008000,0.8342378,0.8507144,24.675455,1.0
16012000,0.8342378,0.8507144,24.675455,1.0
16020000,0.24625191,0.2511158,24.675455,1.0
16024000,0.24625191,0.2511158,24.675455,1.0
16031000,0.63332397,0.6458332,24.675455,1.0
16036000,0.6144478,0.6265841,24.675455,1.0
16040000,0.6144478,0.6265841,24.675455,1.0
16044000,0.6144478,0.6265841,24.675455,1.0
16052000,-0.8398154,-0.8564031,24.675455,1.0
16056000,0.2649469,0.27018005,24.675455,1.0
16064000,0.2649469,0.27018005,24.675455,1.0
16068000,-0.53198504,-0.5424924,24.675455,1.0
16072000,-0.53198504,-0.5424924,24.675455,1.0
16076000,-0.329836,-0.33635068,24.675455,1.0
16080000,-0.329836,-0.33635068,24.675455,1.0
16089000,-1.0174341,-1.0375297,24.675455,1.0
16095000,-1.0174341,-1.0375297,24.675455,1.0
16104000,-0.65190744,-0.6647834,24.675455,1.0
16108000,-0.8086653,-0.82463735,24.675455,1.0
16112000,-0.8086653,-0.82463735,24.675455,1.0
16116000,-0.8484907,-0.8652494,24.675455,1.0
16120000,-0.8484907,-0.8652475,24.675455,1.0
16131000,0.3296377,0.3361477,24.675455,1.0
16136000,0.9795805,0.99892616,24.675455,1.0
16144000,0.9795805,0.99892616,24.675455,1.0
16148000,-0.92833793,-0.9466716,24.675455,1.0
16152000,-0.92833793,-0.9466716,24.675455,1.0
16164000,-0.93347055,-0.9519056,24.675455,1.0
16168000,-0.41426107,-0.4224423,24.675455,1.0
16172000,-0.41426107,-0.42244104,24.675455,1.0
16176000,0.34745675,0.3543176,24.675455,1.0
16180000,0.34745675,0.3543176,24.675455,1.0
16184000,0.34745675,0.3543176,24.675455,1.0
16192000,-0.12600438,-0.12849246,24.675455,1.0
16200000,0.76294243,0.77800745,24.675455,1.0
16212000,0.8186391,0.8348039,24.675455,1.0
16216000,-0.5387441,-0.5493821,24.675455,1.0
16224000,-0.5387441,-0.5493821,24.675455,1.0
16228000,-0.8736842,-0.89093596,24.675455,1.0
16232000,-0.8736842,-0.89093596,24.675455,1.0
16237000,1.0078487,1.0277497,24.675455,1.0
16248000,1.002733,1.0225329,24.675455,1.0
16252000,1.002733,1.0225329,24.675455,1.0
16256000,0.2339518,0.2385714,24.675455,1.0
16260000,0.2339518,0.2385714,24.675455,1.0
16268000,0.9405476,0.95911956,24.675455,1.0
16272000,0.9405476,0.95911956,24.675455,1.0
16279000,0.46584868,0.4750481,24.675455,1.0
16284000,0.46584868,0.4750481,24.675455,1.0
16288000,1.0019978,1.0217849,24.675455,1.0
16292000,1.0019978,1.0217849,24.675455,1.0
16296000,0.8682323,0.8853778,24.675455,1.0
16300000,0.8682323,0.8853778,24.675455,1.0
16304000,0.8682323,0.8853778,24.675455,1.0
16312000,0.8233787,0.8396385,24.675455,1.0
16316000,1.0204622,1.0406139,24.675455,1.0
16320000,1.0204622,1.0406139,24.675455,1.0
16328000,0.37289748,0.3802614,24.675455,1.0
16336000,0.48946577,0.49913168,24.675455,1.0
16352000,0.5301879,0.540658,24.675455,1.0
16356000,-0.3705971,-0.3779156,24.675455,1.0
16364000,-0.3705971,-0.3779156,24.675455,1.0
16373000,0.9560381,0.9749178,24.675455,1.0
16380000,-0.73298407,-0.7474612,24.675455,1.0
16384000,-0.73298407,-0.7474612,24.675455,1.0
16392000,-0.96245915,-0.9814686,24.675455,1.0
16400000,-0.7908035,-0.8064226,24.675455,1.0
16404000,-0.7908035,-0.8064226,24.675455,1.0
16413000,-0.4789023,-0.4883611,24.675455,1.0
16420000,-0.5243386,-0.5346948,24.675455,1.0
16424000,-0.5243386,-0.5346948,24.675455,1.0
16432000,-0.43968418,-0.44836673,24.675455,1.0
16436000,0.55066544,0.5615396,24.675455,1.0
16440000,0.55066544,0.5615396,24.675455,1.0
16444000,0.55066544,0.5615396,24.675455,1.0
16452000,0.653549,0.6664548,24.675455,1.0
16456000,0.7683128,0.7834849,24.675455,1.0
16460000,0.7683128,0.7834849,24.675455,1.0
16464000,0.7683128,0.7834849,24.675455,1.0
16472000,0.9611131,0.98009247,24.675455,1.0
16480000,-0.6647692,-0.67789656,24.675455,1.0
16484000,-0.6647692,-0.6778974,24.675455,1.0
16488000,-0.93126184,-0.9496529,24.675455,1.0
16492000,-0.93126184,-0.9496529,24.675455,1.0
16496000,-0.995688,-1.0153514,24.675455,1.0
16500000,-0.995688,-1.0153514,24.675455,1.0
16512000,0.98887897,1.008408,24.675455,1.0
16520000,-0.99475706,-1.014402,24.675455,1.0
16524000,-0.99475706,-1.014402,24.675455,1.0
16528000,0.5331924,0.5437222,24.675455,1.0
16536000,0.7064047,0.7203568,24.675455,1.0
16544000,0.7064047,0.7203568,24.675455,1.0
16549000,1.012521,1.0325193,24.675455,1.0
16555000,1.012521,1.0325193,24.675455,1.0
16561000,0.6901211,0.7037517,24.675455,1.0
16568000,0.93138766,0.94978344,24.675455,1.0
16577000,0.8269131,0.84324545,24.675455,1.0
16584000,0.8269131,0.84324545,24.675455,1.0
16588000,-0.82654935,-0.84287155,24.675455,1.0
16592000,-0.82654935,-0.84287155,24.675455,1.0
16596000,0.42358288,0.43194753,24.675455,1.0
16604000,0.42358288,0.43194753,24.675455,1.0
16612000,-0.66837573,-0.6815744,24.675455,1.0
16620000,-1.0118223,-1.0318031,24.675455,1.0
16624000,-1.0118223,-1.0318031,24.675455,1.0
16628000,-0.23039354,-0.23494321,24.675455,1.0
16632000,-0.23039354,-0.23494321,24.675455,1.0
16636000,-0.84082943,-0.8574336,24.675455,1.0
16648000,-0.9908895,-1.0104576,24.675455,1.0
16652000,-0.9908895,-1.0104576,24.675455,1.0
16661000,-0.33755666,-0.34422275,24.675455,1.0
16668000,-0.7850534,-0.80055666,24.675455,1.0
16672000,-0.7850534,-0.80055666,24.675455,1.0
16684000,-0.86694014,-0.88406056,24.675455,1.0
16688000,0.96011037,0.9790707,24.675455,1.0
16696000,-0.9919316,-1.011523,24.675455,1.0
16700000,-0.9919316,-1.011523,24.675455,1.0
16704000,-0.9919316,-1.011523,24.675455,1.0
16708000,-0.94052476,-0.9591008,24.675455,1.0
16716000,0.7100384,0.7240622,24.675455,1.0
16728000,0.7137645,0.7278618,24.675455,1.0
16732000,0.7137645,0.7278618,24.675455,1.0
16736000,0.72827756,0.7426616,24.675455,1.0
16747000,-0.22542551,-0.22987774,24.675455,1.0
16752000,-0.22542551,-0.22987774,24.675455,1.0
16764000,-0.92257553,-0.94079673,24.675455,1.0
16768000,0.31771398,0.32398894,24.675455,1.0
16776000,0.8358069,0.8523144,24.675455,1.0
16780000,0.8358069,0.8523144,24.675455,1.0
16784000,0.8358069,0.8523144,24.675455,1.0
16792000,-0.6845056,-0.6980248,24.675455,1.0
16796000,-0.7734161,-0.78869134,24.675455,1.0
16800000,-0.7734161,-0.78869087,24.675455,1.0
16804000,-0.7734161,-0.78869087,24.675455,1.0
16812000,0.7449092,0.759621,24.675455,1.0
16824000,-0.094088815,-0.09594705,24.675455,1.0
16835000,-0.46474567,-0.47392428,24.675455,1.0
16840000,-0.8555307,-0.8724272,24.675455,1.0
16844000,-0.8555307,-0.8724272,24.675455,1.0
16848000,0.34548378,0.352307,24.675455,1.0
16852000,0.34548378,0.35230705,24.675455,1.0
16860000,0.59432185,0.6060596,24.675455,1.0
16872000,0.23024951,0.23479691,24.675455,1.0
16880000,-0.63896245,-0.6515819,24.675455,1.0
16891000,0.18144889,0.18503249,24.675455,1.0
16896000,-0.78135496,-0.7967866,24.675455,1.0
16900000,-0.78135496,-0.7967866,24.675455,1.0
16904000,-0.78135496,-0.7967866,24.675455,1.0
16908000,-1.0087984,-1.0287211,24.675455,1.0
16912000,-1.0087984,-1.0287211,24.675455,1.0
16916000,0.87629104,0.8935968,24.675455,1.0
16920000,0.87629104,0.8935968,24.675455,1.0
16924000,0.87629104,0.8935968,24.675455,1.0
16935000,-0.8669072,-0.88402766,24.675455,1.0
16940000,-0.4874528,-0.49707946,24.675455,1.0
16944000,-0.4874528,-0.49707946,24.675455,1.0
16948000,0.96602845,0.98510647,24.675455,1.0
16952000,0.96602845,0.98510647,24.675455,1.0
16956000,-0.6486267,-0.6614369,24.675455,1.0
16960000,-0.6486267,-0.6614369,24.675455,1.0
16973000,1.0082213,1.0281334,24.675455,1.0
16984000,0.9448548,0.96351546,24.675455,1.0
16992000,0.9313921,0.94978684,24.675455,1.0
16996000,0.90710336,0.9250184,24.675455,1.0
17000000,0.90710336,0.9250184,24.675455,1.0
17004000,0.90710336,0.9250184,24.675455,1.0
17016000,0.73811007,0.7526885,24.675455,1.0
17020000,0.73811007,0.7526885,24.675455,1.0
17024000,0.73811007,0.7526885,24.675455,1.0
17028000,0.5638221,0.5749582,24.675455,1.0
17035000,0.5638221,0.5749582,24.675455,1.0
17040000,0.8139996,0.83007693,24.675455,1.0
17044000,0.8139996,0.83007693,24.675455,1.0
17048000,-0.49972868,-0.50959885,24.675455,1.0
17052000,-0.49972868,-0.50959885,24.675455,1.0
17061000,1.0065849,1.0264635,24.675455,1.0
17068000,0.81628114,0.8324015,24.675455,1.0
17072000,0.81628114,0.8324015,24.675455,1.0
17080000,0.84514093,0.86183125,24.675455,1.0
17084000,0.8451975,0.86188895,24.675455,1.0
17089000,0.2252147,0.22966237,24.675455,1.0
17096000,-0.35141435,-0.35835427,24.675455,1.0
17100000,-0.35142156,-0.35836163,24.675455,1.0
17104000,-0.35142878,-0.358369,24.675457,1.0
17108000,0.99749523,1.0171944,24.675457,1.0
17112000,0.99749273,1.0171928,24.675457,1.0
17116000,-0.9801593,-0.9995171,24.675457,1.0
17120000,-0.9801617,-0.9995196,24.675457,1.0
17124000,-0.98016405,-0.9995219,24.675457,1.0
