timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
37480000,37474000,197388,0.27558705,-0.03184426,0.47252408,0
37500000,37491000,197388,0.27555817,-0.03186359,0.4725396,0
37520000,37512250,197388,0.27552482,-0.031892598,0.4725571,0
37544000,37533000,197388,0.27550277,-0.031937357,0.47256693,0
37564000,37556666,197388,0.27549297,-0.03201182,0.47256762,0
37584000,37578000,197388,0.27549887,-0.032091327,0.4725588,0
37607000,37596750,197388,0.2755109,-0.032166854,0.47254664,0
37628000,37620000,197388,0.27553457,-0.03227815,0.47252527,0
37648000,37640000,197388,0.27557066,-0.032404404,0.47249556,0
37668000,37660000,197388,0.27562734,-0.032556,0.472452,0
37689000,37681250,197388,0.27570343,-0.032732744,0.47239545,0
37712000,37704000,197388,0.2757942,-0.03293095,0.47232866,0
37732000,37724000,197388,0.27588835,-0.033111483,0.47226104,0
37752000,37743250,197388,0.2759975,-0.0332806,0.47218543,0
37772000,37764000,197388,0.27613506,-0.033454426,0.4720927,0
37796000,37785400,197388,0.27628842,-0.033632036,0.47199032,0
37816000,37808000,197388,0.27645612,-0.0338178,0.47187886,0
37836000,37828000,197388,0.2766156,-0.03396321,0.4717749,0
37856000,37848000,197388,0.2767863,-0.034077153,0.47166663,0
37876000,37868000,197388,0.27696788,-0.034167375,0.47155342,0
37897000,37888200,197388,0.27715698,-0.034248177,0.4714365,0
37920000,37911500,197388,0.27737266,-0.034342267,0.47130278,0
37940000,37932250,197388,0.27756134,-0.03443001,0.4711853,0
37960000,37952000,197388,0.27773532,-0.0345256,0.47107574,0
37980000,37972250,197388,0.27791846,-0.034639433,0.47095937,0
38000000,37992000,197388,0.27810878,-0.03476616,0.47083765,0
38020000,38013000,197388,0.27831942,-0.0349128,0.4707023,0
38040000,38033250,197388,0.27851945,-0.035066076,0.4705726,0
38060000,38052000,197388,0.27869746,-0.035226602,0.47045523,0
38080000,38072250,197388,0.27888057,-0.035423145,0.47033188,0
38100000,38093666,197388,0.27906406,-0.035647072,0.47020614,0
38120000,38111500,197388,0.27921182,-0.035840344,0.47010368,0
38140000,38132000,197388,0.27938303,-0.036066707,0.46998468,0
38160000,38153750,197388,0.279572,-0.03630765,0.46985373,0
38180000,38172000,197388,0.27972865,-0.036503337,0.4697453,0
38200000,38192000,197388,0.27988836,-0.036705066,0.46963444,0
38220000,38211250,197388,0.28002894,-0.03688721,0.46953636,0
38240000,38232000,197388,0.28017664,-0.03707331,0.4694336,0
38260000,38252000,197388,0.28031763,-0.03724633,0.46933576,0
38284000,38272800,197388,0.28046212,-0.03740852,0.46923646,0
38308000,38297200,197388,0.28063104,-0.03756536,0.46912298,0
38328000,38322000,197388,0.2807899,-0.037700243,0.4690171,0
38348000,38340000,197388,0.2808672,-0.037789423,0.46896362,0
38368000,38362000,197388,0.2809224,-0.037885033,0.46892282,0
38392000,38381000,197388,0.28095827,-0.03794956,0.46889615,0
38412000,38405250,197388,0.28100008,-0.03801413,0.46886584,0
38432000,38424000,197388,0.28100967,-0.038053762,0.46885687,0
38452000,38444000,197388,0.28098077,-0.03808285,0.4688719,0
38476000,38465000,197388,0.2808998,-0.038096447,0.46891925,0
38496000,38487250,197388,0.28077233,-0.03809352,0.4689958,0
38516000,38507250,197388,0.28063565,-0.038070492,0.4690795,0
38536000,38528750,197388,0.2804788,-0.03802797,0.4691767,0
38556000,38547000,197388,0.2803352,-0.037990086,0.4692656,0
38576000,38568000,197388,0.28015602,-0.03795321,0.46937558,0
38597000,38588200,197388,0.27996933,-0.037921883,0.46948949,0
38620000,38612250,197388,0.2797357,-0.037876166,0.4696324,0
38640000,38632000,197388,0.27954042,-0.037835445,0.46975198,0
38660000,38652000,197388,0.2793411,-0.03780222,0.46987325,0
38680000,38672250,197388,0.27913296,-0.037781358,0.46999854,0
38700000,38692000,197388,0.2789287,-0.037764795,0.47012115,0
38720000,38711250,197388,0.27873808,-0.037745975,0.47023568,0
38741000,38733500,197388,0.27853554,-0.03772651,0.47035724,0
38764000,38755000,197388,0.27834868,-0.037709355,0.47046924,0
38785000,38776200,197388,0.27816436,-0.03768323,0.47058034,0
38808000,38800000,197388,0.27796492,-0.037630208,0.4707024,0
38829000,38822250,197388,0.27779463,-0.03755627,0.47080883,0
38852000,38844000,197388,0.27764726,-0.03746243,0.47090325,0
38876000,38864800,197388,0.2775173,-0.037360847,0.4709879,0
38896000,38888000,197388,0.2773791,-0.03724023,0.47107884,0
38916000,38908000,197388,0.27726722,-0.037126616,0.4711537,0
38936000,38928000,197388,0.2771562,-0.03700452,0.4712286,0
38956000,38950000,197388,0.2770257,-0.03685698,0.47131687,0
38976000,38968000,197388,0.27691638,-0.03673141,0.47139093,0
38999000,38989400,197388,0.27679548,-0.036581513,0.4714736,0
39020000,39012000,197388,0.2766727,-0.03641723,0.4715584,0
39040000,39032000,197388,0.27655134,-0.036265757,0.4716412,0
39061000,39052400,197388,0.27641556,-0.036112905,0.4717326,0
39084000,39076500,197388,0.27625513,-0.035941187,0.47183964,0
39104000,39096000,197388,0.27612895,-0.035808858,0.47192356,0
39124000,39117250,197388,0.27599418,-0.035665903,0.47201318,0
39144000,39136000,197388,0.2758811,-0.035531934,0.47208938,0
39165000,39157250,197388,0.2757641,-0.035376046,0.47216943,0
39189000,39178400,197388,0.27565205,-0.03522625,0.47224608,0
39212000,39204000,197388,0.27551308,-0.03505426,0.47233996,0
39232000,39224000,197388,0.27540475,-0.034928348,0.47241244,0
39253000,39244400,197388,0.2753006,-0.034808096,0.47248203,0
39276000,39267400,197388,0.27519533,-0.034674536,0.47255316,0
39296000,39288000,197388,0.27510634,-0.03455569,0.4726137,0
39316000,39308000,197388,0.27502868,-0.03444459,0.47266704,0
39336000,39329750,197388,0.27496213,-0.034321994,0.47271466,0
39360000,39349200,197388,0.27491298,-0.03420764,0.47275147,0
39380000,39372000,197388,0.2748673,-0.034073688,0.47278774,0
39404000,39392800,197388,0.27484304,-0.033962272,0.47280985,0
39424000,39417250,197388,0.27482885,-0.033843353,0.47282666,0
39444000,39435000,197388,0.27482226,-0.03376003,0.4728364,0
39464000,39456000,197388,0.274816,-0.033656545,0.47284746,0
39484000,39478000,197388,0.27481836,-0.03354263,0.47285414,0
39504000,39496000,197388,0.2748356,-0.03345434,0.4728504,0
39524000,39516250,197388,0.27486748,-0.033367112,0.47283804,0
39548000,39537250,197388,0.274892,-0.033289295,0.47282922,0
39569000,39559250,197388,0.27490455,-0.03322098,0.47282678,0
39592000,39584000,197388,0.27492526,-0.033167448,0.47281846,0
39613000,39603500,197388,0.27495202,-0.03314112,0.47280478,0
39636000,39627250,197388,0.27499026,-0.03312992,0.47278333,0
39660000,39650500,197388,0.27503252,-0.033155806,0.47275692,0
39680000,39672000,197388,0.27507332,-0.033218265,0.47272882,0
39700000,39693000,197388,0.27511373,-0.03330668,0.47269905,0
39720000,39712000,197388,0.27515075,-0.033396315,0.47267124,0
39740000,39732000,197388,0.2751938,-0.03349903,0.47263885,0
39760000,39752000,197388,0.27523994,-0.033608746,0.4726042,0
39780000,39772000,197388,0.275287,-0.03371449,0.4725693,0
39804000,39794400,197388,0.27535114,-0.03381969,0.47252437,0
39824000,39816000,197388,0.27542207,-0.03391374,0.4724763,0
39844000,39836500,197388,0.27549142,-0.033998784,0.47242972,0
39864000,39856000,197388,0.2755576,-0.03407776,0.47238547,0
39884000,39876000,197388,0.27562872,-0.034154695,0.4723384,0
39904000,39896000,197388,0.2757083,-0.03422107,0.47228715,0
39924000,39916000,197388,0.27579367,-0.03427784,0.47223315,0
39944000,39936000,197388,0.275879,-0.034332544,0.47217938,0
39964000,39956000,197388,0.2759609,-0.034392845,0.47212717,0
39984000,39976000,197388,0.27604395,-0.034460526,0.4720736,0
40004000,39997000,197388,0.27613688,-0.034540366,0.4720134,0
40024000,40017250,197388,0.27623343,-0.034626223,0.47195062,0
40044000,40036000,197388,0.2763258,-0.034717824,0.47188982,0
40068000,40056800,197388,0.2764298,-0.03484564,0.4718195,0
40092000,40081400,197388,0.27655673,-0.035030514,0.47173142,0
40112000,40104000,197388,0.27667066,-0.035218913,0.47165057,0
40136000,40125200,197388,0.27677482,-0.035403308,0.47157565,0
40156000,40148000,197388,0.27687675,-0.035608012,0.4715004,0
40176000,40168000,197388,0.27694055,-0.03578984,0.4714492,0
40196000,40188000,197388,0.27697644,-0.03596661,0.47141463,0
40216000,40210000,197388,0.27699804,-0.03614516,0.47138825,0
40236000,40228000,197388,0.2770065,-0.03627714,0.47137317,0
40256000,40248000,197388,0.27699837,-0.03641296,0.47136742,0
40276000,40267250,197388,0.27696675,-0.036535226,0.47137657,0
40300000,40289250,197388,0.2769053,-0.03665896,0.4714031,0
40324000,40313500,197388,0.2768303,-0.036764182,0.4714389,0
40344000,40337250,197388,0.27677155,-0.036840357,0.47146747,0
40364000,40356000,197388,0.2767413,-0.03688549,0.4714817,0
40384000,40376000,197388,0.2767174,-0.036925998,0.4714926,0
40404000,40397250,197388,0.27669573,-0.03696559,0.47150218,0
40424000,40418000,197388,0.27667668,-0.037003636,0.47151038,0
40445000,40436200,197388,0.27666745,-0.03704194,0.47151276,0
40468000,40459400,197388,0.2766823,-0.037096497,0.47149977,0
40489000,40479500,197388,0.27672547,-0.037148688,0.47147033,0
40509000,40503333,197388,0.27680445,-0.037211396,0.47141904,0
40532000,40524000,197388,0.27688295,-0.037263747,0.4713688,0
40553000,40544200,197388,0.27696452,-0.03730147,0.47131786,0
40576000,40568250,197388,0.27706826,-0.03732757,0.47125483,0
40596000,40588000,197388,0.27715364,-0.037339248,0.4712037,0
40620000,40609500,197388,0.27724075,-0.03733524,0.47115275,0
40640000,40633250,197388,0.27732083,-0.037306603,0.4711079,0
40660000,40652000,197388,0.2773716,-0.037267476,0.4710811,0
40680000,40672000,197388,0.2774243,-0.03721106,0.47105455,0
40704000,40693000,197388,0.2774751,-0.03712916,0.4710311,0
40727000,40716600,197388,0.2775152,-0.03701664,0.47101632,0
40748000,40741250,197388,0.277546,-0.036895994,0.4710076,0
40768000,40761000,197388,0.2775683,-0.0368209,0.47100034,0
40788000,40781000,197388,0.2775887,-0.03676403,0.47099274,0
40808000,40800000,197388,0.27760714,-0.036720198,0.47098538,0
40828000,40820333,197388,0.27763063,-0.036689237,0.47097394,0
40849000,40840200,197388,0.277654,-0.03668046,0.47096083,0
40872000,40864250,197388,0.27767068,-0.036707003,0.47094887,0
40897000,40885200,197388,0.2776791,-0.03676785,0.47093922,0
40920000,40912250,197388,0.27770007,-0.03688488,0.47091764,0
40940000,40931250,197388,0.2777179,-0.036976345,0.4709,0
40960000,40952000,197388,0.27773878,-0.037070896,0.47088024,0
40980000,40974000,197388,0.27776036,-0.037168946,0.4708598,0
41000000,40992000,197388,0.27777204,-0.037254293,0.47084615,0
41020000,41012000,197388,0.277783,-0.03734963,0.4708321,0
41040000,41033250,197388,0.27779716,-0.037443116,0.4708163,0
41060000,41052000,197388,0.2778139,-0.037507404,0.47080132,0
41080000,41072000,197388,0.27783665,-0.037550215,0.47078452,0
41100000,41092000,197388,0.2778655,-0.037573095,0.47076565,0
41120000,41112000,197388,0.27789304,-0.037583012,0.47074863,0
41140000,41132000,197388,0.2779121,-0.037578866,0.47073767,0
41160000,41152250,197388,0.27792636,-0.037552647,0.47073135,0
41180000,41172000,197388,0.27793413,-0.037499364,0.47073102,0
41200000,41192000,197388,0.2779363,-0.03742352,0.4707358,0
41220000,41212000,197388,0.2779392,-0.037330896,0.47074136,0
41240000,41232000,197388,0.27793503,-0.03722755,0.47075206,0
41260000,41252000,197388,0.27791294,-0.037120067,0.4707736,0
41280000,41272250,197388,0.27787668,-0.037006997,0.4708039,0
41300000,41292000,197388,0.27783382,-0.036896627,0.4708379,0
41320000,41312000,197388,0.27778724,-0.036785867,0.47087398,0
41340000,41332000,197388,0.2777344,-0.03668064,0.47091335,0
41361000,41353500,197388,0.277667,-0.036584746,0.4709606,0
41384000,41376000,197388,0.27759624,-0.036512047,0.4710079,0
41404000,41396000,197388,0.2775412,-0.03646397,0.47104406,0
41424000,41416000,197388,0.27749002,-0.036422927,0.4710774,0
41444000,41436000,197388,0.27743962,-0.03639359,0.4711094,0
41468000,41457000,197388,0.27737802,-0.036388446,0.47114608,0
41488000,41479250,197388,0.27730814,-0.036410775,0.47118545,0
41508000,41500000,197388,0.27724916,-0.03645274,0.47121692,0
41528000,41520000,197388,0.2771943,-0.03649987,0.47124553,0
41549000,41540200,197388,0.27714,-0.03654528,0.47127396,0
41573000,41564500,197388,0.2770771,-0.0365965,0.47130695,0
41596000,41588000,197388,0.27701762,-0.036644723,0.47133812,0
41616000,41608000,197388,0.27697444,-0.036684085,0.47136045,0
41636000,41628000,197388,0.27693698,-0.036716413,0.47137997,0
41656000,41648000,197388,0.276896,-0.03673954,0.47140226,0
41676000,41667250,197388,0.27685368,-0.03675563,0.47142583,0
41700000,41689250,197388,0.27680558,-0.0367693,0.471453,0
41724000,41712800,197388,0.27675647,-0.036779556,0.47148106,0
41745000,41737500,197388,0.27671283,-0.036780525,0.47150657,0
41768000,41760000,197388,0.27667117,-0.036770504,0.47153184,0
41789000,41780200,197388,0.27662158,-0.036748614,0.47156262,0
41809000,41801500,197388,0.2765564,-0.036720417,0.47160304,0
41832000,41823250,197388,0.2764804,-0.036695316,0.47164956,0
41852000,41844000,197388,0.276404,-0.036688365,0.47169486,0
41872000,41864000,197388,0.27632663,-0.03670686,0.4717388,0
41892000,41884000,197388,0.27624053,-0.036750372,0.47178578,0
41913000,41904400,197388,0.27614468,-0.03681756,0.47183666,0
41936000,41928666,197388,0.27603608,-0.03691291,0.47189277,0
41956000,41948000,197388,0.2759599,-0.03698692,0.47193152,0
41976000,41968000,197388,0.27589145,-0.037053563,0.47196633,0
41996000,41988000,197388,0.27581912,-0.037109043,0.47200423,0
42016000,42008000,197388,0.27574152,-0.037147053,0.47204658,0
42040000,42029200,197388,0.27566954,-0.037167843,0.472087,0
42060000,42052000,197388,0.275609,-0.037170064,0.4721222,0
42080000,42072750,197388,0.2755653,-0.037153304,0.47214898,0
42100000,42093750,197388,0.27553007,-0.03711224,0.47217277,0
42120000,42113000,197388,0.27550393,-0.037059374,0.47219217,0
42144000,42133000,197388,0.27548003,-0.03699723,0.47221097,0
42168000,42157200,197388,0.2754652,-0.03691299,0.47222623,0
42188000,42180250,197388,0.27547085,-0.036822114,0.47223005,0
42213000,42201200,197388,0.27550215,-0.036734756,0.47221857,0
42236000,42228000,197388,0.27557966,-0.03661405,0.47218272,0
42256000,42249000,197388,0.27565575,-0.036511377,0.47214627,0
42276000,42268750,197388,0.2757408,-0.036408797,0.4721045,0
42296000,42289250,197388,0.27584833,-0.036294222,0.4720505,0
42316000,42307250,197388,0.27595034,-0.036190208,0.47199887,0
42336000,42328000,197388,0.27606454,-0.03607538,0.4719409,0
42356000,42348000,197388,0.2761676,-0.03597046,0.4718886,0
42376000,42368000,197388,0.27626893,-0.0358624,0.47183752,0
42400000,42388800,197388,0.2763699,-0.03573364,0.47178814,0
42420000,42412250,197388,0.27647865,-0.035575423,0.47173634,0
42440000,42433250,197388,0.27656412,-0.03542777,0.4716974,0
42460000,42452000,197388,0.27664527,-0.035234008,0.47166428,0
42480000,42472500,197388,0.2767659,-0.034941666,0.47161525,0
42500000,42492000,197388,0.27690563,-0.034859195,0.47153935,0
42520000,42512333,197388,0.27707422,-0.034658197,0.4714551,0
42540000,42532000,197388,0.27732262,-0.033735003,0.47137585,0
42560000,42551000,197388,0.27761438,-0.032184828,0.47131237,0
42580000,42572000,197388,0.27778915,-0.030340571,0.4713318,0
42600000,42592000,197388,0.27771756,-0.028918242,0.4714635,0
42620000,42612000,197388,0.27751514,-0.027973399,0.47163978,0
42640000,42632000,197388,0.2772776,-0.027560836,0.47180375,0
42660000,42652250,197388,0.2770483,-0.027901163,0.4719184,0
42680000,42672000,197388,0.2769332,-0.029295042,0.47190118,0
42701000,42692500,197388,0.2770183,-0.03195265,0.47167802,0
42724000,42716000,197388,0.27723533,-0.03596399,0.4712614,0
42744000,42737250,197388,0.27733505,-0.0399122,0.47088477,0
42764000,42756000,197388,0.27724105,-0.043286126,0.47064215,0
42784000,42777000,197388,0.27698493,-0.04676561,0.4704601,0
42804000,42796666,197388,0.27670628,-0.049660444,0.47032756,0
42824000,42817250,197388,0.27643746,-0.05226296,0.47020397,0
42844000,42836000,197388,0.27622128,-0.054199655,0.4701119,0
42864000,42857000,197388,0.27600634,-0.05584903,0.4700452,0
42884000,42876750,197388,0.2758393,-0.0569066,0.47001654,0
42904000,42896250,197388,0.27572182,-0.057515286,0.4700114,0
42924000,42915250,197388,0.27565992,-0.057750713,0.47001886,0
42944000,42936000,197388,0.2756505,-0.057643462,0.47003755,0
42964000,42957250,197388,0.27570277,-0.0571946,0.47006172,0
42984000,42978000,197388,0.27581084,-0.056492567,0.47008318,0
43004000,42996000,197388,0.27593908,-0.055713322,0.47010088,0
43028000,43018250,197388,0.27612725,-0.054592293,0.47012186,0
43052000,43041600,197388,0.27635524,-0.053286564,0.4701377,0
43072000,43064000,197388,0.27659926,-0.051951587,0.4701437,0
43092000,43084000,197388,0.27682993,-0.05072136,0.47014222,0
43113000,43105250,197388,0.27707893,-0.049403865,0.4701358,0
43137000,43127250,197388,0.27733323,-0.048054468,0.47012573,0
43160000,43152250,197388,0.27761385,-0.04665532,0.47010112,0
43180000,43172000,197388,0.2778237,-0.045792844,0.47006202,0
43200000,43191250,197388,0.27801463,-0.0451923,0.47000724,0
43220000,43212000,197388,0.27820674,-0.044721007,0.46993867,0
43243000,43232600,197388,0.2783896,-0.04433769,0.46986672,0
43264000,43255000,197388,0.27858892,-0.043939717,0.46978596,0
43284000,43275250,197388,0.27877593,-0.04357304,0.46970916,0
43304000,43298000,197388,0.279002,-0.04313419,0.4696154,0
43324000,43316000,197388,0.27918786,-0.042759903,0.46953923,0
43344000,43337250,197388,0.27939326,-0.042280603,0.46946043,0
43364000,43355250,197388,0.27954677,-0.041837282,0.46940875,0
43384000,43376000,197388,0.2797092,-0.041290164,0.4693605,0
43404000,43397250,197388,0.27986574,-0.040701523,0.46931857,0
43424000,43416250,197388,0.2799942,-0.04016997,0.46928772,0
43444000,43437750,197388,0.28011808,-0.039574668,0.4692644,0
43464000,43456000,197388,0.28019676,-0.03907803,0.46925902,0
43484000,43475250,197388,0.28025493,-0.038565904,0.46926668,0
43504000,43496000,197388,0.28029218,-0.038032588,0.46928796,0
43524000,43516000,197388,0.2803065,-0.037535246,0.4693195,0
43544000,43537250,197388,0.28030396,-0.03699989,0.46936348,0
43565000,43557750,197388,0.2802899,-0.03646901,0.46941343,0
43588000,43578250,197388,0.28026298,-0.035948217,0.46946967,0
43609000,43601500,197388,0.2802122,-0.035408888,0.46954098,0
43632000,43624000,197388,0.28014955,-0.034934204,0.469614,0
43652000,43644750,197388,0.2800864,-0.034516912,0.46968243,0
43676000,43664800,197388,0.28001124,-0.034131892,0.4697554,0
43696000,43687250,197388,0.27989906,-0.03373602,0.46985084,0
43716000,43709000,197388,0.27976602,-0.03339985,0.4699541,0
43736000,43728000,197388,0.27964374,-0.03314485,0.47004494,0
43756000,43748000,197388,0.27951655,-0.032917425,0.47013655,0
43776000,43768000,197388,0.27939498,-0.03273169,0.47022182,0
43796000,43788000,197388,0.27927977,-0.03258249,0.47030059,0
43816000,43808000,197388,0.27917215,-0.03246725,0.47037244,0
43836000,43829250,197388,0.2790673,-0.032383036,0.47044048,0
43856000,43847250,197388,0.27898777,-0.03234352,0.47049037,0
43876000,43868750,197388,0.27890685,-0.032326292,0.47053954,0
43896000,43888000,197388,0.27885097,-0.03232664,0.47057268,0
43916000,43908000,197388,0.27880403,-0.032341313,0.47059947,0
43936000,43928000,197388,0.27875787,-0.032377083,0.47062436,0
43956000,43948000,197388,0.27871168,-0.03243478,0.47064772,0
43980000,43969000,197388,0.27867442,-0.032510348,0.4706646,0
44000000,43992000,197388,0.27864715,-0.032608584,0.47067395,0
44020000,44012250,197388,0.27862966,-0.032719634,0.47067657,0
44040000,44032250,197388,0.27860975,-0.032846086,0.47067955,0
44064000,44053500,197388,0.2785942,-0.032991566,0.47067857,0
44084000,44076000,197388,0.27858496,-0.033154164,0.4706726,0
44104000,44096000,197388,0.27857706,-0.03330147,0.4706669,0
44124000,44115250,197388,0.2785706,-0.03343948,0.47066092,0
44144000,44137250,197388,0.27856743,-0.033592965,0.4706519,0
44168000,44157400,197388,0.2785667,-0.033730824,0.47064254,0
44188000,44180000,197388,0.27855888,-0.033884455,0.4706361,0
44209000,44200200,197388,0.2785512,-0.03401826,0.47063103,0
44232000,44224250,197388,0.27854657,-0.03417117,0.47062266,0
44252000,44246666,197388,0.27851993,-0.03425451,0.4706324,0
44276000,44265000,197388,0.27847686,-0.03423899,0.47065902,0
44296000,44288000,197388,0.27848396,-0.03421281,0.4706567,0
44321000,44309800,197388,0.27862078,-0.034226965,0.47057468,0
44344000,44336000,197388,0.27887923,-0.03428292,0.4704175,0
44367000,44357250,197388,0.27908283,-0.034330696,0.47029322,0
44390000,44379500,197388,0.27943408,-0.03442275,0.4700778,0
44412000,44404000,197388,0.28035522,-0.03469223,0.46950912,0
44432000,44423250,197388,0.28130698,-0.034987234,0.46891755,0
44452000,44444000,197388,0.2822895,-0.03532377,0.46830148,0
44476000,44465000,197388,0.28311893,-0.035648238,0.4677759,0
44496000,44488000,197388,0.2837087,-0.03591478,0.46739817,0
44516000,44508000,197388,0.28359213,-0.03588967,0.46747085,0
44536000,44527250,197388,0.28340262,-0.035816398,0.46759135,0
44557000,44548400,197388,0.28324828,-0.035750195,0.46768996,0
44580000,44572000,197388,0.2830657,-0.035678413,0.46780595,0
44600000,44592000,197388,0.28291693,-0.035621516,0.46790028,0
44620000,44612000,197388,0.28277558,-0.035568394,0.46798977,0
44640000,44632000,197388,0.28264424,-0.035519708,0.46807274,0
44660000,44654000,197388,0.28261364,-0.035516694,0.4680915,0
44680000,44672000,197388,0.28273052,-0.035585552,0.46801567,0
44700000,44692250,197388,0.2829346,-0.035719395,0.4678821,0
44720000,44713000,197388,0.28291845,-0.03575979,0.46788883,0
44740000,44732000,197388,0.28274179,-0.035713576,0.46799913,0
44760000,44752000,197388,0.28258467,-0.03567254,0.46809712,0
44780000,44771500,197388,0.28244045,-0.035637483,0.46818683,0
44800000,44792000,197388,0.28228843,-0.03560238,0.46828118,0
44820000,44814000,197388,0.28213054,-0.03556495,0.46837914,0
44841000,44832500,197388,0.28201094,-0.03554316,0.4684528,0
44868000,44856200,197388,0.28196278,-0.03561379,0.46847644,0
44889000,44880200,197388,0.28198525,-0.035761155,0.46845174,0
44909000,44902250,197388,0.2818285,-0.035730347,0.46854836,0
44932000,44924250,197388,0.28162065,-0.035644557,0.46867988,0
44952000,44946000,197388,0.28142396,-0.035560004,0.46880442,0
44976000,44965000,197388,0.28125668,-0.035486717,0.46891037,0
44996000,44988250,197388,0.28105837,-0.035399184,0.46903586,0
45016000,45008000,197388,0.28089747,-0.03532755,0.46913764,0
45040000,45029000,197388,0.28073424,-0.03525473,0.4692408,0
45060000,45052000,197388,0.28056416,-0.03517842,0.46934828,0
45081000,45072500,197388,0.28042045,-0.035112828,0.46943903,0
45104000,45096000,197388,0.28026447,-0.035041075,0.46953756,0
45128000,45116800,197388,0.28013366,-0.03498097,0.46962005,0
45148000,45140000,197388,0.27999488,-0.0349165,0.46970764,0
45168000,45160000,197388,0.2798811,-0.03486327,0.4697794,0
45188000,45180000,197388,0.2797726,-0.034812685,0.46984777,0
45212000,45200800,197388,0.27966294,-0.034763586,0.46991673,0
45232000,45224000,197388,0.27954522,-0.034712013,0.46999055,0
45256000,45245000,197388,0.27944842,-0.034667373,0.47005138,0
45279000,45269200,197388,0.27934334,-0.034618407,0.47011742,0
45300000,45291800,197388,0.2792502,-0.034574855,0.47017598,0
45320000,45312000,197388,0.27917156,-0.034537043,0.47022542,0
45340000,45332000,197388,0.2790975,-0.034501385,0.47027206,0
45360000,45352000,197388,0.279027,-0.034467857,0.47031632,0
45384000,45372800,197388,0.2789577,-0.034434486,0.47035986,0
45404000,45395250,197388,0.27888703,-0.034400098,0.47040427,0
45428000,45418500,197388,0.27882218,-0.034368455,0.47044504,0
45448000,45441000,197388,0.27876252,-0.034339566,0.47048253,0
45469000,45461500,197388,0.27870804,-0.03431253,0.47051677,0
45492000,45485000,197388,0.27864897,-0.03428298,0.47055387,0
45516000,45505000,197388,0.27860102,-0.034258936,0.47058406,0
45536000,45528000,197388,0.2785478,-0.034232304,0.4706175,0
45557000,45548200,197388,0.27850348,-0.034210127,0.47064534,0
45580000,45572000,197388,0.27845383,-0.034185268,0.4706765,0
45600000,45592000,197388,0.27841327,-0.034164947,0.470702,0
45620000,45612000,197388,0.27837083,-0.03414353,0.47072864,0
45640000,45632250,197388,0.27832615,-0.034120806,0.47075668,0
45664000,45653000,197388,0.27828175,-0.034098115,0.47078463,0
45684000,45677000,197388,0.2782324,-0.034072936,0.47081557,0
45704000,45696000,197388,0.27819505,-0.03405386,0.47083902,0
45724000,45716000,197388,0.2781573,-0.034034554,0.47086272,0
45744000,45736333,197388,0.2781204,-0.034015723,0.47088587,0
45764000,45756000,197388,0.27808616,-0.033998225,0.47090736,0
45784000,45776000,197388,0.27805275,-0.03398114,0.47092834,0
45808000,45797000,197388,0.27801907,-0.03396394,0.47094947,0
45829000,45820200,197388,0.2779835,-0.03394575,0.4709718,0
45852000,45844000,197388,0.2779487,-0.033927973,0.4709936,0
45876000,45865000,197388,0.27791938,-0.033912994,0.47101197,0
45896000,45888250,197388,0.27788833,-0.03389712,0.47103143,0
45917000,45908400,197388,0.2778626,-0.033883963,0.47104755,0
45940000,45933000,197388,0.27783257,-0.03386861,0.4710664,0
45960000,45952000,197388,0.2778104,-0.03385727,0.47108027,0
45980000,45973000,197388,0.27778685,-0.03384524,0.47109503,0
46000000,45992000,197388,0.2777664,-0.03383478,0.4711078,0
46020000,46013666,197388,0.277744,-0.03382334,0.47112188,0
46040000,46032250,197388,0.27772558,-0.03381393,0.47113338,0
46060000,46052000,197388,0.27770677,-0.0338043,0.47114515,0
46080000,46072250,197388,0.2776882,-0.033794828,0.47115678,0
46100000,46092000,197388,0.27767086,-0.03378595,0.47116765,0
46120000,46112000,197388,0.27765402,-0.033777323,0.4711782,0
46140000,46132000,197388,0.27763778,-0.03376903,0.47118837,0
46160000,46152000,197388,0.27762225,-0.033761077,0.47119808,0
46180000,46171750,197388,0.27760747,-0.033753533,0.4712073,0
46200000,46192000,197388,0.27759296,-0.033746105,0.4712164,0
46220000,46212000,197388,0.2775792,-0.03373906,0.47122502,0
46240000,46234000,197388,0.27756467,-0.033731632,0.47123408,0
46260000,46251000,197388,0.27755392,-0.033726126,0.47124085,0
46280000,46272000,197388,0.27754107,-0.033719577,0.47124884,0
46300000,46292000,197388,0.2775294,-0.03371359,0.47125617,0
46320000,46312000,197388,0.27751812,-0.033707846,0.47126323,0
46340000,46332250,197388,0.27750725,-0.033702258,0.47127002,0
46360000,46353250,197388,0.27749637,-0.033696704,0.47127682,0
46380000,46372000,197388,0.2774871,-0.033691946,0.47128263,0
46404000,46393000,197388,0.2774771,-0.033686824,0.4712889,0
46425000,46417500,197388,0.2774659,-0.033681117,0.4712959,0
46448000,46440000,197388,0.27745613,-0.03367612,0.471302,0
46469000,46460200,197388,0.27744776,-0.03367183,0.47130725,0
46492000,46484000,197388,0.27743828,-0.03366699,0.47131315,0
46512000,46504000,197388,0.27743068,-0.0336631,0.47131792,0
46535000,46524800,197388,0.27742314,-0.033659223,0.47132263,0
46556000,46549250,197388,0.27741462,-0.033654865,0.47132793,0
46576000,46568000,197388,0.27740836,-0.033651672,0.47133183,0
