gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007820603,0.008903334,-0.010379784,-0.20431566,0.08986524,-9.749019,90336317,2_7
-0.0036845522,-0.0010344207,0.0056236805,-0.07865183,0.61651474,-9.663886,90340816,2_7
0.005843862,0.00422895,0.0024496657,-0.34938252,0.10426338,-9.713582,90345312,2_7
-0.0136112925,-0.0034056036,-0.010725558,0.032858897,0.31016096,-9.574088,90351309,2_7
0.0008227593,0.0029585154,0.018043641,-0.29992905,0.54138476,-9.759575,90355807,2_7
-0.017056083,0.00021009047,-0.012840343,-0.16614811,0.12979557,-9.647504,90360305,2_7
-0.018907774,-0.0064877784,0.0080905715,-0.16175258,0.6152911,-9.762399,90366305,2_7
-0.0049437345,0.011000615,-0.008388919,-0.35161707,0.096226335,-9.725825,90370801,2_7
-0.016750818,0.006251854,-0.0042599724,-0.03394105,0.3138105,-9.586208,90375298,2_7
-0.014082913,0.00477622,0.010684236,-0.30514556,0.612058,-9.653221,90381300,2_7
-0.0077759265,0.0153207015,-0.016442215,-0.14561145,0.26721954,-9.665419,90385793,2_7
-0.010367746,0.0019353305,0.01081861,-0.10550305,0.59015435,-9.638714,90390291,2_7
0.0071607693,0.009971597,0.0005697826,-0.37185973,0.20074315,-9.718799,90396288,2_7
-0.004586885,-0.002480039,-0.005099316,0.08598379,0.33973116,-9.587081,90400786,2_7
0.008329164,-0.002071253,0.009709573,-0.36393577,0.6673062,-9.740736,90405284,2_7
0.011139885,-0.0049023046,-0.0087177055,-0.053270653,0.16117443,-9.680277,90411285,2_7
0.00026814404,-0.015293461,0.008630033,-0.21594048,0.5670292,-9.691297,90415779,2_7
0.018738212,-0.0036168199,0.0010791289,-0.26042497,0.18998441,-9.648997,90420277,2_7
0.0048052957,-0.014182582,-0.0084750755,0.0961708,0.37506232,-9.59866,90426274,2_7
0.019952768,-0.0015442854,0.01698269,-0.48701847,0.63402355,-9.839914,90430771,2_7
0.02443336,0.004682637,-0.020937378,-0.08696599,0.08643989,-9.644467,90435270,2_7
0.00786812,-0.0077883084,0.01447132,-0.25446683,0.5205418,-9.63209,90441267,2_7
0.022252684,0.007058947,-0.017362906,-0.24290594,0.19760604,-9.678252,90445765,2_7
0.0021820317,-0.0044909753,0.0032601585,0.06665031,0.36070186,-9.599882,90450263,2_7
0.003456378,0.0062671383,0.0053847437,-0.49885395,0.5716033,-9.832199,90456260,2_7
0.0017396287,0.0010787626,-0.015303424,0.08694012,-0.03806684,-9.609429,90460759,2_7
-0.018455856,-0.008468643,0.013265552,-0.29970986,0.4960214,-9.69781,90465255,2_7
-0.0043809754,0.008566394,-0.0036651012,-0.20972978,0.2380656,-9.730804,90471253,2_7
-0.026576532,0.00044743842,0.0014679761,-0.026553495,0.29191804,-9.627563,90475750,2_7
-0.02035336,0.001746851,0.0074762576,-0.50344217,0.6461921,-9.8113575,90480248,2_7
-0.009685952,0.01275617,0.0013839207,0.061452795,0.048270933,-9.567503,90486246,2_7
-0.024811555,0.0059085614,0.008402181,-0.39638007,0.5492829,-9.722787,90490744,2_7
-0.004524547,0.013179952,-0.0072926874,-0.10171426,0.3276843,-9.6892395,90495242,2_7
-0.014519858,-0.0011145757,0.0018963746,-0.04400534,0.36075476,-9.402751,90501243,2_7
0.0022395318,0.0029474164,-0.0010220348,-0.35886845,0.70371777,-9.87708,90505737,2_7
0.0011457431,0.014831014,-0.0010940891,0.10096145,0.14881839,-9.721421,90510235,2_7
0.0029407388,-0.012411925,-0.017190794,-0.23144364,0.35124397,-9.672012,90516232,2_7
-0.0013301531,0.007291593,0.01787173,-0.2478465,0.44988078,-9.598991,90520731,2_7
0.00036723807,0.0044737277,0.011156693,-0.1618883,0.40177864,-9.699454,90525232,2_7
0.003494197,0.0012383823,-0.012507461,-0.17694362,0.2087386,-9.742175,90531225,2_7
0.0059212116,0.0015246484,-0.016275272,-0.10350271,0.37119016,-9.641517,90535722,2_7
-0.0005643952,-0.00049105554,-0.007832206,-0.15862261,0.48477563,-9.638063,90540220,2_7
-0.012775277,-0.0031290338,0.01750637,-0.22899342,0.30294576,-9.712075,90546218,2_7
-0.01324483,-0.007256933,0.008558517,-0.13843101,0.48305503,-9.686758,90550715,2_7
-0.0066969125,0.0039682453,-0.004918689,-0.31665695,0.27747515,-9.777572,90555218,2_7
-0.008525353,0.015864667,-0.01737527,-0.16362934,0.3309177,-9.605049,90559711,2_7
-0.0046655005,0.006858078,-0.008980915,-0.18575555,0.5019103,-9.713223,90565709,2_7
-0.009921381,0.00976731,0.0068901307,-0.12735327,0.33797073,-9.653686,90570209,2_7
-0.0032763262,-0.0034858596,0.013882373,-0.1535902,0.39551595,-9.638765,90576204,2_7
-0.004535765,0.0026275732,0.0001645318,-0.20945312,0.24683443,-9.729592,90580704,2_7
-0.010506944,-0.004760719,-0.0073063755,-0.13043866,0.27192086,-9.673729,90585199,2_7
-0.0066559524,0.004202242,-0.0035310262,-0.22113487,0.39101106,-9.651953,90591199,2_7
-0.0020637962,0.0024355939,-0.0026969486,-0.18474913,0.3914725,-9.7011795,90595695,2_7
0.0034891514,0.0022493761,0.00373659,-0.21878274,0.39528444,-9.701786,90600192,2_7
0.002234804,0.00967479,0.005210861,-0.23835285,0.324375,-9.754074,90604694,2_7
0.003245731,0.0084074335,-0.004631045,-0.15414928,0.3657919,-9.640601,90610687,2_7
0.00047619332,0.008071119,-0.0034073982,-0.120954834,0.3565867,-9.692165,90615186,2_7
0.009192752,-0.00605269,-0.005613655,-0.102998756,0.4223825,-9.657525,90621182,2_7
0.004687846,-0.0069025657,0.0019901097,-0.14414774,0.3232172,-9.70864,90625680,2_7
0.0029541787,-0.013489863,0.0034318676,-0.1762449,0.33322108,-9.726615,90630180,2_7
0.002024317,-0.0020080982,-0.009744848,-0.1730152,0.30406576,-9.708519,90636175,2_7
0.003319851,-0.001736524,-0.0033370787,-0.21101435,0.4361198,-9.664677,90640674,2_7
-0.0056582578,-0.00030938175,0.007362254,-0.23319858,0.36711383,-9.685069,90645171,2_7
-0.007832288,0.004422676,0.0028490345,-0.22596887,0.28388485,-9.66929,90651168,2_7
-0.0010547643,0.014786553,-0.0017075506,-0.24202716,0.4370969,-9.70353,90655667,2_7
0.00019998892,0.012817932,0.0054925787,-0.19691591,0.31697738,-9.696008,90660169,2_7
-0.008509118,0.004884773,-0.0015866061,-0.17126416,0.32394302,-9.654499,90666162,2_7
-0.0008801147,0.005476147,-0.00522167,-0.18645522,0.4023708,-9.678428,90670659,2_7
0.0014110842,0.0054700114,0.0024560282,-0.20826815,0.36950454,-9.715631,90675158,2_7
-0.0023472258,0.00290557,0.0008800558,-0.15336844,0.37397972,-9.717101,90681154,2_7
-0.00595008,0.0009851133,-0.0021992978,-0.17288631,0.33602035,-9.620465,90685652,2_7
0.003103197,-0.010085899,0.00794252,-0.17022286,0.39205018,-9.657941,90690150,2_7
-0.00043696925,-0.006573259,-0.00039586707,-0.21351281,0.3628,-9.718966,90696147,2_7
0.0020107501,-0.004047459,-0.0005693681,-0.18827727,0.35804987,-9.714388,90700645,2_7
-0.004678965,0.0051073465,0.0029639045,-0.17553595,0.3901185,-9.673528,90705143,2_7
0.0069038128,0.0029310347,0.0002281177,-0.14292598,0.3400739,-9.70492,90711141,2_7
0.011018685,0.0013271599,-0.003098419,-0.22416689,0.37771457,-9.657882,90715637,2_7
-0.0016601767,0.0040316707,0.0033986368,-0.15311119,0.3670481,-9.712491,90720140,2_7
0.005006288,0.0058194986,0.001766634,-0.15292405,0.29985455,-9.680127,90726133,2_7
-0.0026656147,0.0011243597,-0.005458695,-0.16873226,0.3456247,-9.702293,90730631,2_7
0.0015232431,0.0018169822,0.0016742549,-0.15593018,0.2984057,-9.6945915,90735129,2_7
-0.006293149,0.0019047745,-0.00416221,-0.20993052,0.32546127,-9.691358,90741125,2_7
-0.0048389216,-0.001501631,-0.001571853,-0.21717454,0.36312085,-9.720182,90745623,2_7
0.003009936,0.002529924,0.010617742,-0.18081547,0.33748016,-9.719586,90750121,2_7
-0.0063235722,-0.0017497075,-0.0046902173,-0.24163556,0.28613827,-9.738691,90754619,2_7
-0.0020545428,0.003920433,-0.01252489,-0.18483543,0.34143004,-9.694915,90760616,2_7
-0.005932019,0.0021964398,-0.005545992,-0.20147055,0.44065756,-9.683142,90765115,2_7
-0.0016959445,0.007481322,0.015091141,-0.1807954,0.41509652,-9.750371,90771117,2_7
-0.0020584958,-0.005460597,0.017550223,-0.18182373,0.3170704,-9.6826515,90775609,2_7
-0.0012336186,0.0021541647,0.0054895915,-0.16280866,0.29679766,-9.664443,90780108,2_7
-0.0021179614,0.0028378463,-0.015427976,-0.2094837,0.32156616,-9.683503,90786104,2_7
0.0001858547,0.0029101477,-0.01665042,-0.19980267,0.3988211,-9.726662,90790603,2_7
0.007937275,-0.0022474383,0.012606965,-0.19632275,0.42599532,-9.688348,90795101,2_7
-0.0014862975,0.00043129004,0.007290708,-0.17477946,0.3450708,-9.673015,90801098,2_7
-0.0019976764,-0.0004980909,0.0010871456,-0.22114788,0.29795027,-9.659789,90805595,2_7
0.009057632,-0.0035945151,-0.00335114,-0.23110306,0.3540764,-9.703979,90810094,2_7
0.00193561,0.002758892,-0.0031727864,-0.20495518,0.36999375,-9.680668,90816091,2_7
-0.0014709634,0.0012950244,0.01056222,-0.17762588,0.3918965,-9.691116,90820587,2_7
-0.00070742646,0.0007709535,-0.002588035,-0.17858304,0.35634607,-9.671724,90825086,2_7
0.0004679969,0.0026741757,0.0014050333,-0.18139401,0.28739583,-9.722486,90831084,2_7
0.0026376252,0.0028153358,-0.009480569,-0.17521232,0.31787857,-9.692423,90835580,2_7
-0.010394513,0.008945698,-0.008866273,-0.18000677,0.34781292,-9.665754,90840079,2_7
0.0031408025,0.0010251031,0.00010727969,-0.21600468,0.36534247,-9.67596,90846076,2_7
0.00067332754,-0.0024479956,0.006278114,-0.17642078,0.3905926,-9.697618,90850574,2_7
-0.0034223753,0.0007987906,0.0053594443,-0.20912719,0.32408947,-9.722808,90855074,2_7
-0.007139345,0.006641031,0.008423843,-0.21223287,0.36090776,-9.674334,90861069,2_7
-0.0049944352,0.0010627103,-0.001861464,-0.18139727,0.34874007,-9.645234,90865566,2_7
0.001366519,0.0036783705,-0.0028519582,-0.21598503,0.37619528,-9.67747,90870064,2_7
-0.0035286755,-0.0029634016,0.0008682348,-0.20425026,0.33467516,-9.698574,90876062,2_7
-0.004553271,0.009913565,0.0050977385,-0.21063171,0.336086,-9.687573,90880563,2_7
0.0083922725,-0.0044790213,0.0026789373,-0.21232006,0.33889496,-9.68279,90885057,2_7
-0.0015206242,-0.005235865,-0.009859735,-0.20060241,0.33743852,-9.691665,90891058,2_7
-0.0014410601,0.0027338117,0.006872747,-0.20986763,0.3593885,-9.676964,90895552,2_7
0.005963531,0.0020868068,-0.006054465,-0.19270766,0.3663415,-9.70577,90900052,2_7
0.00018023505,-0.006479744,-0.00786356,-0.18265177,0.3254996,-9.687999,90904550,2_7
0.0014339231,0.0037776465,0.0017731966,-0.20971318,0.3312789,-9.686146,90910545,2_7
0.00047451272,0.0027477,-0.005255606,-0.20658742,0.34674582,-9.689671,90919541,2_7
0.005689043,-0.00035104927,0.0010570139,-0.20885032,0.3426688,-9.6936865,90924087,2_7
-0.00294642,-0.008952646,0.00082052674,-0.2022607,0.3304678,-9.703447,90928536,2_7
-0.0022216553,0.003936152,0.0029845398,-0.19248652,0.3440371,-9.702691,90934537,2_7
0.004784954,9.4119125e-05,0.0027047314,-0.1744299,0.36264613,-9.66547,90939079,2_7
-0.0036503242,0.0017129214,0.00090273604,-0.17288241,0.31922886,-9.67921,90943529,2_7
