gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.030949563,0.038385283,-0.043026503,-0.8018536,1.9073206,-10.955738,75363920,2_6
0.0469608,0.0489074,0.0046886597,0.4187783,0.05838635,-8.461406,75368462,2_6
0.05343537,0.03516344,0.03494511,0.9105558,-0.7308313,-8.964594,75372914,2_6
-0.0033077456,0.028434865,0.081795946,-0.73832035,1.39053,-11.249993,75378912,2_6
0.030568348,0.054586623,0.07493039,-0.14858134,1.0259435,-9.207487,75383466,2_6
0.02320424,0.03260104,0.009563923,1.0456791,-2.2256825,-8.4916525,75387908,2_6
-0.051980626,-0.00981488,-0.045344483,-0.31122145,0.78327364,-10.917126,75393906,2_6
-0.022929627,0.047451314,-0.053850036,-0.926009,1.9205034,-9.967849,75398473,2_6
-0.016473124,0.028443651,-0.05666134,1.3748343,-1.3779697,-7.972033,75402904,2_6
-0.059213154,-0.020991748,-0.02000481,0.10451331,-0.046367295,-10.464377,75408901,2_6
-0.037067227,0.03046862,0.04818249,-1.2143648,2.560546,-10.666886,75413487,2_6
0.013754896,0.0186403,0.055957858,1.0004469,-0.3130598,-8.333273,75417897,2_6
-0.01621322,-0.03239539,0.045216423,0.51123327,-1.4501193,-9.575206,75423895,2_6
-0.008949299,0.008540368,0.0076436885,-0.54079026,1.2691959,-10.158558,75432891,2_6
0.01991525,0.01057974,-0.029032663,-0.09006321,0.27320784,-10.177103,75437389,2_6
-0.001258788,0.0004187723,-0.059086613,0.8538402,-0.47976997,-8.592012,75441888,2_6
-0.011547789,-0.016792377,-0.033013724,-0.08348906,0.6071046,-9.303788,75447886,2_6
0.008489646,0.014916945,0.013534215,-0.6227162,0.98495734,-11.019537,75452384,2_6
0.01466472,0.020044656,0.049222484,0.36343592,0.383337,-9.062678,75456883,2_6
0.022460744,-0.0097936895,0.05033959,0.93554926,-0.1681262,-8.00202,75462880,2_6
0.007981202,0.012462801,0.033596497,-0.5274879,0.22331281,-11.219375,75467379,2_6
-0.0013517501,0.039302554,0.0048660072,-0.53510946,0.78913325,-10.144699,75471877,2_6
0.028308049,0.022442402,-0.029410848,1.5697578,-0.15961944,-7.057474,75477875,2_6
-0.0094445525,0.017331272,-0.03863679,-0.20406052,-0.5730747,-10.936273,75482373,2_6
-0.017843163,0.04552369,-0.03987849,-1.2610817,1.4330907,-11.061378,75486872,2_6
0.030184329,0.050325528,-0.0025445828,1.5545007,1.3646766,-7.035136,75492870,2_6
-0.012412254,0.015174902,0.016713269,0.46419773,-1.4969331,-10.047627,75497367,2_6
-0.027507707,0.034359306,0.042687085,-1.6420246,1.334832,-11.800758,75501866,2_6
0.0324122,0.07403743,0.051686876,0.9195563,1.9311538,-8.056851,75507864,2_6
-0.004793301,0.004875899,0.017292961,1.0162876,-1.9716998,-8.902966,75512363,2_6
-0.016209623,0.023729429,-0.019124983,-1.3802522,0.11650013,-11.43402,75516860,2_6
0.004496054,0.08892334,-0.029487228,0.070186004,2.261343,-9.48357,75522858,2_6
-0.0005697411,0.0467524,-0.023929138,1.3102487,-0.469787,-8.293431,75527356,2_6
-0.026964603,0.058645647,-0.019576782,-0.5399913,-0.7932853,-10.386174,75531860,2_6
-0.018694386,0.10359778,-0.00058760593,-0.61453795,1.9642024,-10.628431,75537853,2_6
0.0082402555,0.09831399,0.05211939,0.8092069,0.6444231,-8.832433,75542351,2_6
0.001487735,0.08315356,0.053977333,0.47870404,-0.92647016,-9.127008,75546849,2_6
-0.015152563,0.098286666,0.011364444,-0.7676392,0.4846967,-10.705745,75552847,2_6
0.014848101,0.105951436,0.004244935,0.26484728,0.98938066,-9.801504,75557345,2_6
0.008044891,0.10220339,-0.01314794,0.64585626,0.2864217,-8.423447,75561844,2_6
0.012942989,0.09217548,-0.04088404,-0.15814267,-1.1214198,-10.017898,75567843,2_6
0.013518291,0.1220947,-0.016159704,-0.26182175,1.3765392,-10.875648,75572339,2_6
0.014802802,0.1158655,0.0010655301,0.30916393,1.6210617,-8.686154,75576839,2_6
0.04736568,0.07119041,-0.00012857516,0.7706045,-1.3129764,-8.629272,75582836,2_6
0.029292356,0.065682314,0.029899716,-0.4435711,0.058501687,-11.434954,75587344,2_6
0.02951468,0.06321561,0.016298883,-0.3824624,2.5096765,-9.472011,75591833,2_6
0.09365017,0.023142243,0.020105068,1.4145074,-0.2113523,-7.7262745,75597831,2_6
0.053216588,-0.007829207,-0.023666136,-0.4194963,-1.9972376,-10.925021,75602354,2_6
0.03716111,0.0037469466,-0.02338354,-0.7020578,2.1698532,-10.255036,75606827,2_6
0.07084861,0.003629142,-0.027915657,1.1066611,1.5172554,-8.121998,75612825,2_6
0.016908223,-0.058581207,-0.04229379,0.18393072,-2.275804,-9.965827,75617365,2_6
-0.013967692,-0.047758788,-0.029316293,-0.74397624,1.1055101,-10.542996,75621821,2_6
-0.011943117,-0.022541609,0.01998055,0.5416059,2.3028781,-9.119902,75627819,2_6
-0.027957639,-0.04565952,0.033355393,0.33788523,-1.7154051,-9.258333,75632318,2_6
-0.07511163,-0.020712527,0.021875158,-0.2584106,0.01319941,-10.160792,75638362,2_6
-0.07738415,0.0060344557,0.023200832,0.07415954,2.0164142,-10.041791,75642814,2_6
-0.08546007,0.0076895994,0.011759887,0.30746055,-0.57531416,-9.154149,75647312,2_6
-0.12048235,0.025534807,-0.055061776,0.10257992,-1.036533,-9.546703,75653357,2_6
-0.11871507,0.05194322,-0.049467646,-0.17111489,1.4791147,-10.74548,75657809,2_6
-0.08953527,0.070286036,-0.025703965,0.0040004863,1.1055228,-9.774871,75662308,2_6
-0.06740865,0.03142869,-0.03011934,0.529548,-0.30423492,-8.655221,75668351,2_6
-0.06386702,0.041621443,0.03446135,-0.106758684,0.18282156,-10.445625,75672802,2_6
-0.03492497,0.030320508,0.058766242,-0.3327806,2.0335913,-10.169762,75677301,2_6
0.009002983,-0.012761283,0.044642568,0.76541364,0.4861648,-8.275541,75683346,2_6
-0.028767478,-0.027142212,0.025165716,0.15061739,-2.3539817,-10.2696905,75687797,2_6
-0.024566121,-0.02875282,-0.03347882,-0.5419913,2.2993255,-10.604143,75692295,2_6
0.02954427,-0.025349563,-0.047650892,0.2081173,1.2264916,-8.901504,75698341,2_6
0.000801325,-0.050845474,-0.07281725,0.8451928,-2.4580607,-9.219517,75702792,2_6
-0.024862217,-0.038957804,-0.03551783,-0.70509416,1.7554642,-10.761847,75707290,2_6
0.019540166,0.0021556949,0.032579385,-0.18264097,2.174478,-9.554047,75713335,2_6
-0.023740001,-0.02839933,0.05380841,0.97525185,-1.3516597,-8.807597,75717786,2_6
-0.0518271,-0.023695087,0.056242872,-0.3827727,-0.5168542,-10.508844,75722284,2_6
-0.039438453,0.031770494,0.062822476,-0.104484685,2.3996234,-9.929123,75728329,2_6
-0.061896063,0.017647855,-0.012120951,0.3610719,-0.91635156,-9.367499,75732780,2_6
-0.093470275,0.03387651,-0.059253212,0.085928895,-1.1947111,-9.62004,75737279,2_6
-0.09159137,0.051687595,-0.06287196,0.1495129,1.7122988,-9.88596,75743323,2_6
-0.05578652,0.044113856,-0.0387428,-0.36124238,0.95110184,-10.471099,75747775,2_6
-0.051055137,0.01696859,-0.004016878,0.275169,-0.065509096,-9.027154,75756772,2_6
-0.016922466,-0.036302865,0.022556137,0.9532645,0.10575097,-9.195173,75761278,2_6
-0.018478073,-0.038852658,0.06675532,-1.1506401,1.3011187,-11.469357,75765818,2_6
-0.019154733,-0.0066435155,0.053230464,0.12290948,0.49009565,-8.941492,75770266,2_6
0.0027209441,-0.0064097624,0.00054402126,1.3038652,-1.7892003,-8.8241625,75774765,2_6
-0.027545812,-0.031381693,-0.048403945,-0.46201423,0.5993298,-10.594254,75785261,2_6
-0.04043374,0.003572331,-0.031039866,-0.30520123,1.2906413,-9.849191,75794263,2_6
-0.06080024,-0.011962452,0.008691792,1.2088958,-0.6478832,-8.302226,75798755,2_6
-0.09332753,-0.011444081,0.035638656,0.1471384,-0.8682331,-9.978414,75803301,2_6
-0.104905814,0.030275282,0.05877911,-0.9094942,2.4635901,-10.746875,75809252,2_6
-0.06391357,0.035456847,0.045651358,0.2649304,-0.6587126,-9.382177,75813752,2_6
-0.06402678,0.025422342,-0.0063413572,1.0624338,-1.251568,-8.545146,75818296,2_6
-0.082140364,-0.0016954396,-0.051953327,-0.37946898,1.3379568,-10.466435,75824246,2_6
-0.022898087,0.020081384,-0.067534745,-0.69453275,0.31820735,-10.594585,75828748,2_6
0.0031118141,-0.004187971,-0.045248967,1.0166311,0.4335075,-8.099435,75833292,2_6
0.027780745,-0.05838616,-0.013855749,0.6632433,-0.07003074,-9.003262,75839241,2_6
0.030122895,-0.03706503,0.017851023,-1.2101393,0.66670954,-11.556231,75843750,2_6
0.06947767,-0.048562665,0.031403527,0.254476,1.4400779,-8.861477,75848287,2_6
