timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
424789180,0.0,0.0,0.022124134,0.0,0.9999388,0.0,0.0,0.011061843,0.0,0.0,-0.001,0,0,0,0,0
424795078,0.0,0.0,0.0221368,0.0,0.9999388,0.0,0.0,0.011068176,0.0,0.0,-0.001,0,0,0,0,0
424805666,0.0,0.0,0.022127965,0.0,0.9999388,0.0,0.0,0.011063757,0.0,0.0,-0.001,0,0,0,0,0
424819022,0.0,0.0,0.022172524,0.0,0.99993855,0.0,0.0,0.011086035,0.0,0.0,-0.001,0,0,0,0,0
424825221,0.0,0.0,0.022211442,0.0,0.9999383,0.0,0.0,0.011105493,0.0,0.0,-0.001,0,0,0,0,0
424835524,0.0,0.0,0.022227725,0.0,0.99993825,0.0,0.0,0.011113634,0.0,0.0,-0.001,0,0,0,0,0
424849015,0.0,0.0,0.022173895,0.0,0.99993855,0.0,0.0,0.01108672,0.0,0.0,-0.001,0,0,0,0,0
424855070,0.0,0.0,0.022163622,0.0,0.9999386,0.0,0.0,0.011081585,0.0,0.0,-0.001,0,0,0,0,0
424865649,0.0,0.0,0.022149267,0.0,0.99993867,0.0,0.0,0.011074408,0.0,0.0,-0.001,0,0,0,0,0
424879007,0.0,0.0,0.022187166,0.0,0.9999385,0.0,0.0,0.011093356,0.0,0.0,-0.001,0,0,0,0,0
424885209,0.0,0.0,0.022214826,0.0,0.9999383,0.0,0.0,0.011107186,0.0,0.0,-0.001,0,0,0,0,0
424895518,0.0,0.0,0.022214578,0.0,0.9999383,0.0,0.0,0.011107062,0.0,0.0,-0.001,0,0,0,0,0
424909003,0.0,0.0,0.022208855,0.0,0.99993837,0.0,0.0,0.011104199,0.0,0.0,-0.001,0,0,0,0,0
424915183,0.0,0.0,0.022193458,0.0,0.9999384,0.0,0.0,0.011096503,0.0,0.0,-0.001,0,0,0,0,0
424925509,0.0,0.0,0.022176217,0.0,0.99993855,0.0,0.0,0.011087881,0.0,0.0,-0.001,0,0,0,0,0
424939118,0.0,0.0,0.022119481,0.0,0.99993885,0.0,0.0,0.011059515,0.0,0.0,-0.001,0,0,0,0,0
424945227,0.0,0.0,0.022144768,0.0,0.9999387,0.0,0.0,0.011072159,0.0,0.0,-0.001,0,0,0,0,0
424955501,0.0,0.0,0.022175899,0.0,0.99993855,0.0,0.0,0.011087722,0.0,0.0,-0.001,0,0,0,0,0
424964643,0.0,0.0,0.022187853,0.0,0.9999385,0.0,0.0,0.0110937,0.0,0.0,-0.001,0,0,0,0,0
424977980,0.0,0.0,0.022174152,0.0,0.99993855,0.0,0.0,0.0110868495,0.0,0.0,-0.001,0,0,0,0,0
424984134,0.0,0.0,0.022179486,0.0,0.9999385,0.0,0.0,0.011089516,0.0,0.0,-0.001,0,0,0,0,0
424994488,0.0,0.0,0.022168035,0.0,0.99993855,0.0,0.0,0.011083791,0.0,0.0,-0.001,0,0,0,0,0
425008152,0.0,0.0,0.022189066,0.0,0.9999384,0.0,0.0,0.011094306,0.0,0.0,-0.001,0,0,0,0,0
425013988,0.0,0.0,0.022204641,0.0,0.99993837,0.0,0.0,0.011102093,0.0,0.0,-0.001,0,0,0,0,0
425024479,0.0,0.0,0.022214215,0.0,0.9999383,0.0,0.0,0.011106879,0.0,0.0,-0.001,0,0,0,0,0
425037966,0.0,0.0,0.022168586,0.0,0.99993855,0.0,0.0,0.011084067,0.0,0.0,-0.001,0,0,0,0,0
425044151,0.0,0.0,0.022187212,0.0,0.9999385,0.0,0.0,0.011093379,0.0,0.0,-0.001,0,0,0,0,0
425054475,0.0,0.0,0.022179566,0.0,0.9999385,0.0,0.0,0.011089556,0.0,0.0,-0.001,0,0,0,0,0
425065038,0.0,0.0,0.022178957,0.0,0.9999385,0.0,0.0,0.011089251,0.0,0.0,-0.001,0,0,0,0,0
425078446,0.0,0.0,0.022173783,0.0,0.99993855,0.0,0.0,0.011086664,0.0,0.0,-0.001,0,0,0,0,0
425084597,0.0,0.0,0.022168837,0.0,0.99993855,0.0,0.0,0.011084192,0.0,0.0,-0.001,0,0,0,0,0
425095039,0.0,0.0,0.022170603,0.0,0.99993855,0.0,0.0,0.011085075,0.0,0.0,-0.001,0,0,0,0,0
425108455,0.0,0.0,0.022153515,0.0,0.99993867,0.0,0.0,0.011076531,0.0,0.0,-0.001,0,0,0,0,0
425114619,0.0,0.0,0.02217851,0.0,0.9999385,0.0,0.0,0.011089028,0.0,0.0,-0.001,0,0,0,0,0
425125020,0.0,0.0,0.022138502,0.0,0.9999387,0.0,0.0,0.011069025,0.0,0.0,-0.001,0,0,0,0,0
425138574,0.0,0.0,0.022200186,0.0,0.99993837,0.0,0.0,0.011099865,0.0,0.0,-0.001,0,0,0,0,0
425144456,0.0,0.0,0.022219427,0.0,0.9999383,0.0,0.0,0.011109486,0.0,0.0,-0.001,0,0,0,0,0
425154998,0.0,0.0,0.022205088,0.0,0.99993837,0.0,0.0,0.011102317,0.0,0.0,-0.001,0,0,0,0,0
425168566,0.0,0.0,0.022189366,0.0,0.9999384,0.0,0.0,0.011094457,0.0,0.0,-0.001,0,0,0,0,0
425174435,0.0,0.0,0.022182005,0.0,0.9999385,0.0,0.0,0.011090775,0.0,0.0,-0.001,0,0,0,0,0
425184982,0.0,0.0,0.022205004,0.0,0.99993837,0.0,0.0,0.011102275,0.0,0.0,-0.001,0,0,0,0,0
425198433,0.0,0.0,0.022224257,0.0,0.99993825,0.0,0.0,0.0111119,0.0,0.0,-0.001,0,0,0,0,0
425204573,0.0,0.0,0.02224656,0.0,0.99993813,0.0,0.0,0.011123051,0.0,0.0,-0.001,0,0,0,0,0
425214978,0.0,0.0,0.022280484,0.0,0.99993795,0.0,0.0,0.011140013,0.0,0.0,-0.001,0,0,0,0,0
425228558,0.0,0.0,0.022303183,0.0,0.99993783,0.0,0.0,0.011151362,0.0,0.0,-0.001,0,0,0,0,0
425234432,0.0,0.0,0.022307418,0.0,0.9999378,0.0,0.0,0.011153478,0.0,0.0,-0.001,0,0,0,0,0
425245118,0.0,0.0,0.022269366,0.0,0.999938,0.0,0.0,0.011134453,0.0,0.0,-0.001,0,0,0,0,0
425258405,0.0,0.0,0.022228155,0.0,0.99993825,0.0,0.0,0.01111385,0.0,0.0,-0.001,0,0,0,0,0
425264564,0.0,0.0,0.022168744,0.0,0.99993855,0.0,0.0,0.011084146,0.0,0.0,-0.001,0,0,0,0,0
425274968,0.0,0.0,0.022137268,0.0,0.9999388,0.0,0.0,0.011068409,0.0,0.0,-0.001,0,0,0,0,0
425288557,0.0,0.0,0.022198478,0.0,0.9999384,0.0,0.0,0.011099012,0.0,0.0,-0.001,0,0,0,0,0
425294436,0.0,0.0,0.02218978,0.0,0.9999384,0.0,0.0,0.011094663,0.0,0.0,-0.001,0,0,0,0,0
425304975,0.0,0.0,0.022215573,0.0,0.9999383,0.0,0.0,0.011107557,0.0,0.0,-0.001,0,0,0,0,0
425313911,0.0,0.0,0.022170905,0.0,0.99993855,0.0,0.0,0.011085226,0.0,0.0,-0.001,0,0,0,0,0
425327633,0.0,0.0,0.022142777,0.0,0.9999387,0.0,0.0,0.011071161,0.0,0.0,-0.001,0,0,0,0,0
425333400,0.0,0.0,0.0221328,0.0,0.9999388,0.0,0.0,0.011066175,0.0,0.0,-0.001,0,0,0,0,0
425343905,0.0,0.0,0.02215594,0.0,0.99993867,0.0,0.0,0.011077745,0.0,0.0,-0.001,0,0,0,0,0
425357426,0.0,0.0,0.022169787,0.0,0.99993855,0.0,0.0,0.011084667,0.0,0.0,-0.001,0,0,0,0,0
425363538,0.0,0.0,0.022157202,0.0,0.9999386,0.0,0.0,0.011078374,0.0,0.0,-0.001,0,0,0,0,0
425374038,0.0,0.0,0.022143142,0.0,0.9999387,0.0,0.0,0.011071344,0.0,0.0,-0.001,0,0,0,0,0
425387415,0.0,0.0,0.022154434,0.0,0.99993867,0.0,0.0,0.0110769905,0.0,0.0,-0.001,0,0,0,0,0
425393382,0.0,0.0,0.02215476,0.0,0.99993867,0.0,0.0,0.0110771535,0.0,0.0,-0.001,0,0,0,0,0
425404024,0.0,0.0,0.022190133,0.0,0.9999384,0.0,0.0,0.01109484,0.0,0.0,-0.001,0,0,0,0,0
425417415,0.0,0.0,0.0221954,0.0,0.9999384,0.0,0.0,0.011097473,0.0,0.0,-0.001,0,0,0,0,0
425423557,0.0,0.0,0.022162953,0.0,0.9999386,0.0,0.0,0.01108125,0.0,0.0,-0.001,0,0,0,0,0
425433886,0.0,0.0,0.02215835,0.0,0.99993867,0.0,0.0,0.011078949,0.0,0.0,-0.001,0,0,0,0,0
425443030,0.0,0.0,0.022125958,0.0,0.99993885,0.0,0.0,0.011062753,0.0,0.0,-0.001,0,0,0,0,0
425456368,0.0,0.0,0.022134477,0.0,0.9999388,0.0,0.0,0.011067014,0.0,0.0,-0.001,0,0,0,0,0
425465365,0.0,0.0,0.022062024,0.0,0.99993914,0.0,0.0,0.0110307885,0.0,0.0,-0.001,0,0,0,0,0
425478895,0.0,0.0,0.022106001,0.0,0.9999389,0.0,0.0,0.011052777,0.0,0.0,-0.001,0,0,0,0,0
425484909,0.0,0.0,0.022122748,0.0,0.99993885,0.0,0.0,0.011061148,0.0,0.0,-0.001,0,0,0,0,0
425495503,0.0,0.0,0.022135058,0.0,0.9999387,0.0,0.0,0.011067303,0.0,0.0,-0.001,0,0,0,0,0
425509041,0.0,0.0,0.022128018,0.0,0.9999388,0.0,0.0,0.011063783,0.0,0.0,-0.001,0,0,0,0,0
425514915,0.0,0.0,0.022092303,0.0,0.99993896,0.0,0.0,0.011045927,0.0,0.0,-0.001,0,0,0,0,0
425525360,0.0,0.0,0.022075923,0.0,0.9999391,0.0,0.0,0.011037738,0.0,0.0,-0.001,0,0,0,0,0
425538840,0.0,0.0,0.022074137,0.0,0.9999391,0.0,0.0,0.011036845,0.0,0.0,-0.001,0,0,0,0,0
425545030,0.0,0.0,0.022103643,0.0,0.9999389,0.0,0.0,0.011051598,0.0,0.0,-0.001,0,0,0,0,0
425555332,0.0,0.0,0.022115301,0.0,0.9999389,0.0,0.0,0.011057426,0.0,0.0,-0.001,0,0,0,0,0
425568823,0.0,0.0,0.022129111,0.0,0.9999388,0.0,0.0,0.011064332,0.0,0.0,-0.001,0,0,0,0,0
425574922,0.0,0.0,0.022132989,0.0,0.9999388,0.0,0.0,0.011066269,0.0,0.0,-0.001,0,0,0,0,0
425585493,0.0,0.0,0.022124773,0.0,0.9999388,0.0,0.0,0.011062163,0.0,0.0,-0.001,0,0,0,0,0
425595868,0.0,0.0,0.02212266,0.0,0.99993885,0.0,0.0,0.011061104,0.0,0.0,-0.001,0,0,0,0,0
425609360,0.0,0.0,0.022127584,0.0,0.9999388,0.0,0.0,0.011063566,0.0,0.0,-0.001,0,0,0,0,0
425615330,0.0,0.0,0.022168804,0.0,0.99993855,0.0,0.0,0.011084176,0.0,0.0,-0.001,0,0,0,0,0
425626007,0.0,0.0,0.0221848,0.0,0.9999385,0.0,0.0,0.011092173,0.0,0.0,-0.001,0,0,0,0,0
425639358,0.0,0.0,0.022192743,0.0,0.9999384,0.0,0.0,0.011096144,0.0,0.0,-0.001,0,0,0,0,0
425645457,0.0,0.0,0.022185814,0.0,0.9999385,0.0,0.0,0.01109268,0.0,0.0,-0.001,0,0,0,0,0
425655813,0.0,0.0,0.022180133,0.0,0.99993855,0.0,0.0,0.01108984,0.0,0.0,-0.001,0,0,0,0,0
425669393,0.0,0.0,0.022188125,0.0,0.9999385,0.0,0.0,0.011093836,0.0,0.0,-0.001,0,0,0,0,0
425675441,0.0,0.0,0.02218868,0.0,0.9999384,0.0,0.0,0.011094113,0.0,0.0,-0.001,0,0,0,0,0
425685824,0.0,0.0,0.02220366,0.0,0.99993837,0.0,0.0,0.011101603,0.0,0.0,-0.001,0,0,0,0,0
425699321,0.0,0.0,0.022219017,0.0,0.9999383,0.0,0.0,0.01110928,0.0,0.0,-0.001,0,0,0,0,0
425705452,0.0,0.0,0.022240698,0.0,0.9999382,0.0,0.0,0.011120121,0.0,0.0,-0.001,0,0,0,0,0
425715824,0.0,0.0,0.022243112,0.0,0.99993813,0.0,0.0,0.011121328,0.0,0.0,-0.001,0,0,0,0,0
425729290,0.0,0.0,0.022270884,0.0,0.999938,0.0,0.0,0.011135213,0.0,0.0,-0.001,0,0,0,0,0
425735300,0.0,0.0,0.0222699,0.0,0.999938,0.0,0.0,0.01113472,0.0,0.0,-0.001,0,0,0,0,0
425745938,0.0,0.0,0.022278534,0.0,0.99993795,0.0,0.0,0.011139038,0.0,0.0,-0.001,0,0,0,0,0
425759274,0.0,0.0,0.022265948,0.0,0.9999381,0.0,0.0,0.011132746,0.0,0.0,-0.001,0,0,0,0,0
425765296,0.0,0.0,0.022291217,0.0,0.9999379,0.0,0.0,0.0111453775,0.0,0.0,-0.001,0,0,0,0,0
425775955,0.0,0.0,0.022249525,0.0,0.99993813,0.0,0.0,0.0111245345,0.0,0.0,-0.001,0,0,0,0,0
425789279,0.0,0.0,0.022216102,0.0,0.9999383,0.0,0.0,0.011107823,0.0,0.0,-0.001,0,0,0,0,0
425795430,0.0,0.0,0.022189688,0.0,0.9999384,0.0,0.0,0.011094618,0.0,0.0,-0.001,0,0,0,0,0
425805796,0.0,0.0,0.022157818,0.0,0.9999386,0.0,0.0,0.011078683,0.0,0.0,-0.001,0,0,0,0,0
425816455,0.0,0.0,0.02214788,0.0,0.9999387,0.0,0.0,0.011073716,0.0,0.0,-0.001,0,0,0,0,0
425829844,0.0,0.0,0.022210015,0.0,0.9999383,0.0,0.0,0.01110478,0.0,0.0,-0.001,0,0,0,0,0
425835903,0.0,0.0,0.022212373,0.0,0.99993837,0.0,0.0,0.011105959,0.0,0.0,-0.001,0,0,0,0,0
425846303,0.0,0.0,0.02224624,0.0,0.99993813,0.0,0.0,0.011122891,0.0,0.0,-0.001,0,0,0,0,0
425860003,0.0,0.0,0.022230279,0.0,0.99993825,0.0,0.0,0.01111491,0.0,0.0,-0.001,0,0,0,0,0
425865760,0.0,0.0,0.022204956,0.0,0.99993837,0.0,0.0,0.011102251,0.0,0.0,-0.001,0,0,0,0,0
425876421,0.0,0.0,0.02218963,0.0,0.9999384,0.0,0.0,0.011094589,0.0,0.0,-0.001,0,0,0,0,0
425889821,0.0,0.0,0.022195378,0.0,0.9999384,0.0,0.0,0.011097462,0.0,0.0,-0.001,0,0,0,0,0
425895770,0.0,0.0,0.022214606,0.0,0.9999383,0.0,0.0,0.011107076,0.0,0.0,-0.001,0,0,0,0,0
425906417,0.0,0.0,0.02225714,0.0,0.9999381,0.0,0.0,0.011128342,0.0,0.0,-0.001,0,0,0,0,0
425919791,0.0,0.0,0.022304935,0.0,0.99993783,0.0,0.0,0.011152237,0.0,0.0,-0.001,0,0,0,0,0
425925753,0.0,0.0,0.022338469,0.0,0.9999376,0.0,0.0,0.011169002,0.0,0.0,-0.001,0,0,0,0,0
425934799,0.0,0.0,0.02226959,0.0,0.999938,0.0,0.0,0.011134565,0.0,0.0,-0.001,0,0,0,0,0
425945453,0.0,0.0,0.022296635,0.0,0.99993783,0.0,0.0,0.011148088,0.0,0.0,-0.001,0,0,0,0,0
425958876,0.0,0.0,0.022298854,0.0,0.99993783,0.0,0.0,0.011149197,0.0,0.0,-0.001,0,0,0,0,0
425964790,0.0,0.0,0.022282258,0.0,0.99993795,0.0,0.0,0.011140899,0.0,0.0,-0.001,0,0,0,0,0
425975244,0.0,0.0,0.022267956,0.0,0.999938,0.0,0.0,0.011133748,0.0,0.0,-0.001,0,0,0,0,0
425988857,0.0,0.0,0.022298533,0.0,0.99993783,0.0,0.0,0.011149037,0.0,0.0,-0.001,0,0,0,0,0
425994775,0.0,0.0,0.022307262,0.0,0.9999378,0.0,0.0,0.0111534,0.0,0.0,-0.001,0,0,0,0,0
426005238,0.0,0.0,0.02232433,0.0,0.9999377,0.0,0.0,0.011161934,0.0,0.0,-0.001,0,0,0,0,0
426018864,0.0,0.0,0.022289937,0.0,0.9999379,0.0,0.0,0.011144739,0.0,0.0,-0.001,0,0,0,0,0
426024775,0.0,0.0,0.022280108,0.0,0.99993795,0.0,0.0,0.011139825,0.0,0.0,-0.001,0,0,0,0,0
426035226,0.0,0.0,0.022271013,0.0,0.999938,0.0,0.0,0.011135277,0.0,0.0,-0.001,0,0,0,0,0
426048850,0.0,0.0,0.0222508,0.0,0.99993813,0.0,0.0,0.01112517,0.0,0.0,-0.001,0,0,0,0,0
426054776,0.0,0.0,0.022260135,0.0,0.9999381,0.0,0.0,0.011129838,0.0,0.0,-0.001,0,0,0,0,0
426065359,0.0,0.0,0.022274623,0.0,0.99993795,0.0,0.0,0.011137082,0.0,0.0,-0.001,0,0,0,0,0
426078700,0.0,0.0,0.022292355,0.0,0.9999379,0.0,0.0,0.0111459475,0.0,0.0,-0.001,0,0,0,0,0
426084767,0.0,0.0,0.022298846,0.0,0.99993783,0.0,0.0,0.011149193,0.0,0.0,-0.001,0,0,0,0,0
426095340,0.0,0.0,0.02232813,0.0,0.99993765,0.0,0.0,0.011163833,0.0,0.0,-0.001,0,0,0,0,0
426108699,0.0,0.0,0.022301842,0.0,0.99993783,0.0,0.0,0.01115069,0.0,0.0,-0.001,0,0,0,0,0
426114892,0.0,0.0,0.022315016,0.0,0.9999378,0.0,0.0,0.011157276,0.0,0.0,-0.001,0,0,0,0,0
426125207,0.0,0.0,0.022321172,0.0,0.9999377,0.0,0.0,0.011160356,0.0,0.0,-0.001,0,0,0,0,0
426138691,0.0,0.0,0.022311002,0.0,0.9999378,0.0,0.0,0.01115527,0.0,0.0,-0.001,0,0,0,0,0
426144890,0.0,0.0,0.02232692,0.0,0.9999377,0.0,0.0,0.011163228,0.0,0.0,-0.001,0,0,0,0,0
426155199,0.0,0.0,0.022309128,0.0,0.9999378,0.0,0.0,0.011154332,0.0,0.0,-0.001,0,0,0,0,0
426168815,0.0,0.0,0.022309171,0.0,0.9999378,0.0,0.0,0.011154354,0.0,0.0,-0.001,0,0,0,0,0
426174734,0.0,0.0,0.022316713,0.0,0.9999378,0.0,0.0,0.011158125,0.0,0.0,-0.001,0,0,0,0,0
426185334,0.0,0.0,0.022351386,0.0,0.9999376,0.0,0.0,0.011175462,0.0,0.0,-0.001,0,0,0,0,0
426198674,0.0,0.0,0.022305207,0.0,0.99993783,0.0,0.0,0.011152373,0.0,0.0,-0.001,0,0,0,0,0
426204778,0.0,0.0,0.022289917,0.0,0.9999379,0.0,0.0,0.011144728,0.0,0.0,-0.001,0,0,0,0,0
426215319,0.0,0.0,0.02226998,0.0,0.999938,0.0,0.0,0.0111347595,0.0,0.0,-0.001,0,0,0,0,0
426224189,0.0,0.0,0.022334762,0.0,0.99993765,0.0,0.0,0.011167149,0.0,0.0,-0.001,0,0,0,0,0
426237662,0.0,0.0,0.022334337,0.0,0.99993765,0.0,0.0,0.011166937,0.0,0.0,-0.001,0,0,0,0,0
426243832,0.0,0.0,0.022360971,0.0,0.9999375,0.0,0.0,0.011180253,0.0,0.0,-0.001,0,0,0,0,0
426254176,0.0,0.0,0.022376403,0.0,0.9999374,0.0,0.0,0.011187968,0.0,0.0,-0.001,0,0,0,0,0
426267646,0.0,0.0,0.022325885,0.0,0.9999377,0.0,0.0,0.01116271,0.0,0.0,-0.001,0,0,0,0,0
426273659,0.0,0.0,0.022367366,0.0,0.9999375,0.0,0.0,0.011183451,0.0,0.0,-0.001,0,0,0,0,0
426284303,0.0,0.0,0.022360316,0.0,0.9999375,0.0,0.0,0.011179926,0.0,0.0,-0.001,0,0,0,0,0
426297637,0.0,0.0,0.022412898,0.0,0.99993724,0.0,0.0,0.011206216,0.0,0.0,-0.001,0,0,0,0,0
426303838,0.0,0.0,0.02244043,0.0,0.99993706,0.0,0.0,0.011219979,0.0,0.0,-0.001,0,0,0,0,0
426314166,0.0,0.0,0.022459485,0.0,0.99993694,0.0,0.0,0.011229507,0.0,0.0,-0.001,0,0,0,0,0
426324772,0.0,0.0,0.02246175,0.0,0.99993694,0.0,0.0,0.011230638,0.0,0.0,-0.001,0,0,0,0,0
426338137,0.0,0.0,0.022416286,0.0,0.9999372,0.0,0.0,0.011207908,0.0,0.0,-0.001,0,0,0,0,0
426344297,0.0,0.0,0.022432957,0.0,0.9999371,0.0,0.0,0.011216244,0.0,0.0,-0.001,0,0,0,0,0
426354733,0.0,0.0,0.0224341,0.0,0.9999371,0.0,0.0,0.0112168165,0.0,0.0,-0.001,0,0,0,0,0
426368270,0.0,0.0,0.02241379,0.0,0.9999372,0.0,0.0,0.01120666,0.0,0.0,-0.001,0,0,0,0,0
426374142,0.0,0.0,0.022473957,0.0,0.9999369,0.0,0.0,0.011236744,0.0,0.0,-0.001,0,0,0,0,0
426384880,0.0,0.0,0.022494733,0.0,0.99993676,0.0,0.0,0.01124713,0.0,0.0,-0.001,0,0,0,0,0
426398128,0.0,0.0,0.02250714,0.0,0.9999367,0.0,0.0,0.011253333,0.0,0.0,-0.001,0,0,0,0,0
426404130,0.0,0.0,0.022511005,0.0,0.9999367,0.0,0.0,0.011255266,0.0,0.0,-0.001,0,0,0,0,0
426414691,0.0,0.0,0.022585602,0.0,0.9999362,0.0,0.0,0.011292561,0.0,0.0,-0.001,0,0,0,0,0
426428100,0.0,0.0,0.022577347,0.0,0.9999363,0.0,0.0,0.011288434,0.0,0.0,-0.001,0,0,0,0,0
426434124,0.0,0.0,0.022566546,0.0,0.99993634,0.0,0.0,0.011283034,0.0,0.0,-0.001,0,0,0,0,0
426444855,0.0,0.0,0.022564614,0.0,0.99993634,0.0,0.0,0.011282068,0.0,0.0,-0.001,0,0,0,0,0
426458152,0.0,0.0,0.022523362,0.0,0.9999366,0.0,0.0,0.011261444,0.0,0.0,-0.001,0,0,0,0,0
426464121,0.0,0.0,0.022557369,0.0,0.9999364,0.0,0.0,0.011278446,0.0,0.0,-0.001,0,0,0,0,0
426474797,0.0,0.0,0.022540381,0.0,0.99993646,0.0,0.0,0.011269952,0.0,0.0,-0.001,0,0,0,0,0
426488096,0.0,0.0,0.022591338,0.0,0.9999362,0.0,0.0,0.0112954285,0.0,0.0,-0.001,0,0,0,0,0
426494121,0.0,0.0,0.022571256,0.0,0.99993634,0.0,0.0,0.011285388,0.0,0.0,-0.001,0,0,0,0,0
426504793,0.0,0.0,0.022592986,0.0,0.9999362,0.0,0.0,0.011296254,0.0,0.0,-0.001,0,0,0,0,0
426518228,0.0,0.0,0.022622548,0.0,0.99993604,0.0,0.0,0.011311033,0.0,0.0,-0.001,0,0,0,0,0
426524099,0.0,0.0,0.022611326,0.0,0.9999361,0.0,0.0,0.011305423,0.0,0.0,-0.001,0,0,0,0,0
426534789,0.0,0.0,0.02263845,0.0,0.9999359,0.0,0.0,0.0113189835,0.0,0.0,-0.001,0,0,0,0,0
426548073,0.0,0.0,0.02258947,0.0,0.9999362,0.0,0.0,0.011294494,0.0,0.0,-0.001,0,0,0,0,0
426554128,0.0,0.0,0.02261617,0.0,0.9999361,0.0,0.0,0.011307845,0.0,0.0,-0.001,0,0,0,0,0
426564836,0.0,0.0,0.02259445,0.0,0.99993616,0.0,0.0,0.011296986,0.0,0.0,-0.001,0,0,0,0,0
426573583,0.0,0.0,0.022619449,0.0,0.99993604,0.0,0.0,0.011309483,0.0,0.0,-0.001,0,0,0,0,0
426587126,0.0,0.0,0.022665745,0.0,0.9999358,0.0,0.0,0.01133263,0.0,0.0,-0.001,0,0,0,0,0
426593219,0.0,0.0,0.022631988,0.0,0.999936,0.0,0.0,0.011315754,0.0,0.0,-0.001,0,0,0,0,0
426603732,0.0,0.0,0.022644224,0.0,0.9999359,0.0,0.0,0.011321871,0.0,0.0,-0.001,0,0,0,0,0
426617110,0.0,0.0,0.022662697,0.0,0.9999358,0.0,0.0,0.011331107,0.0,0.0,-0.001,0,0,0,0,0
426623076,0.0,0.0,0.02264798,0.0,0.9999359,0.0,0.0,0.011323749,0.0,0.0,-0.001,0,0,0,0,0
426633575,0.0,0.0,0.0226158,0.0,0.99993604,0.0,0.0,0.01130766,0.0,0.0,-0.001,0,0,0,0,0
426647247,0.0,0.0,0.022671051,0.0,0.99993575,0.0,0.0,0.0113352835,0.0,0.0,-0.001,0,0,0,0,0
426653070,0.0,0.0,0.022671381,0.0,0.99993575,0.0,0.0,0.011335448,0.0,0.0,-0.001,0,0,0,0,0
426663566,0.0,0.0,0.02267104,0.0,0.99993575,0.0,0.0,0.011335278,0.0,0.0,-0.001,0,0,0,0,0
426677226,0.0,0.0,0.022669816,0.0,0.99993575,0.0,0.0,0.011334665,0.0,0.0,-0.001,0,0,0,0,0
426683077,0.0,0.0,0.022678738,0.0,0.9999357,0.0,0.0,0.011339128,0.0,0.0,-0.001,0,0,0,0,0
426693693,0.0,0.0,0.022698896,0.0,0.99993557,0.0,0.0,0.011349205,0.0,0.0,-0.001,0,0,0,0,0
426702559,0.0,0.0,0.022718066,0.0,0.9999355,0.0,0.0,0.011358789,0.0,0.0,-0.001,0,0,0,0,0
426716180,-0.00024547515,-0.0002427988,0.0,0.0,1.0,-0.00012273756,-0.00012139939,-1.4900266e-08,0.0,0.0,-0.0044266987,0,0,0,0,0
426722100,0.00036894763,-0.0006781771,0.0,0.0,0.9999999,0.00018447381,-0.00033908852,6.255296e-08,0.0,0.0,-0.0019396469,0,0,0,0,0
426732592,0.0002832069,-0.0001974922,0.0,0.0,1.0,0.00014160344,-9.8746095e-05,1.3982787e-08,0.0,0.0,-0.0031356767,0,0,0,0,0
426746177,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.004128595,0,0,0,0,0
426752081,-0.00092098943,0.0005864056,0.0,0.0,0.9999998,-0.00046049472,0.00029320276,1.3501833e-07,0.0,0.0,-0.0018982782,0,0,0,0,0
426762583,-0.0014233624,0.0004888934,0.0,0.0,0.9999997,-0.0007116811,0.00024444665,1.7396812e-07,0.0,0.0,-0.0030706213,0,0,0,0,0
426776152,-0.0011157145,0.00025784332,0.0,0.0,0.9999998,-0.0005578573,0.00012892165,7.1919885e-08,0.0,0.0,-0.0038078553,0,0,0,0,0
426782082,-0.0006014976,-0.00033917226,0.0,0.0,0.99999994,-0.00030074877,-0.00016958611,-5.1002825e-08,0.0,0.0,-0.0013384223,0,0,0,0,0
426792714,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026114725,0,0,0,0,0
426806008,0.0006020207,-0.00033824288,0.0,0.0,0.99999994,0.00030101035,-0.00016912144,5.0907307e-08,0.0,0.0,-0.003470657,0,0,0,0,0
426812203,0.00034519268,-0.00059806294,0.0,0.0,0.99999994,0.00017259632,-0.00029903147,5.161173e-08,0.0,0.0,-0.0013937952,0,0,0,0,0
426822554,-0.000112210306,-0.00076384237,0.0,0.0,0.99999994,-5.610515e-05,-0.0003819212,-2.1427747e-08,0.0,0.0,-0.0025804315,0,0,0,0,0
426836006,-0.00041205317,-0.000652885,0.0,0.0,0.99999994,-0.0002060266,-0.0003264425,-6.725583e-08,0.0,0.0,-0.0036022917,0,0,0,0,0
426842294,-0.00046821745,-0.0005075526,0.0,0.0,0.99999994,-0.00023410871,-0.0002537763,-5.941124e-08,0.0,0.0,-0.0015029071,0,0,0,0,0
426852512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027261858,0,0,0,0,0
426863049,0.00064980844,-0.00023363656,0.0,0.0,0.99999994,0.00032490425,-0.00011681828,3.7954756e-08,0.0,0.0,-0.002874859,0,0,0,0,0
