timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
423091182,423091109,0.011848655,-0.00092819193,-0.0008563739,0.001,0.0,0.0,0.0,-1.0
423092732,423092656,0.0115452185,-0.0009272273,-0.0011837156,0.001,0.0,0.0,0.0,-1.0
423094180,423094108,0.011229732,-0.00081744767,-0.0009553322,0.001,0.0,0.0,0.0,-1.0
423095681,423095608,0.011084207,-0.00046379535,0.00018091674,0.001,0.0,0.0,0.0,-1.0
423097181,423097110,0.0112091005,-9.412068e-05,0.0006632526,0.001,0.0,0.0,0.0,-1.0
423098685,423098607,0.011358204,9.74116e-05,0.0011366813,0.001,0.0,0.0,0.0,-1.0
423100229,423100154,0.011379929,-3.8124406e-05,0.0012114798,0.001,0.0,0.0,0.0,-1.0
423101677,423101606,0.0113920355,-0.00029065314,0.0010434644,0.001,0.0,0.0,0.0,-1.0
423103177,423103107,0.011234823,-0.00050607545,0.00083940866,0.001,0.0,0.0,0.0,-1.0
423104684,423104605,0.011031742,-0.000512456,0.0002077013,0.001,0.0,0.0,0.0,-1.0
423106176,423106105,0.010854335,-0.0004506164,0.00039243855,0.001,0.0,0.0,0.0,-1.0
423107728,423107652,0.010882081,-0.00031775844,0.0006688436,0.001,0.0,0.0,0.0,-1.0
423109181,423109107,0.010995843,-0.00017237363,0.00096178683,0.001,0.0,0.0,0.0,-1.0
423110682,423110604,0.011273528,-0.0001024248,0.0011368669,0.001,0.0,0.0,0.0,-1.0
423112180,423112104,0.011380551,-0.0002553296,0.001252354,0.001,0.0,0.0,0.0,-1.0
423113676,423113604,0.011449429,-0.0005173561,0.0009966946,0.001,0.0,0.0,0.0,-1.0
423115223,423115150,0.011270086,-0.0005584207,0.0006044902,0.001,0.0,0.0,0.0,-1.0
423116672,423116603,0.010933192,-0.00049107725,0.0003649262,0.001,0.0,0.0,0.0,-1.0
423118172,423118102,0.010846184,-0.00028260067,4.5042318e-05,0.001,0.0,0.0,0.0,-1.0
423119675,423119603,0.010811034,0.00014748194,-4.0593743e-05,0.001,0.0,0.0,0.0,-1.0
423121177,423121103,0.010894544,0.00027775872,0.000195179,0.001,0.0,0.0,0.0,-1.0
423122723,423122649,0.011120986,0.00018771314,0.00046417883,0.001,0.0,0.0,0.0,-1.0
423124180,423124106,0.011415083,-5.7887595e-05,0.0008636714,0.001,0.0,0.0,0.0,-1.0
423125672,423125601,0.011821573,-0.00044282107,0.0009811607,0.001,0.0,0.0,0.0,-1.0
423127176,423127100,0.011968621,-0.00062565267,0.0007176185,0.001,0.0,0.0,0.0,-1.0
423128671,423128600,0.011807165,-0.00075422425,0.0005539409,0.001,0.0,0.0,0.0,-1.0
423130221,423130148,0.011768669,-0.0005103589,0.00021687751,0.001,0.0,0.0,0.0,-1.0
423131671,423131599,0.011714093,-0.00024324919,0.00012116778,0.001,0.0,0.0,0.0,-1.0
423133173,423133101,0.011708081,-0.000118022785,0.00051346497,0.001,0.0,0.0,0.0,-1.0
423134671,423134598,0.011910038,-0.00016182773,0.00062796555,0.001,0.0,0.0,0.0,-1.0
423136169,423136099,0.012205959,-0.00030705298,0.00055815966,0.001,0.0,0.0,0.0,-1.0
423137715,423137645,0.012491388,-0.00054554804,0.00017437749,0.001,0.0,0.0,0.0,-1.0
423139165,423139097,0.01245561,-0.00059054256,-0.0002623642,0.001,0.0,0.0,0.0,-1.0
423140667,423140596,0.012348169,-0.0005818516,-0.00056783383,0.001,0.0,0.0,0.0,-1.0
423142168,423142099,0.012240524,-0.00043718953,-0.00027708238,0.001,0.0,0.0,0.0,-1.0
423143675,423143597,0.012076535,-0.0002628464,0.00030216944,0.001,0.0,0.0,0.0,-1.0
423145217,423145145,0.012024597,-0.00035558027,0.0005374211,0.001,0.0,0.0,0.0,-1.0
423146671,423146595,0.012216762,-0.00064317585,0.00066631706,0.001,0.0,0.0,0.0,-1.0
423148165,423148095,0.012389032,-0.0007411826,0.00055312295,0.001,0.0,0.0,0.0,-1.0
423149669,423149594,0.012555549,-0.0007177987,2.2711589e-05,0.001,0.0,0.0,0.0,-1.0
423151167,423151094,0.012325762,-0.00064436113,-0.00082922366,0.001,0.0,0.0,0.0,-1.0
423152715,423152645,0.012086056,-0.000324711,-0.0010193184,0.001,0.0,0.0,0.0,-1.0
423154185,423154115,0.011860646,0.0001920245,-0.0007571088,0.001,0.0,0.0,0.0,-1.0
423155667,423155595,0.011690012,0.0004344755,-0.00030545535,0.001,0.0,0.0,0.0,-1.0
423157164,423157094,0.011713896,0.00038642186,0.00010389646,0.001,0.0,0.0,0.0,-1.0
423158666,423158592,0.011836376,0.00035170792,0.00020747642,0.001,0.0,0.0,0.0,-1.0
423160211,423160139,0.0122220265,0.0002068621,0.00014026815,0.001,0.0,0.0,0.0,-1.0
423161687,423161615,0.012404216,0.00016877477,3.1827545e-05,0.001,0.0,0.0,0.0,-1.0
423163162,423163091,0.012199398,6.9756315e-05,-0.0003831568,0.001,0.0,0.0,0.0,-1.0
423164667,423164590,0.011961758,0.00018610124,-0.000558141,0.001,0.0,0.0,0.0,-1.0
423166163,423166090,0.011577988,0.00012975636,9.017141e-05,0.001,0.0,0.0,0.0,-1.0
423167713,423167642,0.011334527,-1.4782117e-05,0.00062257523,0.001,0.0,0.0,0.0,-1.0
423169205,423169135,0.011469944,-0.0002783875,0.00044863144,0.001,0.0,0.0,0.0,-1.0
423170665,423170589,0.011776054,-0.00045239617,8.8484376e-05,0.001,0.0,0.0,0.0,-1.0
423172165,423172091,0.012227688,-0.0006580391,3.5822002e-05,0.001,0.0,0.0,0.0,-1.0
423173660,423173588,0.012246141,-0.00078357296,-0.0007360696,0.001,0.0,0.0,0.0,-1.0
423175208,423175135,0.01211161,-0.00080630864,-0.0009424666,0.001,0.0,0.0,0.0,-1.0
423176662,423176589,0.011834476,-0.0005495757,-0.0006788316,0.001,0.0,0.0,0.0,-1.0
423178157,423178087,0.011405773,-0.00026950153,0.00010283113,0.001,0.0,0.0,0.0,-1.0
423179661,423179588,0.010941455,-0.00012419363,0.0006111185,0.001,0.0,0.0,0.0,-1.0
423181160,423181088,0.010688004,-0.00015031939,0.00073087384,0.001,0.0,0.0,0.0,-1.0
423182708,423182633,0.010816572,-0.00021416997,0.00047293442,0.001,0.0,0.0,0.0,-1.0
423184161,423184090,0.010946983,-6.655985e-05,-1.9111198e-05,0.001,0.0,0.0,0.0,-1.0
423185660,423185586,0.010882059,-3.0036084e-05,-0.0008845648,0.001,0.0,0.0,0.0,-1.0
423187159,423187085,0.010636238,6.626165e-05,-0.0014429323,0.001,0.0,0.0,0.0,-1.0
423188664,423188586,0.010226499,0.0002560023,-0.000986644,0.001,0.0,0.0,0.0,-1.0
423190207,423190131,0.009801474,0.00023024341,-0.00029936645,0.001,0.0,0.0,0.0,-1.0
423191661,423191591,0.009747873,2.294615e-05,0.00015750757,0.001,0.0,0.0,0.0,-1.0
423193162,423193085,0.009894655,-0.00028973163,-4.3468674e-05,0.001,0.0,0.0,0.0,-1.0
423194656,423194583,0.010282852,-0.00048111798,-0.00013338837,0.001,0.0,0.0,0.0,-1.0
423196153,423196083,0.010448966,-0.00046793217,-0.0005992851,0.001,0.0,0.0,0.0,-1.0
423197700,423197630,0.010445156,-0.00039023694,-0.000727282,0.001,0.0,0.0,0.0,-1.0
423199160,423199082,0.010172097,-0.00033806838,-5.989365e-05,0.001,0.0,0.0,0.0,-1.0
423200650,423200581,0.009658466,-0.00041682643,0.00014020641,0.001,0.0,0.0,0.0,-1.0
423202152,423202082,0.009170801,-0.0006180825,0.0005219759,0.001,0.0,0.0,0.0,-1.0
423203655,423203582,0.008842516,-0.0008117852,0.00087188074,0.001,0.0,0.0,0.0,-1.0
423205204,423205130,0.00870857,-0.001091866,0.00071993825,0.001,0.0,0.0,0.0,-1.0
423206661,423206580,0.009004199,-0.0012011196,2.1828058e-05,0.001,0.0,0.0,0.0,-1.0
423208151,423208080,0.00939212,-0.0013136391,-0.00045540527,0.001,0.0,0.0,0.0,-1.0
423209651,423209579,0.009575998,-0.0013867981,-0.0008972313,0.001,0.0,0.0,0.0,-1.0
423211155,423211081,0.009645259,-0.0012661057,-0.000685286,0.001,0.0,0.0,0.0,-1.0
423212704,423212626,0.009682076,-0.001143013,5.0575778e-05,0.001,0.0,0.0,0.0,-1.0
423214152,423214084,0.009708426,-0.0010232044,0.00059834286,0.001,0.0,0.0,0.0,-1.0
423215653,423215579,0.010011501,-0.0008604915,0.0004117133,0.001,0.0,0.0,0.0,-1.0
423217150,423217078,0.010652622,-0.0006202283,9.934388e-05,0.001,0.0,0.0,0.0,-1.0
423218653,423218577,0.0113010295,-0.00037128507,-0.0001389907,0.001,0.0,0.0,0.0,-1.0
423220194,423220124,0.011985974,-0.000105195955,-0.0009832922,0.001,0.0,0.0,0.0,-1.0
423221650,423221576,0.012500938,0.0002664642,-0.0012559637,0.001,0.0,0.0,0.0,-1.0
423223153,423223076,0.012595518,0.0006141431,-0.0008079209,0.001,0.0,0.0,0.0,-1.0
423224653,423224577,0.012505372,0.0008977577,-0.00033002743,0.001,0.0,0.0,0.0,-1.0
423226150,423226075,0.012463044,0.001099813,0.00022308901,0.001,0.0,0.0,0.0,-1.0
423227698,423227624,0.012596322,0.0011771707,0.00021174997,0.001,0.0,0.0,0.0,-1.0
423229146,423229075,0.012980475,0.0011654575,0.0005054474,0.001,0.0,0.0,0.0,-1.0
423230647,423230576,0.013562092,0.0009116995,0.00031194938,0.001,0.0,0.0,0.0,-1.0
423232146,423232074,0.014070387,0.00075604836,-0.00043860692,0.001,0.0,0.0,0.0,-1.0
423233646,423233576,0.014388005,0.0006721979,8.0862344e-05,0.001,0.0,0.0,0.0,-1.0
423235196,423235120,0.014388743,0.0004253003,0.0001953602,0.001,0.0,0.0,0.0,-1.0
423236642,423236573,0.014190419,0.00015121362,0.00088376884,0.001,0.0,0.0,0.0,-1.0
423238146,423238072,0.013944876,-0.00017022717,0.0014161755,0.001,0.0,0.0,0.0,-1.0
423239643,423239572,0.014046498,-0.00032519005,0.000604974,0.001,0.0,0.0,0.0,-1.0
423241144,423241074,0.014295559,-0.00048384478,-0.00018027407,0.001,0.0,0.0,0.0,-1.0
423242694,423242618,0.014717528,-0.000502114,-0.00083885225,0.001,0.0,0.0,0.0,-1.0
423244145,423244071,0.014830124,-0.00057532545,-0.0014838577,0.001,0.0,0.0,0.0,-1.0
423245642,423245570,0.01467067,-0.00072900887,-0.0015783594,0.001,0.0,0.0,0.0,-1.0
423247144,423247071,0.014230205,-0.00095805473,-0.0013078463,0.001,0.0,0.0,0.0,-1.0
423248648,423248569,0.013760714,-0.0010770252,-0.00070275826,0.001,0.0,0.0,0.0,-1.0
423250187,423250117,0.013531403,-0.0012684742,-0.00014509982,0.001,0.0,0.0,0.0,-1.0
423251643,423251569,0.013496265,-0.0012852577,-7.965112e-05,0.001,0.0,0.0,0.0,-1.0
423253142,423253071,0.013666009,-0.0012461193,-0.0004995804,0.001,0.0,0.0,0.0,-1.0
423254645,423254568,0.013851685,-0.0012186186,-0.001172985,0.001,0.0,0.0,0.0,-1.0
423256139,423256068,0.013633829,-0.0012300204,-0.001367248,0.001,0.0,0.0,0.0,-1.0
423257687,423257614,0.013022449,-0.0012440245,-0.0011069229,0.001,0.0,0.0,0.0,-1.0
423259136,423259067,0.012305972,-0.0012235469,-0.0006584172,0.001,0.0,0.0,0.0,-1.0
423260640,423260567,0.011622051,-0.00095611607,-0.00016800822,0.001,0.0,0.0,0.0,-1.0
423262138,423262066,0.011312163,-0.00067548774,-4.616365e-05,0.001,0.0,0.0,0.0,-1.0
423263648,423263570,0.01124319,-0.00023960936,-0.00057750475,0.001,0.0,0.0,0.0,-1.0
423265197,423265117,0.011483989,0.0001866477,-0.00065923284,0.001,0.0,0.0,0.0,-1.0
423266638,423266565,0.011549381,0.00045834022,-0.0012569982,0.001,0.0,0.0,0.0,-1.0
423268134,423268064,0.011421546,0.0005529961,-0.0010955394,0.001,0.0,0.0,0.0,-1.0
423269637,423269565,0.01095907,0.0003281781,-0.00051588664,0.001,0.0,0.0,0.0,-1.0
423271139,423271064,0.010365742,0.00024958383,0.00020673602,0.001,0.0,0.0,0.0,-1.0
423272686,423272610,0.0098220585,0.00034310445,0.000387239,0.001,0.0,0.0,0.0,-1.0
423274139,423274065,0.009477424,0.00033995538,0.0005798151,0.001,0.0,0.0,0.0,-1.0
423275646,423275572,0.009480802,0.0002924465,0.00058203505,0.001,0.0,0.0,0.0,-1.0
423277145,423277069,0.009622997,0.0002749905,0.00013505366,0.001,0.0,0.0,0.0,-1.0
423278632,423278563,0.009591988,8.3019426e-05,-0.000107670276,0.001,0.0,0.0,0.0,-1.0
423280182,423280109,0.009206482,-0.00025336165,0.0001657982,0.001,0.0,0.0,0.0,-1.0
423281639,423281563,0.008671622,-0.0005239517,0.00029652688,0.001,0.0,0.0,0.0,-1.0
423283151,423283082,0.008214503,-0.0007123316,0.0007063578,0.001,0.0,0.0,0.0,-1.0
423284631,423284560,0.007847537,-0.000620253,0.0007795032,0.001,0.0,0.0,0.0,-1.0
423286136,423286065,0.007842891,-0.00034958508,0.00062407274,0.001,0.0,0.0,0.0,-1.0
423287682,423287607,0.008239556,-0.00016305949,0.00027603228,0.001,0.0,0.0,0.0,-1.0
423289135,423289063,0.008801473,-0.00011090052,-0.0002565753,0.001,0.0,0.0,0.0,-1.0
423290676,423290599,0.009201333,-0.00044168957,-0.0002260253,0.001,0.0,0.0,0.0,-1.0
423292130,423292059,0.009338046,-0.0008787639,-0.000117870375,0.001,0.0,0.0,0.0,-1.0
423293632,423293558,0.009318617,-0.0013404838,0.0006825518,0.001,0.0,0.0,0.0,-1.0
423295180,423295105,0.009170175,-0.0016395472,0.0009582351,0.001,0.0,0.0,0.0,-1.0
423296632,423296558,0.009274757,-0.0016864403,0.0012485278,0.001,0.0,0.0,0.0,-1.0
423298129,423298057,0.009679439,-0.0013767725,0.0010085896,0.001,0.0,0.0,0.0,-1.0
423299632,423299557,0.010217538,-0.0010082917,0.00024991191,0.001,0.0,0.0,0.0,-1.0
423301135,423301057,0.010735837,-0.0008473808,-0.00024653276,0.001,0.0,0.0,0.0,-1.0
423302680,423302604,0.011078785,-0.00079197687,-0.00028761764,0.001,0.0,0.0,0.0,-1.0
423304135,423304058,0.01125847,-0.0008441879,-0.00024777532,0.001,0.0,0.0,0.0,-1.0
423305632,423305556,0.011292274,-0.0008440321,0.00050172117,0.001,0.0,0.0,0.0,-1.0
423307127,423307056,0.01128355,-0.0006980716,0.0006808171,0.001,0.0,0.0,0.0,-1.0
423308630,423308558,0.011524016,-0.0003189914,0.0004057298,0.001,0.0,0.0,0.0,-1.0
423310173,423310102,0.012025,0.0002335695,-0.0006365557,0.001,0.0,0.0,0.0,-1.0
423311626,423311554,0.012590759,0.00063280493,-0.0012983567,0.001,0.0,0.0,0.0,-1.0
423313131,423313054,0.013122761,0.0006556546,-0.0014500301,0.001,0.0,0.0,0.0,-1.0
423314627,423314555,0.013168811,0.00046073736,-0.0013900575,0.001,0.0,0.0,0.0,-1.0
423316123,423316053,0.012988188,8.610185e-05,-0.0007576022,0.001,0.0,0.0,0.0,-1.0
423317671,423317599,0.012688751,-0.000107603424,8.263877e-05,0.001,0.0,0.0,0.0,-1.0
423319125,423319052,0.012413422,-7.191814e-05,0.0006512952,0.001,0.0,0.0,0.0,-1.0
423320629,423320552,0.012425067,0.0002666505,0.0007026052,0.001,0.0,0.0,0.0,-1.0
423322124,423322051,0.012792323,0.0006794016,0.0002015575,0.001,0.0,0.0,0.0,-1.0
423323627,423323552,0.013256057,0.00089049054,-0.00034764205,0.001,0.0,0.0,0.0,-1.0
423325172,423325099,0.013615433,0.000891405,-0.0004359423,0.001,0.0,0.0,0.0,-1.0
423326626,423326554,0.013495725,0.0005604186,-8.629012e-05,0.001,0.0,0.0,0.0,-1.0
423328123,423328050,0.013125781,8.8298926e-05,0.0008062594,0.001,0.0,0.0,0.0,-1.0
423329618,423329549,0.012654307,-0.00013204555,0.0018773645,0.001,0.0,0.0,0.0,-1.0
423331119,423331050,0.012335073,-0.00020812376,0.001696563,0.001,0.0,0.0,0.0,-1.0
423332669,423332596,0.0123300785,-0.00011878062,0.0009213187,0.001,0.0,0.0,0.0,-1.0
423334128,423334052,0.012563994,-0.00016146596,0.00023342809,0.001,0.0,0.0,0.0,-1.0
423335622,423335551,0.0129684815,-0.00046617762,-0.0005868603,0.001,0.0,0.0,0.0,-1.0
423337126,423337047,0.012945946,-0.0009401984,-0.0010703362,0.001,0.0,0.0,0.0,-1.0
423338618,423338547,0.012669665,-0.0015167763,-0.00027382784,0.001,0.0,0.0,0.0,-1.0
423340169,423340094,0.012240882,-0.0020518268,0.00041865543,0.001,0.0,0.0,0.0,-1.0
423341620,423341548,0.0117226625,-0.0020809988,0.00051029574,0.001,0.0,0.0,0.0,-1.0
423343129,423343046,0.011505471,-0.0016882761,0.00059331267,0.001,0.0,0.0,0.0,-1.0
423344619,423344546,0.01161397,-0.0009545382,3.608754e-05,0.001,0.0,0.0,0.0,-1.0
423346116,423346045,0.011932232,-0.00045600667,-0.00032963062,0.001,0.0,0.0,0.0,-1.0
423347665,423347593,0.012189764,-0.00030787682,-0.0010004733,0.001,0.0,0.0,0.0,-1.0
423349122,423349045,0.0123678055,-0.00042582053,-0.0009494457,0.001,0.0,0.0,0.0,-1.0
423350618,423350548,0.012318329,-0.0008414868,-0.00046821035,0.001,0.0,0.0,0.0,-1.0
423352116,423352044,0.011936569,-0.0009220559,-0.00013625965,0.001,0.0,0.0,0.0,-1.0
423353615,423353543,0.011519927,-0.00067428435,0.0005291689,0.001,0.0,0.0,0.0,-1.0
423355164,423355091,0.011274294,-1.0036082e-05,0.00068534823,0.001,0.0,0.0,0.0,-1.0
423356615,423356542,0.011285,0.00051456824,0.0002603914,0.001,0.0,0.0,0.0,-1.0
423358114,423358043,0.011521515,0.0007175248,-0.00038362932,0.001,0.0,0.0,0.0,-1.0
423359618,423359543,0.0116982795,0.0006350045,-0.0008840871,0.001,0.0,0.0,0.0,-1.0
423361116,423361042,0.0116482265,0.00014208755,-0.0008279224,0.001,0.0,0.0,0.0,-1.0
423362666,423362590,0.011384752,-0.00029621567,-0.00028052315,0.001,0.0,0.0,0.0,-1.0
423364120,423364043,0.011026316,-0.00051695586,8.143239e-05,0.001,0.0,0.0,0.0,-1.0
423365612,423365540,0.01080417,-0.000355496,-3.036969e-05,0.001,0.0,0.0,0.0,-1.0
423367109,423367041,0.010933745,5.873234e-05,-0.0003624037,0.001,0.0,0.0,0.0,-1.0
423368614,423368541,0.011196958,0.00031094032,-0.0013945478,0.001,0.0,0.0,0.0,-1.0
423370158,423370087,0.011676183,0.00030446248,-0.0012998498,0.001,0.0,0.0,0.0,-1.0
423371613,423371541,0.011895962,8.964873e-05,-0.0013841377,0.001,0.0,0.0,0.0,-1.0
423373111,423373041,0.011955776,-0.00051700085,-0.00082861073,0.001,0.0,0.0,0.0,-1.0
423374610,423374538,0.011800196,-0.0009285506,-0.00033036116,0.001,0.0,0.0,0.0,-1.0
423376110,423376038,0.011410793,-0.0010025627,5.304599e-05,0.001,0.0,0.0,0.0,-1.0
423377655,423377585,0.01113152,-0.00076117273,0.00049577793,0.001,0.0,0.0,0.0,-1.0
423379110,423379037,0.011040599,-0.00039663538,0.00034547743,0.001,0.0,0.0,0.0,-1.0
423380607,423380538,0.01113925,-0.00029251468,9.735277e-05,0.001,0.0,0.0,0.0,-1.0
423382111,423382039,0.0113137,-0.00042670392,0.00030460863,0.001,0.0,0.0,0.0,-1.0
423383610,423383536,0.011325798,-0.0008406429,0.0005116247,0.001,0.0,0.0,0.0,-1.0
423385154,423385082,0.01128636,-0.001213985,0.00067508145,0.001,0.0,0.0,0.0,-1.0
423386606,423386535,0.011082196,-0.0013104589,0.00063841103,0.001,0.0,0.0,0.0,-1.0
423388111,423388036,0.010854591,-0.0010392942,0.0003085803,0.001,0.0,0.0,0.0,-1.0
423389606,423389536,0.01084983,-0.00039410696,-0.0002800796,0.001,0.0,0.0,0.0,-1.0
423391112,423391035,0.010974182,0.00010432782,-0.00091495796,0.001,0.0,0.0,0.0,-1.0
423392655,423392583,0.011236373,0.0002911121,-0.0011166385,0.001,0.0,0.0,0.0,-1.0
423394116,423394034,0.011450219,0.0002351418,-0.0011193308,0.001,0.0,0.0,0.0,-1.0
423395605,423395533,0.011503072,-1.7414304e-05,-0.00071934395,0.001,0.0,0.0,0.0,-1.0
423397114,423397044,0.011256684,-8.804273e-05,-0.00056994427,0.001,0.0,0.0,0.0,-1.0
423398604,423398532,0.010729647,-0.00010752852,-0.0003983031,0.001,0.0,0.0,0.0,-1.0
423400151,423400079,0.010345437,0.00022060683,-0.00019462705,0.001,0.0,0.0,0.0,-1.0
423401602,423401531,0.010221917,0.00063609483,5.728143e-05,0.001,0.0,0.0,0.0,-1.0
423403107,423403032,0.01033302,0.00093305454,-0.00040070465,0.001,0.0,0.0,0.0,-1.0
423404634,423404559,0.010675105,0.0009347784,-0.00013557088,0.001,0.0,0.0,0.0,-1.0
423406109,423406033,0.011050433,0.0004961845,0.00040017554,0.001,0.0,0.0,0.0,-1.0
423407657,423407579,0.011441316,-0.00016955493,0.0010002808,0.001,0.0,0.0,0.0,-1.0
423409103,423409030,0.011581962,-0.00063924625,0.0011360183,0.001,0.0,0.0,0.0,-1.0
423410602,423410530,0.011486606,-0.00079761,0.001096829,0.001,0.0,0.0,0.0,-1.0
423412137,423412069,0.011417771,-0.00046096425,0.0010187002,0.001,0.0,0.0,0.0,-1.0
423413598,423413529,0.011503683,6.2611514e-05,0.0005647935,0.001,0.0,0.0,0.0,-1.0
423415144,423415075,0.011767021,0.00025761215,-0.00018154316,0.001,0.0,0.0,0.0,-1.0
423416602,423416528,0.012190233,0.00013951639,-4.845212e-05,0.001,0.0,0.0,0.0,-1.0
423418100,423418028,0.0125072235,-0.00043248496,-0.00015273555,0.001,0.0,0.0,0.0,-1.0
423419600,423419528,0.0125605455,-0.0010465692,-0.00045357752,0.001,0.0,0.0,0.0,-1.0
423421101,423421029,0.012236632,-0.0014279712,-1.4745839e-05,0.001,0.0,0.0,0.0,-1.0
423422650,423422573,0.011951849,-0.0012915324,0.00014041203,0.001,0.0,0.0,0.0,-1.0
423424101,423424026,0.0116610695,-0.0009374869,7.743916e-05,0.001,0.0,0.0,0.0,-1.0
423425596,423425526,0.011624968,-0.00063842436,-0.00033532252,0.001,0.0,0.0,0.0,-1.0
423427097,423427026,0.011817015,-0.00047980217,-0.00022179907,0.001,0.0,0.0,0.0,-1.0
423428597,423428524,0.012114989,-0.0004570309,0.00034132204,0.001,0.0,0.0,0.0,-1.0
423430149,423430071,0.01227263,-0.0008243032,2.693581e-05,0.001,0.0,0.0,0.0,-1.0
423431603,423431528,0.012199051,-0.0009535557,0.00024387678,0.001,0.0,0.0,0.0,-1.0
423433101,423433026,0.0119272545,-0.0009727027,1.2171589e-05,0.001,0.0,0.0,0.0,-1.0
423434593,423434523,0.011480882,-0.00063979067,-0.0001791011,0.001,0.0,0.0,0.0,-1.0
423436094,423436025,0.011198635,-0.0001390371,-0.000429102,0.001,0.0,0.0,0.0,-1.0
423437642,423437572,0.011288195,0.00023144975,-0.0006825432,0.001,0.0,0.0,0.0,-1.0
423439098,423439025,0.0116766235,0.00038725222,-0.00048615024,0.001,0.0,0.0,0.0,-1.0
423440595,423440522,0.012162944,0.00013806071,-1.1343316e-05,0.001,0.0,0.0,0.0,-1.0
423442096,423442023,0.0123524135,-0.00026118915,0.00018345282,0.001,0.0,0.0,0.0,-1.0
423443596,423443524,0.012268269,-0.0004329952,0.0001352482,0.001,0.0,0.0,0.0,-1.0
423445144,423445068,0.012035661,-0.00030260798,-0.0003026576,0.001,0.0,0.0,0.0,-1.0
423446595,423446520,0.011695362,-5.3609047e-06,-0.0006123904,0.001,0.0,0.0,0.0,-1.0
423448100,423448025,0.011461933,0.00040636907,-0.00066205,0.001,0.0,0.0,0.0,-1.0
423449594,423449520,0.011571358,0.0007481375,-0.0010584468,0.001,0.0,0.0,0.0,-1.0
423451091,423451020,0.011838811,0.0008386354,-0.0011950153,0.001,0.0,0.0,0.0,-1.0
423452639,423452566,0.012186185,0.00069992774,-0.0010415319,0.001,0.0,0.0,0.0,-1.0
423454095,423454021,0.012381977,0.00021867162,-0.00076531916,0.001,0.0,0.0,0.0,-1.0
423455594,423455521,0.012354547,-4.71059e-05,-0.0006003829,0.001,0.0,0.0,0.0,-1.0
423457093,423457020,0.012175219,-6.501913e-05,-0.0009600794,0.001,0.0,0.0,0.0,-1.0
423458587,423458517,0.011952098,4.262636e-05,-0.0007603292,0.001,0.0,0.0,0.0,-1.0
423460133,423460064,0.011821183,0.0002334636,-0.0006781405,0.001,0.0,0.0,0.0,-1.0
423461590,423461516,0.011835511,0.0003976393,0.00018915911,0.001,0.0,0.0,0.0,-1.0
423463098,423463019,0.012021132,0.00041897316,0.0008952353,0.001,0.0,0.0,0.0,-1.0
423464602,423464519,0.0123407245,0.00020225842,0.0012742042,0.001,0.0,0.0,0.0,-1.0
423466092,423466017,0.012378065,-0.00018088704,0.0009033747,0.001,0.0,0.0,0.0,-1.0
423467637,423467563,0.012225667,-0.0003340766,0.00017844538,0.001,0.0,0.0,0.0,-1.0
423469093,423469017,0.012042154,-0.00032961468,-0.0004973862,0.001,0.0,0.0,0.0,-1.0
423470586,423470514,0.011851549,-0.00017371123,-0.00085357967,0.001,0.0,0.0,0.0,-1.0
423472086,423472016,0.011765377,-3.967136e-05,-0.00088530686,0.001,0.0,0.0,0.0,-1.0
423473584,423473513,0.011913676,-7.6558455e-05,-0.0007189964,0.001,0.0,0.0,0.0,-1.0
423475129,423475060,0.012040145,-0.00025681756,3.351186e-05,0.001,0.0,0.0,0.0,-1.0
423476582,423476512,0.012195388,-0.0006789154,0.00026979178,0.001,0.0,0.0,0.0,-1.0
423478084,423478013,0.012245308,-0.0010455657,-0.0003206004,0.001,0.0,0.0,0.0,-1.0
423479587,423479516,0.012153541,-0.0012391296,-0.00081804907,0.001,0.0,0.0,0.0,-1.0
423481088,423481015,0.011849463,-0.0012677807,-0.0013216094,0.001,0.0,0.0,0.0,-1.0
423482633,423482558,0.01155905,-0.0012438674,-0.0019581656,0.001,0.0,0.0,0.0,-1.0
423484092,423484016,0.011385276,-0.0010889183,-0.0015309068,0.001,0.0,0.0,0.0,-1.0
423485588,423485511,0.0114496155,-0.0010777124,-0.0008449356,0.001,0.0,0.0,0.0,-1.0
423487085,423487011,0.011597584,-0.0011147495,-0.0005656889,0.001,0.0,0.0,0.0,-1.0
423488583,423488510,0.011796758,-0.0011708671,-0.0004662436,0.001,0.0,0.0,0.0,-1.0
