timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
424484446,0.18411043,-0.013033647,-9.3488e-05,0.0,0.0,-0.001
424485987,0.18420741,-0.0132686505,-0.0001244683,0.0,0.0,-0.001
424490447,0.183987,-0.013008771,-0.0001432947,0.0,0.0,-0.001
424499432,0.18429396,-0.013337616,-3.3446282e-05,0.0,0.0,-0.001
424500952,0.18384138,-0.012964991,-0.00016370232,0.0,0.0,-0.001
424505437,0.18392938,-0.013333099,0.00012216308,0.0,0.0,-0.001
424514437,0.18378587,-0.0135263875,-0.00012702233,0.0,0.0,-0.001
424515962,0.18378033,-0.013432557,8.870805e-05,0.0,0.0,-0.001
424520454,0.18384531,-0.013590267,-0.000100417936,0.0,0.0,-0.001
424529430,0.18337323,-0.013290955,2.1822634e-05,0.0,0.0,-0.001
424530942,0.18348332,-0.013490601,-0.00011848392,0.0,0.0,-0.001
424535475,0.18332799,-0.0135755995,-0.000101929734,0.0,0.0,-0.001
424544428,0.18351996,-0.013592871,1.674328e-05,0.0,0.0,-0.001
424545941,0.1837921,-0.013974041,-0.00014032976,0.0,0.0,-0.001
424554971,0.18387005,-0.013740234,8.94387e-05,0.0,0.0,-0.001
424556433,0.18442307,-0.014127428,-0.00028386616,0.0,0.0,-0.001
424560930,0.18433043,-0.014052259,-0.00011716587,0.0,0.0,-0.001
424569966,0.18472667,-0.014271675,-0.00039432044,0.0,0.0,-0.001
424571436,0.18462136,-0.01440866,-4.7978072e-05,0.0,0.0,-0.001
424575922,0.18488154,-0.014263426,-0.00019211012,0.0,0.0,-0.001
424584958,0.184996,-0.014785303,-0.0002553236,0.0,0.0,-0.001
424586431,0.1847081,-0.014297797,-4.4437373e-05,0.0,0.0,-0.001
424590925,0.18493842,-0.014723107,-0.00016703567,0.0,0.0,-0.001
424599956,0.18435636,-0.014542716,0.00017684736,0.0,0.0,-0.001
424601450,0.18470143,-0.014781955,-4.3324664e-05,0.0,0.0,-0.001
424605920,0.18390684,-0.014808436,0.0001305382,0.0,0.0,-0.001
424614958,0.18404326,-0.014809362,1.1278778e-05,0.0,0.0,-0.001
424616442,0.18385549,-0.015104337,-7.734606e-06,0.0,0.0,-0.001
424620914,0.18364091,-0.014689593,-0.00011909143,0.0,0.0,-0.001
424629954,0.18391795,-0.01522354,-0.00016203512,0.0,0.0,-0.001
424631414,0.18326022,-0.014680248,-2.8969032e-05,0.0,0.0,-0.001
424635910,0.18374594,-0.014901242,-0.00026829945,0.0,0.0,-0.001
424644985,0.18324248,-0.014921894,-0.000160187,0.0,0.0,-0.001
424649413,0.18325755,-0.015696365,-6.945627e-05,0.0,0.0,-0.001
424658395,0.18273208,-0.015274965,3.3961118e-05,0.0,0.0,-0.001
424659959,0.18335404,-0.01574688,-0.00013336004,0.0,0.0,-0.001
424664439,0.1827211,-0.015426692,3.1208045e-05,0.0,0.0,-0.001
424673384,0.18371512,-0.015818743,-3.4979246e-05,0.0,0.0,-0.001
424674951,0.18353668,-0.015492973,-6.228539e-05,0.0,0.0,-0.001
424683891,0.18394274,-0.0155930305,-0.00020696093,0.0,0.0,-0.001
424685414,0.1844778,-0.016072595,-0.00010690282,0.0,0.0,-0.001
424689949,0.18455331,-0.015925713,-0.00016617679,0.0,0.0,-0.001
424698887,0.18535681,-0.016180325,-0.00014302939,0.0,0.0,-0.001
424700408,0.18463784,-0.016189223,-0.0001295105,0.0,0.0,-0.001
424704947,0.18540877,-0.016173098,4.2000975e-06,0.0,0.0,-0.001
424713885,0.18460004,-0.016214743,-4.306878e-05,0.0,0.0,-0.001
424715398,0.18486837,-0.01592567,-6.7236164e-05,0.0,0.0,-0.001
424719935,0.18445624,-0.016159823,-0.00020020411,0.0,0.0,-0.001
424728877,0.18379004,-0.015804175,-0.000156887,0.0,0.0,-0.001
424730436,0.18379247,-0.016175417,-0.00014713332,0.0,0.0,-0.001
424734935,0.18291631,-0.015957154,-0.00019801213,0.0,0.0,-0.001
424743874,0.18364084,-0.016296484,7.147987e-05,0.0,0.0,-0.001
424745388,0.18307614,-0.01633737,-7.2662724e-06,0.0,0.0,-0.001
424749938,0.18384531,-0.01620525,-3.8120586e-05,0.0,0.0,-0.001
424758871,0.18388057,-0.016205743,-0.00013827655,0.0,0.0,-0.001
424760384,0.18381828,-0.015990945,2.8706221e-05,0.0,0.0,-0.001
424764927,0.18440354,-0.016256038,6.286847e-06,0.0,0.0,-0.001
424773870,0.18405701,-0.016354153,-0.00018729198,0.0,0.0,-0.001
424775381,0.1850426,-0.016342442,-0.00011853658,0.0,0.0,-0.001
424779920,0.1846665,-0.016679494,-0.0001223702,0.0,0.0,-0.001
424788868,0.18555659,-0.01663339,-4.7384747e-05,0.0,0.0,-0.001
424790377,0.18545836,-0.016919376,-0.00023209021,0.0,0.0,-0.001
424794913,0.1859872,-0.016853401,-0.00012501773,0.0,0.0,-0.001
424803861,0.18648662,-0.016790608,-0.0001393518,0.0,0.0,-0.001
424805374,0.186032,-0.016655201,-6.378079e-05,0.0,0.0,-0.001
424809917,0.18621975,-0.016575016,-0.00018856309,0.0,0.0,-0.001
424818851,0.18578453,-0.016783524,-0.00021383411,0.0,0.0,-0.001
424820374,0.18561074,-0.016253425,-4.970797e-05,0.0,0.0,-0.001
424824917,0.1848294,-0.01674374,-0.00019738592,0.0,0.0,-0.001
424833852,0.18438175,-0.01660281,2.904862e-05,0.0,0.0,-0.001
424835362,0.18438579,-0.01684954,-0.00013435476,0.0,0.0,-0.001
424839909,0.18398067,-0.016769264,1.4436237e-05,0.0,0.0,-0.001
424848854,0.1840864,-0.016745903,6.263736e-05,0.0,0.0,-0.001
424850359,0.18359376,-0.017062055,-8.621773e-05,0.0,0.0,-0.001
424854908,0.18373102,-0.016627472,-5.8530797e-05,0.0,0.0,-0.001
424863845,0.18370095,-0.016786227,-0.00018005483,0.0,0.0,-0.001
424865357,0.18368398,-0.016491568,-4.6347024e-05,0.0,0.0,-0.001
424869894,0.18393263,-0.016735833,-0.00027530716,0.0,0.0,-0.001
424878844,0.18362592,-0.016990287,-0.00019523146,0.0,0.0,-0.001
424880358,0.1842518,-0.01705492,-0.0002071751,0.0,0.0,-0.001
424884900,0.18423453,-0.017575238,-0.00016994932,0.0,0.0,-0.001
424893833,0.18431872,-0.017499734,-4.6636087e-05,0.0,0.0,-0.001
424895356,0.18438242,-0.017652314,-9.228288e-05,0.0,0.0,-0.001
424899900,0.18411621,-0.017417997,2.3821229e-05,0.0,0.0,-0.001
424908833,0.18447669,-0.017401386,-7.5690135e-05,0.0,0.0,-0.001
424910350,0.18436229,-0.017224131,5.0034985e-05,0.0,0.0,-0.001
424914888,0.18476225,-0.016949646,-4.6359448e-05,0.0,0.0,-0.001
424923836,0.18485232,-0.017430512,-9.2006914e-05,0.0,0.0,-0.001
424925349,0.18479827,-0.01737649,-4.3472483e-05,0.0,0.0,-0.001
424929886,0.18524739,-0.017552795,-2.9505172e-05,0.0,0.0,-0.001
424938822,0.18512182,-0.017509682,6.624469e-05,0.0,0.0,-0.001
424940341,0.1852828,-0.017756272,-0.00020510635,0.0,0.0,-0.001
424944913,0.18510202,-0.017740197,-0.0001646354,0.0,0.0,-0.001
424953816,0.18528022,-0.017318403,-0.00021081351,0.0,0.0,-0.001
424955337,0.18541075,-0.017574092,-0.00018025909,0.0,0.0,-0.001
424964343,0.18562752,-0.017643593,-0.00012706002,0.0,0.0,-0.001
424968828,0.18537612,-0.01800575,-5.9601953e-05,0.0,0.0,-0.001
424977812,0.18583758,-0.017963558,-5.70139e-05,0.0,0.0,-0.001
424979327,0.1859426,-0.018585168,-4.2407755e-05,0.0,0.0,-0.001
424983830,0.18619469,-0.01818461,-0.00011165964,0.0,0.0,-0.001
424992808,0.1865354,-0.018574337,-7.269699e-05,0.0,0.0,-0.001
424994327,0.18650384,-0.017943462,-6.355492e-05,0.0,0.0,-0.001
424998820,0.18700555,-0.018103478,-0.00010471056,0.0,0.0,-0.001
425007812,0.18683854,-0.018022956,-0.0001550936,0.0,0.0,-0.001
425009324,0.18667467,-0.017875912,-0.000106965046,0.0,0.0,-0.001
425013820,0.18642211,-0.01850916,-0.00014221066,0.0,0.0,-0.001
425022806,0.18576777,-0.01841023,-0.00016907054,0.0,0.0,-0.001
425024321,0.18593507,-0.019226212,-0.00012894369,0.0,0.0,-0.001
425028811,0.1853965,-0.018896468,-1.0211832e-05,0.0,0.0,-0.001
425037799,0.18562381,-0.019120015,2.6354692e-05,0.0,0.0,-0.001
425039316,0.185103,-0.018537492,-0.00014681804,0.0,0.0,-0.001
425043841,0.18564335,-0.018326558,-0.00014935322,0.0,0.0,-0.001
425052800,0.1858231,-0.01876,-3.591762e-05,0.0,0.0,-0.001
425054316,0.18574758,-0.018603142,-7.7311226e-05,0.0,0.0,-0.001
425063295,0.18624252,-0.01928159,-0.0001425733,0.0,0.0,-0.001
425064855,0.18566841,-0.019057611,-9.939917e-05,0.0,0.0,-0.001
425069303,0.18623061,-0.019801784,-6.633049e-05,0.0,0.0,-0.001
425078286,0.1857007,-0.0196721,-8.9883746e-05,0.0,0.0,-0.001
425079844,0.1859731,-0.01967793,-0.00010109188,0.0,0.0,-0.001
425084305,0.18573129,-0.019749863,-9.096073e-05,0.0,0.0,-0.001
425093280,0.1853404,-0.019358965,-5.5177727e-05,0.0,0.0,-0.001
425094848,0.18553722,-0.01971675,-0.00010946514,0.0,0.0,-0.001
425099295,0.18512477,-0.019478953,-6.165571e-05,0.0,0.0,-0.001
425108288,0.18549815,-0.0198115,-5.7159785e-05,0.0,0.0,-0.001
425109843,0.18516293,-0.01970127,-0.00024367377,0.0,0.0,-0.001
425114291,0.18554814,-0.020014035,-0.00017607781,0.0,0.0,-0.001
425123281,0.1853067,-0.020216186,-0.00013464363,0.0,0.0,-0.001
425124843,0.18537255,-0.02008179,5.6542744e-06,0.0,0.0,-0.001
425129288,0.18576498,-0.02023031,-0.00023008142,0.0,0.0,-0.001
425138270,0.1853241,-0.019981673,-0.00027852325,0.0,0.0,-0.001
425139833,0.18570092,-0.02024808,6.799402e-05,0.0,0.0,-0.001
425144297,0.18532999,-0.019984158,-0.00015970782,0.0,0.0,-0.001
425153271,0.18563057,-0.020368919,9.0138754e-05,0.0,0.0,-0.001
425154835,0.18577388,-0.02027495,-6.746704e-05,0.0,0.0,-0.001
425159274,0.18586877,-0.0203287,6.7881134e-05,0.0,0.0,-0.001
425168266,0.18637753,-0.02028606,-6.4014144e-05,0.0,0.0,-0.001
425169822,0.18592292,-0.020177169,-9.6536285e-05,0.0,0.0,-0.001
425174277,0.18661231,-0.020081153,-8.6460386e-05,0.0,0.0,-0.001
425183262,0.18629342,-0.01999997,-0.0003056593,0.0,0.0,-0.001
425184826,0.18670613,-0.019952262,-0.00017084197,0.0,0.0,-0.001
425189272,0.18664463,-0.020106088,-0.00031762588,0.0,0.0,-0.001
425198273,0.1862523,-0.020087933,-0.00016079663,0.0,0.0,-0.001
425199824,0.18647493,-0.020140659,-0.0003210241,0.0,0.0,-0.001
425204277,0.18584202,-0.02038056,-0.00017064677,0.0,0.0,-0.001
425213251,0.1860869,-0.020281041,-0.00020967735,0.0,0.0,-0.001
425214817,0.18522543,-0.02045637,-0.00020326114,0.0,0.0,-0.001
425219263,0.1849953,-0.020337269,1.951263e-05,0.0,0.0,-0.001
425228256,0.18496466,-0.020721858,-0.00017306312,0.0,0.0,-0.001
425229816,0.18452114,-0.020627122,0.00010967028,0.0,0.0,-0.001
425234271,0.1847851,-0.020847049,-0.000121940306,0.0,0.0,-0.001
425243249,0.18452469,-0.021214396,7.839619e-05,0.0,0.0,-0.001
425244816,0.18528518,-0.021056231,-4.9218384e-06,0.0,0.0,-0.001
425249257,0.1851232,-0.021301892,-9.230607e-05,0.0,0.0,-0.001
425258238,0.18570024,-0.020960137,4.1859375e-06,0.0,0.0,-0.001
425259802,0.18612203,-0.02128359,-0.00016474293,0.0,0.0,-0.001
425264265,0.18617591,-0.021048266,5.439657e-05,0.0,0.0,-0.001
425273241,0.1867162,-0.021348791,-0.0003688403,0.0,0.0,-0.001
425274808,0.1865198,-0.021309655,-2.5438034e-05,0.0,0.0,-0.001
425279251,0.18738204,-0.021200866,-0.00031214114,0.0,0.0,-0.001
425288252,0.18716621,-0.021512413,-0.0002864216,0.0,0.0,-0.001
425289800,0.18752858,-0.021175005,-9.6300704e-05,0.0,0.0,-0.001
425294275,0.18761717,-0.021558102,-9.121249e-05,0.0,0.0,-0.001
425303234,0.18716547,-0.021255996,-5.8536603e-05,0.0,0.0,-0.001
425304803,0.1875564,-0.021566935,-0.00018779234,0.0,0.0,-0.001
425313741,0.18703991,-0.021494586,1.0183122e-05,0.0,0.0,-0.001
425318278,0.18646318,-0.022074293,-1.25031775e-05,0.0,0.0,-0.001
425327276,0.18610515,-0.021859538,-3.7457416e-05,0.0,0.0,-0.001
425328743,0.18635987,-0.02215508,-0.00012178702,0.0,0.0,-0.001
425333239,0.18553148,-0.022003207,-8.870931e-05,0.0,0.0,-0.001
425342275,0.18621245,-0.022139227,-0.00018263936,0.0,0.0,-0.001
425343748,0.18539776,-0.022210719,-0.00018244628,0.0,0.0,-0.001
425348236,0.18578829,-0.021709321,-0.00016798881,0.0,0.0,-0.001
425357264,0.18566899,-0.0223008,-0.00015706384,0.0,0.0,-0.001
425358732,0.18552509,-0.021954728,-0.00011217499,0.0,0.0,-0.001
425363227,0.18577255,-0.022296505,-8.309043e-05,0.0,0.0,-0.001
425372257,0.18527642,-0.02223506,-0.0001084209,0.0,0.0,-0.001
425373733,0.1860877,-0.022237813,-7.886263e-05,0.0,0.0,-0.001
425378227,0.18546277,-0.022371884,-0.000101633785,0.0,0.0,-0.001
425387259,0.18577608,-0.021913955,-0.00014793055,0.0,0.0,-0.001
425388723,0.18584105,-0.0224791,-7.371969e-05,0.0,0.0,-0.001
425393219,0.18611817,-0.022249876,-0.000119228534,0.0,0.0,-0.001
425402262,0.18660367,-0.02245928,-8.551622e-05,0.0,0.0,-0.001
425403724,0.18622436,-0.022246454,-0.00021741231,0.0,0.0,-0.001
425408213,0.18687797,-0.022239579,-1.5110885e-05,0.0,0.0,-0.001
425417248,0.18637007,-0.022391688,-0.00013397305,0.0,0.0,-0.001
425418722,0.18693043,-0.02218518,-7.661261e-05,0.0,0.0,-0.001
425423254,0.18679842,-0.022555716,-2.9540379e-05,0.0,0.0,-0.001
425432245,0.18685316,-0.022073451,-0.00019395148,0.0,0.0,-0.001
425433718,0.18681046,-0.02232025,-0.00010622346,0.0,0.0,-0.001
425442722,0.18654893,-0.022161365,-2.7422355e-05,0.0,0.0,-0.001
425447247,0.18592341,-0.02280468,-0.00019576319,0.0,0.0,-0.001
425456200,0.18589525,-0.022706768,-0.00014446564,0.0,0.0,-0.001
425457701,0.18601532,-0.02297851,-0.0001084074,0.0,0.0,-0.001
425465208,0.1856029,-0.022959093,8.11193e-05,0.0,0.0,-0.001
425469740,0.18541007,-0.023047123,-0.00028702017,0.0,0.0,-0.001
425478691,0.18539846,-0.0228163,-0.00024399477,0.0,0.0,-0.001
425480202,0.1858681,-0.023052024,-0.00015256395,0.0,0.0,-0.001
425484751,0.18601513,-0.022942303,-0.00016880766,0.0,0.0,-0.001
425493682,0.18647432,-0.022710083,-9.006032e-05,0.0,0.0,-0.001
425495204,0.1866005,-0.02296673,-0.00015691422,0.0,0.0,-0.001
425499741,0.18673153,-0.022789603,-7.941405e-06,0.0,0.0,-0.001
425508688,0.1872402,-0.023093073,-0.00010382356,0.0,0.0,-0.001
425510195,0.18759264,-0.0228617,-6.19507e-05,0.0,0.0,-0.001
425514752,0.18789023,-0.023489658,-2.6093636e-05,0.0,0.0,-0.001
425523674,0.18799591,-0.023391986,-8.482968e-05,0.0,0.0,-0.001
425525198,0.18782791,-0.023440529,-7.9932106e-05,0.0,0.0,-0.001
425529730,0.18788275,-0.023733934,-0.00019488628,0.0,0.0,-0.001
425538679,0.1876447,-0.023297071,-0.00011990749,0.0,0.0,-0.001
425540191,0.18742153,-0.023367396,-0.00024134258,0.0,0.0,-0.001
425544734,0.1871166,-0.023066914,-0.0002059279,0.0,0.0,-0.001
425553673,0.18699226,-0.023242105,-0.00017179604,0.0,0.0,-0.001
425555176,0.18673342,-0.023458231,-0.00015779381,0.0,0.0,-0.001
425559729,0.18652995,-0.023380622,-0.00018079452,0.0,0.0,-0.001
425568660,0.18668379,-0.02365258,-0.00016482415,0.0,0.0,-0.001
425570175,0.18653889,-0.023453232,-9.073547e-05,0.0,0.0,-0.001
425574766,0.18695,-0.023756549,-0.00013774574,0.0,0.0,-0.001
425583663,0.18706554,-0.023581313,-8.0810714e-05,0.0,0.0,-0.001
425585189,0.18777013,-0.023851417,-0.000104975625,0.0,0.0,-0.001
425594165,0.18780312,-0.023779139,-0.00018201227,0.0,0.0,-0.001
425595680,0.18827444,-0.023673601,-0.00012142471,0.0,0.0,-0.001
425600169,0.18851975,-0.023827985,-0.0002320532,0.0,0.0,-0.001
425609199,0.18840198,-0.0238317,-0.00014205958,0.0,0.0,-0.001
425610672,0.18879308,-0.024002949,-0.00031399046,0.0,0.0,-0.001
425615166,0.18840453,-0.023963397,-0.00024441807,0.0,0.0,-0.001
425624154,0.1885151,-0.023947164,-8.386365e-05,0.0,0.0,-0.001
425625669,0.1877522,-0.024092056,-0.00017403308,0.0,0.0,-0.001
425630163,0.18759097,-0.024071012,-0.00016133681,0.0,0.0,-0.001
425639149,0.18747345,-0.024307102,-0.00015242395,0.0,0.0,-0.001
425640672,0.1866965,-0.024099343,1.6864073e-05,0.0,0.0,-0.001
425645162,0.1870715,-0.024224885,-0.00011008321,0.0,0.0,-0.001
425654146,0.18646282,-0.023944706,-0.00012444991,0.0,0.0,-0.001
425655658,0.18675894,-0.023848131,-0.000111350426,0.0,0.0,-0.001
425660153,0.18663755,-0.024084881,-0.00011890295,0.0,0.0,-0.001
425669173,0.18658745,-0.023955723,-0.00015008516,0.0,0.0,-0.001
425670649,0.18703918,-0.02416594,-0.00020834598,0.0,0.0,-0.001
425675148,0.18699612,-0.023871752,-0.00012908352,0.0,0.0,-0.001
425684143,0.18761367,-0.024441447,-0.00028449175,0.0,0.0,-0.001
425685659,0.18726426,-0.024013946,-0.00017041987,0.0,0.0,-0.001
425690143,0.18842696,-0.024330629,-0.00023539683,0.0,0.0,-0.001
425699131,0.18858242,-0.024520207,-0.00017510957,0.0,0.0,-0.001
425700656,0.18908209,-0.024202006,-0.0001465966,0.0,0.0,-0.001
425705149,0.1894093,-0.0246085,-0.00019390738,0.0,0.0,-0.001
425714126,0.1891494,-0.024190284,-0.00010193226,0.0,0.0,-0.001
425715667,0.18988256,-0.024774458,-0.00014117398,0.0,0.0,-0.001
425720145,0.18918204,-0.024311444,-0.0001381568,0.0,0.0,-0.001
425729129,0.18962662,-0.024611983,-0.00021111294,0.0,0.0,-0.001
425730640,0.18886869,-0.024411995,-6.6069086e-05,0.0,0.0,-0.001
425735137,0.18880999,-0.02439202,-0.0001288343,0.0,0.0,-0.001
425744121,0.18876204,-0.0247604,-0.00016190286,0.0,0.0,-0.001
425745638,0.1880885,-0.024649344,-0.00015663603,0.0,0.0,-0.001
425750130,0.18842122,-0.025098577,-3.1429852e-05,0.0,0.0,-0.001
425759114,0.18762748,-0.024843387,-9.7939905e-05,0.0,0.0,-0.001
425760641,0.18831384,-0.025064634,-0.0001230107,0.0,0.0,-0.001
425765135,0.18755321,-0.024813954,-0.00020371546,0.0,0.0,-0.001
425774120,0.1876855,-0.024477135,5.331869e-05,0.0,0.0,-0.001
425775621,0.1875659,-0.02440363,-1.40463e-05,0.0,0.0,-0.001
425780117,0.18747106,-0.024288677,-4.263337e-05,0.0,0.0,-0.001
425789116,0.18820219,-0.024478007,-3.804989e-05,0.0,0.0,-0.001
425790621,0.18773507,-0.024215376,-0.000236085,0.0,0.0,-0.001
425795135,0.18887278,-0.024483787,-5.8168283e-05,0.0,0.0,-0.001
425804114,0.18885285,-0.024511078,-0.00018380045,0.0,0.0,-0.001
425805632,0.18961622,-0.024691708,-4.45295e-05,0.0,0.0,-0.001
425814649,0.18960384,-0.024829445,-0.00023947706,0.0,0.0,-0.001
425816113,0.18973325,-0.024591357,-0.0001054995,0.0,0.0,-0.001
425820614,0.18975021,-0.02467725,-0.00022744744,0.0,0.0,-0.001
425829642,0.18922198,-0.024659975,-0.00030727132,0.0,0.0,-0.001
425831110,0.18947911,-0.024520444,-0.0001416253,0.0,0.0,-0.001
425835614,0.18902221,-0.024535285,-0.00013910852,0.0,0.0,-0.001
425844649,0.18899122,-0.024619576,-2.624785e-05,0.0,0.0,-0.001
425846113,0.18855204,-0.024669915,-0.00022772654,0.0,0.0,-0.001
425850601,0.18819511,-0.024563024,4.921249e-05,0.0,0.0,-0.001
425859657,0.1885268,-0.024764054,-8.870876e-05,0.0,0.0,-0.001
425861138,0.18833028,-0.024732087,1.7462533e-05,0.0,0.0,-0.001
425865600,0.18887438,-0.024680927,-6.230097e-05,0.0,0.0,-0.001
425874633,0.18868944,-0.024836149,-0.00027882637,0.0,0.0,-0.001
425876098,0.18930617,-0.024620673,-9.026422e-05,0.0,0.0,-0.001
425880601,0.18912852,-0.024632074,-0.00034850737,0.0,0.0,-0.001
425889626,0.18912975,-0.024671651,-0.00014940782,0.0,0.0,-0.001
425891102,0.18951876,-0.024865445,-0.00038768278,0.0,0.0,-0.001
425895604,0.18914771,-0.02527771,-0.00019044825,0.0,0.0,-0.001
425904635,0.18959129,-0.025040781,-0.00025843954,0.0,0.0,-0.001
425906100,0.18913926,-0.02546997,-0.00025674055,0.0,0.0,-0.001
425910588,0.1892944,-0.025185637,-0.00015700766,0.0,0.0,-0.001
425919631,0.1893749,-0.025596954,-0.00027232477,0.0,0.0,-0.001
425921103,0.1889898,-0.025099404,4.977895e-06,0.0,0.0,-0.001
425925591,0.18937129,-0.025284147,-0.00023070167,0.0,0.0,-0.001
425934633,0.18913203,-0.025360784,5.581287e-05,0.0,0.0,-0.001
425943577,0.18923815,-0.025798379,-0.00029666087,0.0,0.0,-0.001
425945098,0.18930793,-0.02516203,-0.00021182367,0.0,0.0,-0.001
425949622,0.18985638,-0.025435125,-0.00027930056,0.0,0.0,-0.001
425958568,0.18973736,-0.025263436,-0.00014317255,0.0,0.0,-0.001
425960118,0.19009975,-0.025339477,-0.0002649722,0.0,0.0,-0.001
425964628,0.18970704,-0.025399646,-9.121178e-05,0.0,0.0,-0.001
425973560,0.1894858,-0.02537629,-0.00017832252,0.0,0.0,-0.001
425975073,0.18950596,-0.025948334,-0.000100432735,0.0,0.0,-0.001
425979615,0.18910028,-0.02579597,-0.00018593628,0.0,0.0,-0.001
425988555,0.18931727,-0.026172696,-0.0002271774,0.0,0.0,-0.001
425990098,0.1886265,-0.025961265,-0.000118658325,0.0,0.0,-0.001
425994614,0.18923298,-0.025852213,-0.00016420505,0.0,0.0,-0.001
426003562,0.1888843,-0.025905693,-7.444578e-05,0.0,0.0,-0.001
426005079,0.18916845,-0.025384907,-0.00018496928,0.0,0.0,-0.001
426009620,0.18912938,-0.025837785,6.7565966e-06,0.0,0.0,-0.001
426018553,0.189047,-0.02552075,-4.1549312e-05,0.0,0.0,-0.001
426020094,0.1895441,-0.026164073,-4.427484e-05,0.0,0.0,-0.001
426024609,0.1892873,-0.026021026,-0.00011322556,0.0,0.0,-0.001
426033549,0.18977138,-0.026056081,-8.7435365e-05,0.0,0.0,-0.001
426035065,0.18951133,-0.02631399,-0.00011700805,0.0,0.0,-0.001
426039609,0.18975586,-0.02593335,-0.00020521872,0.0,0.0,-0.001
426048547,0.1901166,-0.026209485,-8.5754196e-05,0.0,0.0,-0.001
426050056,0.19023952,-0.025705317,-0.00032311474,0.0,0.0,-0.001
426054608,0.1905244,-0.025979182,-0.00016755663,0.0,0.0,-0.001
426063546,0.19040659,-0.026042148,-0.00024025133,0.0,0.0,-0.001
426065062,0.19084011,-0.025838494,-0.00018145426,0.0,0.0,-0.001
426069590,0.19027111,-0.02646204,-0.0001303193,0.0,0.0,-0.001
426078534,0.19018026,-0.026137028,-0.00019167244,0.0,0.0,-0.001
426080053,0.18989739,-0.026742255,-0.00015995985,0.0,0.0,-0.001
426084600,0.18911968,-0.026376957,-0.00016069015,0.0,0.0,-0.001
426093527,0.18896168,-0.026636064,-0.00013973942,0.0,0.0,-0.001
426095046,0.18802786,-0.026301399,-0.0002232872,0.0,0.0,-0.001
426099592,0.18809086,-0.026224643,1.0057596e-05,0.0,0.0,-0.001
426108532,0.18767087,-0.026437411,-6.814128e-05,0.0,0.0,-0.001
426110044,0.18757811,-0.026085114,-7.7573626e-05,0.0,0.0,-0.001
426114588,0.18781883,-0.02668316,-0.00018005958,0.0,0.0,-0.001
426123530,0.18783978,-0.026457736,-9.8381635e-05,0.0,0.0,-0.001
426125044,0.18885177,-0.027012294,-0.00016299146,0.0,0.0,-0.001
426129584,0.18912369,-0.026665453,-0.00020124916,0.0,0.0,-0.001
426138524,0.18983224,-0.02656283,-0.00011558853,0.0,0.0,-0.001
426140039,0.190452,-0.026723221,-0.0002085901,0.0,0.0,-0.001
426144589,0.19081122,-0.026434192,-0.00018867379,0.0,0.0,-0.001
426153516,0.19125795,-0.026733495,-0.000109294175,0.0,0.0,-0.001
426155040,0.1909343,-0.026442185,-9.441363e-05,0.0,0.0,-0.001
426159584,0.19104268,-0.02685252,-4.298408e-05,0.0,0.0,-0.001
426168515,0.19074464,-0.026816761,-0.00014625485,0.0,0.0,-0.001
426170030,0.19029386,-0.026892172,-9.50424e-05,0.0,0.0,-0.001
426174565,0.18986773,-0.027018717,-0.0001676877,0.0,0.0,-0.001
426183514,0.1893955,-0.026964711,-9.515679e-05,0.0,0.0,-0.001
426185029,0.1893682,-0.027289132,-0.00024474176,0.0,0.0,-0.001
426189579,0.18923098,-0.027117133,-3.676842e-05,0.0,0.0,-0.001
426198505,0.18938798,-0.027210217,-1.7910317e-05,0.0,0.0,-0.001
426200030,0.18923146,-0.027082775,-0.00020310601,0.0,0.0,-0.001
426204609,0.18962963,-0.027024556,-0.00010360076,0.0,0.0,-0.001
426213501,0.1898888,-0.027085196,-0.00020025192,0.0,0.0,-0.001
426215022,0.18955106,-0.02703654,-9.060213e-05,0.0,0.0,-0.001
426224023,0.18982404,-0.027153224,-0.00032864301,0.0,0.0,-0.001
426228506,0.19022302,-0.02736085,-0.00010723643,0.0,0.0,-0.001
426237497,0.19058369,-0.027266672,-0.00014728725,0.0,0.0,-0.001
426239011,0.1905611,-0.027250905,-7.100463e-05,0.0,0.0,-0.001
426243511,0.19106494,-0.027171597,-0.00022289663,0.0,0.0,-0.001
426252496,0.1908044,-0.026959257,-0.00014793297,0.0,0.0,-0.001
426254010,0.19114245,-0.026949367,-0.00019037622,0.0,0.0,-0.001
426258499,0.19054627,-0.027242944,-0.00012339068,0.0,0.0,-0.001
426267487,0.19019267,-0.02728051,-6.796737e-06,0.0,0.0,-0.001
426269005,0.18990456,-0.027447168,-0.00036890432,0.0,0.0,-0.001
426273497,0.18938108,-0.027365077,-0.00026421546,0.0,0.0,-0.001
426282483,0.18972956,-0.027276395,-0.00027025488,0.0,0.0,-0.001
