timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
423439088,423439025,0.16487806,-0.5035682,0.16785368
423440583,423440522,-0.13232324,-0.4939404,0.123053685
423442086,423442023,-0.39429015,-0.2640214,0.01244373
423443585,423443524,-0.43271634,-0.05001984,-0.071417235
423445133,423445068,-0.31371891,0.010526276,-0.09261036
423446586,423446520,-0.09567932,-0.07233626,0.0033081414
423448090,423448025,0.1268254,-0.29278925,0.08624876
423449581,423449520,0.19735013,-0.52607965,0.16606636
423451081,423451020,0.07345453,-0.6439143,0.26259536
423452630,423452566,-0.14446768,-0.62035006,0.31032652
423454084,423454021,-0.3379784,-0.40971097,0.27025583
423455585,423455521,-0.38025954,-0.13358513,0.15905339
423457084,423457020,-0.29722467,-0.005514636,0.09696321
423458578,423458517,-0.1446507,0.007742543,0.0883588
423460123,423460064,0.012611901,-0.07857393,0.037408948
423461580,423461516,0.05490795,-0.17834084,-0.06635635
423463088,423463019,0.012253113,-0.24802755,-0.2886554
423464590,423464519,-0.17350946,-0.19013987,-0.52637726
423466082,423466017,-0.29152274,0.008858051,-0.6202252
423467623,423467563,-0.2551891,0.19589359,-0.5169159
423469083,423469017,-0.12276782,0.26025113,-0.28154185
423470575,423470514,0.01008805,0.21623947,-0.036674075
423472077,423472016,0.1334163,0.10797578,0.1849294
423473575,423473513,0.115649626,0.037340797,0.30426836
423475120,423475060,0.017511928,0.092845,0.29899246
423476572,423476512,-0.08748026,0.24900284,0.13166395
423478074,423478013,-0.15502091,0.49086708,0.043635
423479577,423479516,-0.1357045,0.64600426,0.08326635
423481077,423481015,-0.00045104482,0.6918129,0.1895625
423482623,423482558,0.2090034,0.65878296,0.35910523
423484082,423484016,0.37336904,0.5613679,0.4763097
423485579,423485511,0.41225582,0.45326468,0.38758454
423487074,423487011,0.30936167,0.41385812,0.19833392
423488574,423488510,0.16807258,0.4053323,0.016816074
423490124,423490056,0.06633891,0.38496915,-0.07322012
423491573,423491511,0.08023726,0.2912598,-0.092868924
423493076,423493010,0.22637047,0.15317573,-0.10671864
423494570,423494508,0.43631265,-0.055774163,-0.08917564
423496068,423496008,0.5749804,-0.23477703,-0.100857385
423497613,423497554,0.6253564,-0.35656044,-0.17400278
423499077,423499010,0.5693915,-0.41651794,-0.30445203
423500565,423500506,0.4388222,-0.40030542,-0.3877184
423502069,423502006,0.4087652,-0.35812917,-0.26296505
423503566,423503505,0.41945833,-0.31957126,-0.08755201
423505114,423505053,0.46973953,-0.32177666,0.12413784
423506565,423506504,0.5217821,-0.38329747,0.30007312
423508064,423508005,0.51446825,-0.46615073,0.35144472
423509565,423509504,0.4503581,-0.5202829,0.25901675
423511060,423511002,0.32898852,-0.4627695,0.124787815
423512610,423512550,0.15191355,-0.35042378,-0.019826222
423514066,423514002,0.03874062,-0.25748205,-0.056024924
423515563,423515503,-0.020404056,-0.22949687,0.039631344
423517063,423517002,-0.022552535,-0.166528,0.19652435
423518566,423518507,0.011394729,-0.15623201,0.1531743
423520106,423520048,-0.106659874,-0.13349856,-0.09769904
423521562,423521501,-0.24006872,-0.043210443,-0.3834208
423523062,423523000,-0.41191193,0.08838659,-0.60244757
423524563,423524504,-0.537549,0.26826534,-0.6791408
423526083,423526025,-0.5944116,0.42693496,-0.5873466
423527605,423527546,-0.6297626,0.53027916,-0.3807701
423529066,423529002,-0.61355674,0.5856185,-0.23407295
423530556,423530499,-0.5776196,0.57768154,-0.21207616
423532061,423532000,-0.5144597,0.5372665,-0.27862573
423533595,423533536,-0.4359879,0.5064938,-0.37263379
423535108,423535044,-0.43364364,0.45106867,-0.4078053
423536556,423536497,-0.4675364,0.41910818,-0.22968799
423538063,423538004,-0.5416388,0.3927054,-0.00258424
423539555,423539497,-0.44986778,0.30088687,0.2898325
423541068,423541002,-0.26900986,0.1390973,0.45512682
423542600,423542542,-0.08980522,-0.04997351,0.38824853
423544067,423543999,0.054685537,-0.1829548,0.21384443
423545554,423545495,0.10392979,-0.22513764,0.051748533
423547061,423547000,0.00787578,-0.17843062,-0.034303427
423548557,423548494,-0.10737559,-0.091414556,0.016750414
423550099,423550041,-0.15647005,-0.0067325835,0.15381297
423551553,423551493,-0.098802984,0.038125463,0.24244064
423553062,423552996,-0.023535462,-0.018548377,0.2074169
423554553,423554492,0.034463108,-0.14002222,0.002758507
423556056,423555997,0.079742126,-0.2031332,-0.23895434
423557596,423557539,0.07832531,-0.28185686,-0.3674471
423559054,423558991,0.024451448,-0.30822018,-0.3092575
423560552,423560491,-0.01591727,-0.27509615,-0.029540524
423562055,423561991,-0.057126477,-0.22759491,0.30833676
423563558,423563493,0.038082235,-0.22003788,0.49269783
423565096,423565037,0.21535297,-0.27018088,0.42653686
423566549,423566489,0.47153616,-0.33471754,0.17863607
423568052,423567989,0.69386935,-0.39232388,-0.08805186
423569548,423569489,0.8039089,-0.45915493,-0.2527298
423571056,423570989,0.7721869,-0.40100154,-0.18069907
423572594,423572535,0.71933955,-0.20841159,0.09184573
423574051,423573987,0.71879786,0.006208748,0.2787029
423575546,423575487,0.8131788,0.14573665,0.34174952
423577050,423576987,0.9712915,0.14198925,0.21602556
423578544,423578486,1.0914489,0.05650191,0.008022221
423580092,423580033,1.076305,-0.065423466,-0.16329168
423581543,423581486,0.88453597,-0.1711812,-0.2326918
423583047,423582985,0.5625871,-0.13737132,-0.045248926
423584549,423584485,0.24259073,-0.01798943,0.29557467
423586051,423585986,0.0779165,0.072531044,0.48545352
423587594,423587534,0.105906524,0.08112077,0.4351725
423589046,423588983,0.22853792,0.016192215,0.1806605
423590544,423590484,0.23559612,-0.03642371,-0.079839475
423592049,423591983,0.12956265,-0.10603088,-0.22734869
423593543,423593483,-0.09078037,-0.090529874,-0.17772534
423595090,423595031,-0.3889874,0.07103929,0.02409043
423596541,423596482,-0.6023987,0.2787039,0.21105061
423598044,423597982,-0.6788693,0.47666124,0.19324796
423599540,423599481,-0.6108549,0.58263665,-0.012165082
423601045,423600981,-0.4900531,0.560793,-0.3200125
423602587,423602527,-0.4364968,0.4433871,-0.56655365
423604049,423603980,-0.4576725,0.33110192,-0.53935754
423605542,423605484,-0.6435327,0.2723347,-0.2898376
423607049,423606979,-0.89840233,0.2692392,0.043343112
423608540,423608479,-1.0731108,0.35577035,0.32659248
423610087,423610026,-1.1056793,0.39978126,0.45042482
423611536,423611478,-0.88603806,0.3232361,0.41988766
423613040,423612978,-0.5985475,0.11609237,0.17391543
423614535,423614477,-0.42326695,-0.23421463,-0.0762644
423616039,423615978,-0.4507685,-0.52419883,-0.17028336
423617580,423617524,-0.67301786,-0.63621205,-0.094888195
423619036,423618977,-0.8628278,-0.56981874,0.105319135
423620542,423620476,-0.93571615,-0.38149258,0.20300853
423622039,423621976,-0.73262,-0.22966088,0.06831375
423623541,423623476,-0.311543,-0.2697379,-0.18975726
423625084,423625023,0.0804597,-0.46494883,-0.45406964
423626533,423626475,0.35534716,-0.63991237,-0.60114294
423628036,423627974,0.4119154,-0.66799337,-0.5886742
423629534,423629474,0.2475434,-0.52369356,-0.4313175
423631035,423630974,0.13334522,-0.26997912,-0.24303335
423632579,423632520,0.19685848,0.022750163,-0.09130198
423634031,423633973,0.42253837,0.29753634,-0.123533316
423635532,423635472,0.68285096,0.42331386,-0.23889704
423637030,423636972,0.8846086,0.4200113,-0.31279632
423638533,423638471,0.8665557,0.34999973,-0.26670668
423640080,423640018,0.5329168,0.31068623,-0.06237364
423641528,423641471,0.10169237,0.3583288,0.18130024
423643033,423642970,-0.21131255,0.5197357,0.36401764
423644531,423644470,-0.29340175,0.6401741,0.3835375
423646031,423645969,-0.10360792,0.64240664,0.27487513
423647576,423647518,0.17573525,0.45229393,0.08708126
423649029,423648969,0.4162888,0.17819893,-0.036453743
423650526,423650469,0.4579085,-0.0445424,-0.0349566
423652031,423651968,0.26415172,-0.14235891,0.06911779
423653526,423653468,0.05006561,-0.10670914,0.17726214
423655075,423655017,-0.009940535,0.029560763,0.20992081
423656528,423656467,0.15711243,0.16732419,0.06749121
423658028,423657967,0.4617193,0.17312896,-0.18729791
423659529,423659466,0.76116425,0.0022898465,-0.3580294
423661025,423660966,0.9512033,-0.22824314,-0.37025315
423662573,423662514,0.8892189,-0.37194222,-0.2364961
423664028,423663965,0.58506656,-0.40335792,-0.022890147
423665526,423665467,0.23114938,-0.3252602,0.17786583
423667027,423666964,0.07539533,-0.19466348,0.2892637
423668523,423668464,0.16231653,-0.085475996,0.29920593
423670084,423670025,0.41987863,-0.08244979,0.22054718
423671526,423671466,0.6888044,-0.137105,0.12416992
423673025,423672966,0.74095637,-0.16120535,0.12383528
423674524,423674462,0.44473413,-0.13508107,0.17862995
423676020,423675962,-0.037371997,-0.02350393,0.26607472
423677587,423677530,-0.42487404,0.18664347,0.3262959
423679019,423678961,-0.5564172,0.3891408,0.26521888
423680519,423680461,-0.45493284,0.49388954,0.094757274
423682026,423681961,-0.15792805,0.45090252,-0.05068955
423683527,423683466,0.10946564,0.2121506,-0.07717551
423685118,423685054,0.11468032,-0.05928129,0.054973397
423686517,423686459,-0.1541055,-0.19985358,0.2276051
423688023,423687960,-0.49203417,-0.13844953,0.33782896
423689517,423689459,-0.67734295,0.04063273,0.40578625
423691024,423690958,-0.65767306,0.14506902,0.30870593
423692565,423692505,-0.41013053,0.14563352,0.11570048
423694019,423693958,-0.082633086,0.020150164,-0.025591778
423695519,423695457,0.100773245,-0.15488571,-0.12870151
423697018,423696957,0.045043312,-0.24208827,-0.15866302
423698516,423698457,-0.32287914,-0.21427707,-0.1685389
423700064,423700004,-0.6629884,-0.05777575,-0.16590275
423701516,423701456,-0.7397724,0.17535304,-0.1988923
423703017,423702956,-0.54331595,0.30089572,-0.32542673
423704519,423704455,-0.07871027,0.3100459,-0.42783627
423706015,423705957,0.38739908,0.18104854,-0.41573313
423707565,423707502,0.5783913,-0.029925294,-0.28237748
423709014,423708954,0.39468652,-0.17988227,-0.0910976
423710513,423710453,-0.07872415,-0.21579172,0.06408896
423712017,423711953,-0.49221405,-0.07101306,0.15815325
423713513,423713454,-0.7020844,0.057385005,0.18800561
423715061,423715000,-0.641948,0.10517432,0.1838594
423716510,423716452,-0.37091023,0.023311837,0.16175291
423718015,423717951,-0.05513138,-0.21213435,0.20715079
423719513,423719451,0.078061126,-0.4269124,0.27412498
423721017,423720951,-0.103626095,-0.57786286,0.30497256
423722558,423722497,-0.3859455,-0.5464411,0.24890451
423724011,423723950,-0.5608171,-0.33948332,0.10191763
423725507,423725450,-0.4880137,-0.13591975,-0.11445737
423727017,423726950,-0.12208138,-0.053425644,-0.28956288
423728509,423728449,0.37912416,-0.078273684,-0.3467518
423730061,423730000,0.699355,-0.15433708,-0.26753855
423731509,423731448,0.689361,-0.26557726,-0.10709917
423733012,423732948,0.40657267,-0.2953815,-0.02058116
423734505,423734447,0.1058269,-0.14019185,0.015510949
423736010,423735947,-0.13483833,0.16507354,-0.013866879
423737554,423737494,-0.17618398,0.40769124,-0.033757117
423739009,423738946,0.06464356,0.5315374,-0.03282731
423740505,423740446,0.3896516,0.47780356,0.019203711
423742012,423741949,0.5221893,0.32441655,0.07309266
423743511,423743445,0.34272188,0.16785865,0.122785665
423745055,423744995,0.044639062,0.08977408,0.06732155
423746505,423746444,-0.27811116,0.19393922,-0.044980057
423748006,423747944,-0.43902224,0.3189161,-0.10673573
423749506,423749444,-0.30814937,0.38598165,-0.09090215
423751006,423750943,0.05801629,0.35616198,0.022105617
423752548,423752490,0.4393398,0.21560799,0.13932094
423754003,423753943,0.5248057,0.07482653,0.14060964
423755500,423755442,0.34320903,0.02877727,0.031928353
423757005,423756944,0.10139243,0.032502655,-0.05095547
423758502,423758442,-0.08758298,0.08209916,-0.1796001
423760050,423759988,-0.06795748,0.105577715,-0.2692058
423761500,423761443,0.12735425,0.1367386,-0.22759086
423763008,423762942,0.36050084,0.08384152,-0.15601832
423764498,423764440,0.48337194,-0.07560392,-0.07826742
423766001,423765940,0.32096362,-0.3065901,-0.014341624
423767549,423767486,-0.03959072,-0.564714,-0.038151592
423769003,423768943,-0.48258755,-0.6519588,-0.08167374
423770499,423770438,-0.85112786,-0.5786228,-0.12555678
423772004,423771938,-0.88554615,-0.48710015,-0.06353834
423773496,423773438,-0.6325001,-0.4417309,0.089357026
423775049,423774984,-0.32340348,-0.40551212,0.25814226
423776517,423776457,-0.18938865,-0.39966556,0.29109344
423778000,423777936,-0.3411013,-0.42324236,0.2118077
423779497,423779438,-0.63500065,-0.41160718,0.09915597
423781000,423780936,-0.9908577,-0.2995665,-0.06978343
423782545,423782487,-1.1400671,-0.13818742,-0.14140859
423784034,423783973,-0.9508914,0.056324773,-0.0901667
423785496,423785434,-0.5358395,0.2534757,0.06390737
423786998,423786934,-0.13022718,0.38985327,0.2407468
423788496,423788434,0.027944013,0.46377993,0.2754452
423790049,423789981,0.021742078,0.44693968,0.22672091
423791493,423791433,-0.07978641,0.39350915,0.14670904
423792990,423792933,-0.17377557,0.32886103,0.058859617
423794493,423794432,-0.13176417,0.28814527,0.065224916
423795996,423795933,0.06871723,0.32591787,0.105619736
423797537,423797479,0.3143431,0.31947765,0.17917381
423798997,423798931,0.5130507,0.2673255,0.25577125
423800492,423800431,0.53215826,0.11665823,0.23183008
423802000,423801933,0.41785288,-0.0794088,0.08557734
423803489,423803430,0.21485886,-0.16604704,-0.12723076
423805043,423804981,0.081882566,-0.17458725,-0.30858275
423806488,423806429,0.19327818,-0.11779692,-0.33047664
423807991,423807933,0.49017155,-0.08366276,-0.18751836
423809492,423809429,0.82633585,-0.07060802,-0.059617545
423810986,423810928,1.0028512,-0.12381461,-0.04942514
423812538,423812475,0.9541796,-0.19623922,-0.15600888
423813994,423813929,0.80164975,-0.20107636,-0.2090321
423815487,423815427,0.5515985,-0.23109913,-0.24575546
423816987,423816927,0.38106763,-0.19726616,-0.15323229
423818487,423818427,0.46096033,-0.15086061,0.04416367
423820034,423819975,0.6611815,-0.17496738,0.26869163
423821486,423821426,0.8331811,-0.21029447,0.41946286
423822984,423822925,0.8536385,-0.3016265,0.36727569
423824486,423824427,0.7194636,-0.40001383,0.15641254
423825983,423825924,0.4943434,-0.46222678,-0.08867704
423827534,423827471,0.23639448,-0.49015552,-0.30945092
423828984,423828925,0.091377944,-0.3488556,-0.34418452
423830483,423830423,0.0957832,-0.13098769,-0.18220165
423831982,423831923,0.1828994,0.038136043,0.018705316
423833481,423833423,0.25694185,0.1279137,0.14798738
423835032,423834969,0.19558778,0.11661415,0.099815
423836481,423836422,0.09067201,0.074120164,0.023477536
423837981,423837921,-0.104156666,0.0919818,0.01578667
423839481,423839421,-0.31288242,0.20440198,0.011930707
423840980,423840921,-0.37610504,0.4099342,0.0657945
423842531,423842470,-0.3434149,0.658874,0.15916447
423843981,423843921,-0.3009163,0.897579,0.1504161
423845479,423845419,-0.31149438,1.0263234,-0.020582886
423846977,423846920,-0.32929337,1.0049716,-0.31980425
423848483,423848419,-0.42608696,0.89566493,-0.54000384
423850028,423849966,-0.57252055,0.72419345,-0.5576327
423851481,423851421,-0.712331,0.5484961,-0.41096145
423852975,423852917,-0.7574805,0.43543172,-0.11237209
423854475,423854417,-0.72311085,0.36637518,0.2342401
423855974,423855917,-0.68515867,0.3819483,0.48227322
423857524,423857464,-0.590242,0.24708515,0.48599342
423858975,423858917,-0.5067443,-0.020517854,0.29243213
423860476,423860416,-0.5118586,-0.35264426,0.10334303
423861974,423861916,-0.46267402,-0.5794514,0.03117085
423863477,423863416,-0.36292982,-0.63773495,0.1008626
423865027,423864962,-0.24780399,-0.6053294,0.22178486
423866474,423866414,-0.14793766,-0.48637185,0.36142346
423867976,423867914,-0.081404924,-0.35014164,0.31456572
423869473,423869414,-0.0008379113,-0.2823595,0.098359056
423870972,423870913,0.059426315,-0.33121264,-0.18050796
423872519,423872460,0.034570318,-0.47034472,-0.3004002
423873975,423873913,-0.02507662,-0.61768013,-0.26745933
423875472,423875412,-0.11311497,-0.6466166,-0.10304698
423876970,423876912,-0.23007652,-0.55287254,0.07154586
423878469,423878411,-0.2758069,-0.36810276,0.1740459
423880017,423879958,-0.20415883,-0.1661848,0.13161626
423881475,423881411,-0.07911021,-0.053097345,-0.081270546
423882972,423882914,0.06637819,-0.041704487,-0.35707602
423884469,423884410,0.23788685,-0.041523058,-0.5042059
423885968,423885910,0.41039467,0.020677993,-0.4713816
423887523,423887456,0.46548355,0.23329423,-0.30701175
423888967,423888909,0.4865069,0.49626502,-0.07803231
423890467,423890408,0.5506875,0.74268895,0.006263709
423891966,423891908,0.65404224,0.8607632,-0.0038578522
423893470,423893409,0.76517516,0.7671232,-0.056224823
423895015,423894954,0.79761976,0.50521207,-0.09189567
423896470,423896407,0.75967836,0.26454613,-0.06900106
423897978,423897915,0.6272343,0.13906305,0.041915625
423899468,423899406,0.38273638,0.17411627,0.17560238
423900968,423900906,0.14056425,0.30859417,0.3011263
423902516,423902452,0.021440119,0.44206497,0.34902552
423903969,423903908,-0.04456495,0.504176,0.28761154
423905493,423905434,-0.025613124,0.38001928,0.17002307
423906964,423906904,-0.002436384,0.16983628,0.04740338
423908464,423908404,-0.003987487,-0.038748078,0.09873466
423910014,423909953,-0.10109578,-0.15117626,0.23061225
423911469,423911403,-0.28883412,-0.21875171,0.37787396
423913004,423912942,-0.44312707,-0.2617944,0.40913215
423914462,423914402,-0.45864794,-0.3738583,0.2831704
423915961,423915902,-0.34387982,-0.64927137,0.025790881
423917508,423917449,-0.16694479,-1.0081543,-0.23021488
423918961,423918902,0.008904806,-1.3595221,-0.38661656
423920464,423920401,0.103186995,-1.5753319,-0.4359333
423921958,423921900,0.016199434,-1.5628816,-0.38776952
