timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
429531969,-0.087909415,0.03272876,0.071752556,5951,0,-0.5512072,2.3370512,-11.326929,5008,0
429536467,-0.038376484,0.0043500783,0.21097289,4498,0,0.3947556,0.4824655,-9.411464,5008,0
429541015,-0.028654698,-0.032305494,0.22981164,4548,0,0.66786516,-0.63834107,-9.624188,5010,0
429546965,-0.03391013,-0.024976453,0.14695702,5950,0,-1.1511301,0.4731055,-12.002582,5006,0
429551466,0.025982665,-0.014085498,-0.047122106,4501,0,0.15701042,-0.09638736,-9.191208,5008,0
429556011,0.029945524,-0.044734657,-0.19842365,4545,0,1.242262,-2.064104,-9.371548,5007,0
429561961,-0.029058889,-0.019627135,-0.2636598,5950,0,-1.6498317,1.4384235,-12.363602,5011,0
429566460,0.040240284,0.0066110785,-0.17870541,4499,0,0.3808415,1.7194397,-8.911549,5005,0
429571006,0.035860114,-0.018540725,-0.020605199,4546,0,1.211023,0.048944168,-9.181862,5010,0
429576957,-0.0049154176,-0.015262091,0.14032511,5951,0,-1.2286699,1.057191,-11.670241,5006,0
429581456,0.05097536,0.007177353,0.25119692,4499,0,0.2808667,2.01115,-9.899998,5007,0
429586003,0.043181777,0.0016807007,0.19981812,4547,0,0.82232255,-2.0278285,-8.553061,5009,0
429591953,0.012870826,-0.029457245,0.032190837,5950,0,-0.262096,0.29631683,-10.325687,5006,0
429596452,0.0026661188,0.01034553,-0.12577735,4499,0,-0.7951871,-0.71540034,-11.383989,5008,0
429601000,0.00111476,0.0318641,-0.22649458,4548,0,0.6802974,0.66554004,-8.118831,5006,0
429606949,-0.019645758,-0.019214815,-0.21884608,5949,0,0.63930964,-0.81414133,-9.059669,5008,0
429611449,-0.054261696,0.025089625,-0.090713434,4500,0,-1.1543564,1.3186513,-12.287413,5009,0
429615997,-0.025423251,0.053456917,0.05482009,4548,0,0.2622685,2.58686,-8.699038,5006,0
429621945,0.0025230935,0.0010257805,0.1956608,5948,0,1.5016041,-0.4520982,-7.658244,5008,0
429626443,-0.02757407,0.0032941587,0.19870743,4498,0,-1.0275407,-0.50152063,-11.562552,5008,0
429630990,-0.015165954,0.024666714,0.12906902,4547,0,-0.57381344,1.1375791,-10.348668,5006,0
429636941,0.02640818,-0.0012638839,-0.033097554,5951,0,1.2055645,-1.319478,-7.481107,5008,0
429641443,-0.017290773,-0.042280782,-0.19804962,4502,0,0.14244646,-0.86754316,-9.4081,5008,0
429645986,-0.02580198,-0.031477667,-0.24148689,4543,0,-0.9839303,-0.09908004,-11.296663,5006,0
429651937,-0.01552102,-0.026324866,-0.17232545,5951,0,0.4755156,2.1032953,-8.757324,5009,0
429656472,-0.030177247,-0.08330274,-0.021816397,4535,0,0.6500486,0.85453546,-7.9331417,5013,0
429660982,-0.0064253025,-0.10404141,0.12279527,4510,0,0.023960833,-0.0472318,-9.680803,5004,0
429666933,-0.017020935,-0.08241192,0.20693024,5951,0,-0.9711324,0.23791899,-11.240176,5005,0
429671432,-0.0028538478,-0.082427144,0.19803053,4499,0,0.7459142,1.4435077,-7.6431885,5110,0
429677433,0.0028091164,-0.13864268,0.053340007,6001,0,0.72264063,-1.4596832,-8.288317,4905,0
429681929,-0.021068266,-0.06706507,-0.13488245,4496,0,-1.1077894,-1.2484249,-11.409465,5007,0
429686430,-0.019183513,-0.062195443,-0.22926465,4501,0,-0.26400694,1.097303,-9.316886,5076,0
429692426,0.015812587,-0.10011479,-0.20993957,5996,0,1.1259118,1.4270341,-7.824805,4939,0
429696925,-0.02117251,-0.05083714,-0.1028996,4499,0,-0.05775288,-0.40633437,-10.150765,5009,0
429701425,0.0003731238,-0.032066215,0.04081627,4500,0,-0.55705523,1.0419292,-9.943953,5057,0
429707425,0.012399883,-0.023894828,0.20576407,6000,0,0.08053178,1.4107928,-9.088091,4955,0
429711921,0.0028950323,-0.02923749,0.2384968,4496,0,0.59146416,0.17855048,-8.602119,5007,0
429716420,0.016995016,-0.02523071,0.15241255,4499,0,0.32762372,-0.47183147,-9.223776,5028,0
429722418,-0.023200754,-0.003400813,-0.03759016,5998,0,-0.94312125,-1.770162,-10.735587,4986,0
429726917,-0.045692336,-0.014058368,-0.18481697,4499,0,0.15405594,0.6571476,-8.395205,5007,0
429731416,-0.04503285,-0.030303292,-0.25445327,4499,0,0.85318756,1.0381866,-7.727789,5007,0
429737415,-0.0511881,-0.035192527,-0.19466315,5999,0,-0.1490545,-1.1548461,-10.60262,5008,0
429741913,-0.06778489,-0.016709832,-0.022657506,4498,0,-0.39537382,1.2022816,-9.6644335,5007,0
429746412,-0.026789255,-0.035626795,0.14248237,4499,0,0.47808948,2.8799274,-7.9116426,5009,0
429752412,0.011599807,-0.053888842,0.24601418,6000,0,0.24018876,-0.07736635,-9.201153,5005,0
429756909,0.007124028,-0.032495152,0.18322112,4497,0,-0.34924796,-1.3340977,-9.810002,5008,0
429765954,0.032700535,-0.030269487,-0.028521381,9045,0,0.22279905,-0.8203385,-9.097883,8764,0
429770405,0.04015235,-0.023308674,-0.22750206,4451,0,-0.21546322,0.68019795,-9.510002,5007,0
429774904,0.026238408,-0.009131207,-0.2438611,4499,0,-0.27815384,1.092214,-8.912881,5009,0
429780949,0.055669095,-0.0103301825,-0.15605658,6045,0,0.89201415,0.28059295,-8.2428665,5005,0
429785407,0.015434663,-0.008522073,0.031141028,4458,0,0.018312298,0.3883016,-10.009305,5008,0
429789900,0.018690906,0.017194958,0.18752833,4493,0,-0.74281883,2.3474064,-9.786371,5006,0
429795945,0.05094226,0.028158126,0.2767227,6045,0,0.74183565,1.112788,-7.9879746,5009,0
429800425,0.019884897,4.361677e-05,0.17687064,4480,0,0.062869325,-2.6556544,-9.494084,5005,0
429804896,-0.014870072,0.019395018,0.01634578,4471,0,-0.65999305,-0.34614187,-9.754001,5006,0
429810942,-0.03757077,0.040554848,-0.16875103,6046,0,0.37129575,0.6436243,-8.572323,5008,0
429815393,-0.047063135,0.030809563,-0.26385924,4451,0,0.17197873,0.17055552,-9.188786,5108,0
429821392,-0.077652544,0.034252055,-0.22054635,5999,0,-0.12490048,-0.17279096,-9.181175,4906,0
429825937,-0.06897838,0.012840798,-0.045315158,4545,0,0.5881155,1.3098898,-8.518626,5007,0
429830389,-0.07571539,-0.00076213793,0.12074893,4452,0,-0.3667156,1.5898405,-10.053141,5076,0
429836388,-0.008362763,-0.0031705769,0.2555488,5999,0,-0.26522017,1.6735914,-9.172456,4937,0
429840934,-0.009430155,-0.0471298,0.21284859,4546,0,1.0392433,-1.6103507,-7.6848464,5007,0
429845385,-0.033125613,-0.06524321,0.10478417,4451,0,-0.12825607,-1.6491843,-9.682671,5060,0
429851384,-0.028351663,-0.027270388,-0.07081009,5999,0,-0.7144367,1.2141591,-9.47476,4954,0
429855929,-0.034018323,-0.038257983,-0.230935,4545,0,0.4056828,-0.35221493,-8.519244,5007,0
429860385,-0.05005625,-0.042307805,-0.26126364,4456,0,0.7677549,-0.7215816,-8.8135805,5038,0
429866380,-0.070035644,-0.029080288,-0.16834778,5995,0,-0.45832136,0.7018684,-9.386981,4976,0
429870925,-0.023889545,-0.021013847,0.031400062,4545,0,-0.07605303,2.142544,-9.127179,5007,0
429875377,-0.044213884,-0.02723666,0.18928967,4452,0,0.096196175,0.9018116,-9.637442,5009,0
429881376,-0.00705902,-0.039842967,0.26345304,5999,0,0.35694018,0.19682498,-8.399487,5005,0
429885921,-0.0108675035,-0.038265318,0.18556523,4545,0,0.21196665,-1.2975693,-8.723895,5011,0
429890373,-0.013472847,-0.018364027,0.03957297,4452,0,-0.42039534,0.09321449,-10.045506,5003,0
429896371,0.020468282,-0.014086344,-0.15240635,5998,0,-0.31889158,0.48654425,-8.949423,5008,0
429900917,0.017458454,-0.030753644,-0.27712497,4546,0,0.89722556,-1.3440605,-8.173445,5006,0
429905370,-0.011915738,-0.029344395,-0.24544582,4453,0,0.27188304,0.222539,-9.633403,5007,0
429911368,-0.0075421385,0.004986909,-0.081221834,5998,0,-1.2413131,2.0300708,-10.023694,5008,0
429915913,0.017717723,-0.017980045,0.14029022,4545,0,0.33463582,2.163078,-8.496413,5007,0
429920365,0.014950104,-0.025160354,0.27701536,4452,0,1.1512282,-0.97880334,-8.397317,5006,0
429926363,0.0076940362,-0.029494185,0.24772692,5998,0,-0.35130823,0.44818532,-9.61447,5008,0
429930909,0.032563254,0.014230446,0.118200526,4546,0,-0.6613765,0.19789521,-10.0421,5007,0
429935361,0.016953927,0.022068148,-0.069244444,4452,0,0.12527165,-1.3490751,-8.838745,5008,0
429941359,-0.0058897394,0.0150585,-0.25659198,5998,0,0.71819043,-0.63838255,-7.93926,5007,0
429945905,0.0064963824,0.04565727,-0.29358584,4546,0,-0.011149351,0.34445578,-9.854297,5007,0
429950357,-0.015482788,0.06534052,-0.20139419,4452,0,-0.6432636,0.6822563,-10.590798,5007,0
429956360,-0.002002774,0.058269568,0.0051820595,6003,0,0.14307302,2.308289,-8.239133,5007,0
429960901,0.032054927,0.01700237,0.19768162,4541,0,1.1963975,1.0811121,-7.502579,5007,0
429965353,0.0327656,0.006281033,0.28167203,4452,0,-0.45262706,-1.0476041,-10.567015,5008,0
429971351,0.029797731,0.052069567,0.23259215,5998,0,-0.88772035,1.5804843,-10.468706,5007,0
429975897,0.05216977,0.0016612174,0.04713325,4546,0,0.49157247,-0.7415452,-8.091692,5007,0
429980349,0.046193216,-0.019909497,-0.15521933,4452,0,0.5845731,-2.029829,-8.647405,5006,0
429986349,-0.0073015722,0.0081585385,-0.29071814,6000,0,-0.61462295,0.14943342,-10.096898,5008,0
429990893,0.010401457,0.030157352,-0.25709,4544,0,-0.36041853,1.0541594,-9.5479,5006,0
429995345,-0.0009794019,0.031908154,-0.11717858,4452,0,0.5233734,1.3042902,-9.090366,5007,0
430001343,0.0040771244,0.0128536625,0.105718575,5998,0,0.5866898,1.6207436,-8.213911,5009,0
430005889,0.022171956,0.045242015,0.25477403,4546,0,0.0034437634,0.54089725,-9.408907,5005,0
430010341,0.037524857,0.063479416,0.29178303,4452,0,-1.1122735,0.027515613,-11.025062,5006,0
430016340,0.032317776,0.08868202,0.17661451,5999,0,0.68421054,0.36765736,-7.948766,5007,0
430020884,0.042399466,0.0575655,-0.05936503,4544,0,1.0069704,-1.5923408,-8.169119,5007,0
430025336,0.045966934,0.07906506,-0.22405544,4452,0,-0.9418806,-0.92525953,-11.124502,5007,0
430031335,-0.0058460245,0.15954663,-0.30763778,5999,0,-0.8306082,0.81506574,-9.481497,5007,0
430035881,0.020428425,0.09905363,-0.20676966,4546,0,1.1599596,2.1234806,-7.5699086,5007,0
430040333,0.01977687,0.09170308,-0.041505106,4452,0,0.54450864,0.5752248,-9.620687,5006,0
430046331,0.01546409,0.09761057,0.16321594,5998,0,-0.59883654,1.3582485,-9.808583,5009,0
430050877,0.04960196,0.093684435,0.2875914,4546,0,-0.2265468,1.1417924,-9.201527,5005,0
430055329,0.05187063,0.04831658,0.25818372,4452,0,0.20935214,-0.5629272,-8.775386,5006,0
430061327,0.040093392,-0.003033366,0.07517288,5998,0,0.99744076,-0.52456474,-7.8925133,5007,0
430065873,0.03429639,-0.011253597,-0.14129245,4546,0,-0.40882573,-1.1327187,-10.418476,5006,0
430070325,0.008995951,-0.036261715,-0.28467795,4452,0,-0.88506424,-0.019221926,-10.20556,5008,0
430076323,-0.0076360223,-0.04171192,-0.27163196,5998,0,0.7202947,1.7877821,-7.467934,5007,0
430080868,-0.0014777837,-0.09173459,-0.1210018,4545,0,0.9800522,0.90886974,-8.535884,5007,0
430085320,-0.041319963,-0.08821435,0.06848445,4452,0,-0.7136245,0.42611653,-10.711787,5006,0
430091318,-0.05372952,-0.039439425,0.25008225,5998,0,-0.49546406,2.334602,-9.430993,5007,0
430095866,-0.051409155,-0.057206225,0.29622346,4548,0,0.8263075,-0.39073628,-8.129653,5007,0
430100320,-0.056592483,-0.04815065,0.18094212,4454,0,0.1739001,-1.3088253,-9.286387,5006,0
430106317,-0.10204949,0.024508007,-0.04596504,5997,0,-0.58340687,0.035424754,-10.497356,5007,0
430110860,-0.10767273,0.05289919,-0.2281862,4543,0,-0.26797873,-0.37638202,-9.853889,5008,0
430115312,-0.12930119,0.058471393,-0.3052314,4452,0,0.74315137,0.6680953,-8.156559,5006,0
430121310,-0.1256352,0.042103417,-0.21530214,5998,0,0.37304288,0.54454,-9.16284,5007,0
430125875,-0.11163461,0.06776396,-0.020346873,4565,0,-0.72219336,0.9831683,-11.020957,5007,0
430130308,-0.10419705,0.07819132,0.17538032,4433,0,-0.3476563,1.7871473,-9.567368,5006,0
430136307,-0.05563765,0.035431318,0.28835115,5999,0,1.5026386,0.7955665,-7.1827817,5007,0
430140898,-0.049531396,-0.008511455,0.22610557,4591,0,-0.23264077,-1.5342684,-10.0880575,5009,0
430145304,-0.049228925,-0.015859777,0.08542792,4406,0,-1.1392567,0.06625105,-10.795807,5009,0
430151302,-0.043162018,0.0070122383,-0.1284991,5998,0,0.854617,-0.6191643,-7.943816,5004,0
430160300,-0.057897773,-0.055680435,-0.2837615,8998,0,0.44009364,0.2428299,-8.7717705,8763,0
430164798,-0.06077305,-0.03492824,-0.1689228,4498,0,-0.1380134,0.3572497,-9.876509,5007,0
430169297,-0.06459916,-0.019537436,0.0068281144,4499,0,-0.35754183,1.4414114,-10.239652,5007,0
430175298,-0.053973418,-0.006694412,0.22109585,6001,0,-0.27953663,1.6074941,-9.567476,5007,0
430179794,-0.012047436,-0.028687038,0.31115776,4496,0,1.1185558,0.62864375,-7.811711,5007,0
430184294,-0.006426513,-0.026121657,0.2374857,4500,0,-0.28785002,-1.6022296,-10.674442,5007,0
430190293,-0.017833889,0.024806218,0.043409724,5999,0,-1.2366126,0.14695682,-11.024237,5008,0
430194794,0.00058217737,0.022569844,-0.17585807,4501,0,0.7214052,-0.017363098,-7.7678456,5006,0
430199289,-0.004656551,-0.006511646,-0.2896276,4495,0,1.0418564,-0.91673535,-8.872867,5008,0
430205288,-0.07037125,0.018250432,-0.28463224,5999,0,-1.37,-0.20426022,-11.5891285,5007,0
430209786,-0.038243376,0.02039981,-0.11638935,4498,0,0.07607788,2.34288,-8.925229,5006,0
430214285,-0.035595484,0.006628777,0.099327296,4499,0,0.9378128,1.5829937,-8.555052,5008,0
430220284,-0.03639998,-0.040592827,0.27874467,5999,0,0.08256185,0.4523178,-9.557867,5010,0
430224783,-0.022804586,-0.020166436,0.30922183,4499,0,-0.734019,-0.28215596,-10.520917,5003,0
430229281,-0.030518586,-0.013973239,0.19139627,4498,0,-0.033678684,-0.6879563,-9.304096,5007,0
430235280,-0.02050098,-0.046260174,-0.024197217,5999,0,1.1419715,0.1831146,-7.642829,5007,0
430239790,-0.02057483,-0.046861626,-0.24972333,4510,0,-0.3526598,-2.3417966,-10.818839,5009,0
430244278,-0.020540241,-0.015395617,-0.32800475,4488,0,-0.8650185,-0.025233388,-11.14604,5005,0
430250276,-0.018021336,0.014387761,-0.2450211,5998,0,0.50653344,3.0056405,-7.6303945,5006,0
430254805,0.035587672,-0.011081422,-0.024130618,4529,0,0.8168649,0.9777051,-9.275028,5007,0
430259273,0.0120397415,-0.013505536,0.17002454,4468,0,-0.5583819,-0.40759608,-10.95873,5006,0
430265271,0.028146457,0.029371666,0.3163521,5998,0,-0.15170497,2.1146686,-9.418163,5007,0
430269770,0.052797902,0.011803955,0.3102065,4499,0,0.46036908,-0.37012485,-8.533261,5102,0
430275817,0.04189646,0.00819344,0.09239253,6047,0,0.30976897,-1.2364874,-9.539017,4911,0
430280267,0.04844797,0.032391366,-0.1616374,4450,0,-0.71014845,-1.6613395,-10.951434,5007,0
430284767,0.02632944,0.040115826,-0.31572336,4500,0,-0.23774971,0.42886207,-9.577338,5080,0
430290811,0.053115785,0.024588853,-0.2998097,6044,0,0.40476167,1.6866119,-8.411189,4934,0
430295263,0.034316972,0.041085623,-0.18312454,4452,0,0.3211504,-0.5428108,-9.731492,5006,0
430299763,0.042955764,0.032956276,0.0364403,4500,0,-0.37513223,0.9414877,-10.894046,5062,0
430305807,0.062031914,0.04870924,0.27063352,6044,0,0.1690641,3.3511834,-9.116924,4952,0
430310259,0.090802625,0.015902484,0.3369692,4452,0,0.43303022,-0.6960363,-8.872401,5008,0
430314758,0.062651806,0.01648134,0.23514193,4499,0,-0.48954687,-2.1641283,-10.368494,5028,0
430320803,0.04507018,0.019105248,0.013903433,6045,0,0.16628924,0.12872082,-9.732647,4986,0
430325255,0.0669114,0.013164844,-0.21420905,4452,0,0.03238748,0.32225266,-9.060372,5007,0
430329754,0.021344962,0.0136814695,-0.32705215,4499,0,0.16841416,-1.3207977,-9.336001,5008,0
430335802,-0.0121426415,0.010451774,-0.27856484,6048,0,0.2594217,0.47847274,-9.901002,5005,0
430340254,-0.009658586,0.012466593,-0.06066954,4452,0,-0.5778102,2.2882507,-10.321119,5009,0
430344750,-0.00019613006,0.022183975,0.13376373,4496,0,0.023077592,1.9575778,-9.142896,5007,0
430350796,0.015183572,-0.0027213024,0.30965573,6046,0,0.9087505,-0.61102086,-8.789091,5006,0
430355247,0.021916691,0.021578727,0.31243446,4451,0,-0.87365973,-0.06851035,-10.740105,5005,0
430359746,0.03973233,0.025432872,0.18907315,4499,0,0.25073525,1.0957099,-9.178628,5007,0
430365791,0.06340189,-0.0021692151,-0.04906179,6045,0,0.3238179,-1.9225088,-9.103343,5008,0
430370242,0.021899855,0.008684854,-0.279386,4451,0,-0.36151838,-1.6189197,-10.130084,5006,0
430374741,0.0045267926,0.024025014,-0.33618116,4499,0,0.08496689,1.0573342,-9.688074,5006,0
430380789,0.019704875,0.018655876,-0.21531442,6048,0,-0.27558967,1.745057,-9.660431,5008,0
430385238,-0.00058953103,0.0077415663,-0.0049469066,4449,0,0.43055478,0.583818,-8.823269,5006,0
430389737,0.005441437,-0.007846576,0.18709125,4499,0,0.71713555,0.83847046,-9.233472,5009,0
430395783,0.010431274,-0.0044334875,0.3426374,6046,0,-0.97561044,1.4040862,-11.017958,5005,0
430400234,0.055988047,-0.00797307,0.30932584,4451,0,0.35051626,0.73983985,-8.825387,5006,0
430404733,0.047302544,-0.029092744,0.11328593,4499,0,0.4854881,-3.8471174,-9.212364,5007,0
430410779,-0.01666006,-0.012752131,-0.14622305,6046,0,-0.59522974,0.32513127,-10.551626,5007,0
430415231,0.026042424,0.0035586113,-0.3037943,4452,0,-0.39071438,0.6951602,-9.908525,5007,0
430419733,0.0045744055,0.015480787,-0.3335656,4502,0,0.8974205,-0.27387357,-8.663186,5008,0
430425777,-0.03215125,-0.016148917,-0.17871572,6044,0,0.23509732,0.42209855,-9.717847,5006,0
430430227,-0.011965956,0.023889586,0.08140831,4450,0,-0.42415804,2.2204506,-10.301868,5006,0
430434725,0.023260018,0.034154482,0.2601253,4498,0,-0.14621568,1.4296697,-10.082358,5009,0
430440770,0.02573688,0.012103857,0.3460594,6045,0,0.8281536,-0.7343826,-8.201433,5005,0
430445222,0.04122933,-0.000788789,0.24342678,4452,0,0.015607457,-0.8237013,-9.904155,5006,0
430449722,0.03629051,0.035998147,0.055386364,4500,0,-1.0023088,-0.08503406,-11.1624365,5008,0
430455766,0.064325355,0.041533716,-0.20079073,6044,0,0.36432475,-0.30028474,-8.421826,5006,0
430460218,0.027419144,0.0085520595,-0.36063564,4452,0,1.2150168,-1.438123,-8.804024,5007,0
430464717,0.021518396,0.033142686,-0.29540128,4499,0,-1.2396373,1.2443326,-12.109601,5006,0
430470762,0.035883,0.09766744,-0.10573777,6045,0,-0.58587253,1.9575503,-9.281391,5007,0
430475214,0.06139558,0.025803281,0.16436152,4452,0,1.6922007,1.5394337,-7.8904057,5007,0
430479712,0.04835061,0.015891314,0.29731077,4498,0,-0.20802875,-0.5160508,-10.544241,5007,0
430485759,0.071086936,0.03854048,0.34645474,6047,0,-1.0278192,1.9715014,-10.966583,5007,0
430490211,0.09482663,0.030939572,0.17740089,4452,0,0.20557243,-1.9056921,-8.843712,5006,0
430494709,0.048746627,0.010417506,-0.058435775,4498,0,1.0737325,-1.2932851,-8.030107,5007,0
430500754,0.03116224,-0.0029380699,-0.2827995,6045,0,-0.6759865,-0.70532656,-11.577537,5008,0
430505205,0.0075801224,0.04833606,-0.3604683,4451,0,-0.9316887,0.5573031,-11.038215,5007,0
430509704,-0.019729842,0.04400816,-0.25601003,4499,0,1.0379,1.924317,-7.0979104,5006,0
430515749,-0.010295228,-0.015294391,-0.0025038715,6045,0,0.9022913,0.72437805,-9.313142,5006,0
430520201,-0.035868905,0.031228648,0.23820798,4452,0,-1.4707847,0.9856082,-12.451635,5009,0
430524702,-0.015772974,0.03494727,0.35066363,4501,0,0.18250921,2.5828924,-8.410153,5006,0
430530745,0.034732252,-0.034136876,0.29815757,6043,0,1.19019,-2.917199,-7.676983,5007,0
430535197,-0.007976428,-0.024722569,0.09580721,4452,0,-0.5884308,0.046591423,-11.199744,5008,0
430539696,0.012504098,-0.008808679,-0.13142744,4499,0,-1.0241534,-0.4849647,-11.1553135,5005,0
430545741,0.040200375,-0.0025666477,-0.31158,6045,0,1.034516,-0.21837501,-7.75874,5007,0
430550204,-0.0015233933,-0.032516573,-0.3462452,4463,0,0.49079958,0.18938662,-9.177741,5007,0
430554692,0.006513318,-0.021987341,-0.20464636,4488,0,-0.91312087,0.6645839,-11.52012,5007,0
430560737,0.0018642778,0.026134355,0.0705345,6045,0,-0.11830951,2.9052517,-9.985557,5007,0
430565227,-0.0028629836,-0.008482454,0.3237795,4490,0,1.2344464,1.1384528,-7.7422986,5006,0
430569688,0.022987759,-0.031950463,0.37685505,4461,0,-0.4032309,-0.8534322,-10.576891,5006,0
430575733,0.0012167247,0.029516172,0.25713187,6045,0,-0.9142458,0.24162033,-11.180185,5008,0
430584683,0.003502664,-0.0050802953,-0.10576968,8950,0,0.5896418,-0.892137,-8.668192,8762,0
430589182,-0.013218391,-0.008191094,-0.39329544,4499,0,0.67078173,-0.8426321,-8.857148,5005,0
430593681,-0.0527818,0.022233836,-0.3848098,4499,0,-1.2602435,-0.26315463,-12.056227,5007,0
430599680,-0.041388102,0.0772156,-0.16912326,5999,0,0.0939542,3.5019424,-9.270513,5009,0
430604178,-0.03775058,0.030423101,0.15513442,4498,0,0.8270647,1.7266026,-8.467761,5004,0
430608680,-0.020964079,0.017144535,0.34128475,4502,0,0.13294075,0.0005049223,-10.158445,5006,0
430614675,-0.028173566,0.041201256,0.39303762,5995,0,-1.2202771,0.88850456,-11.360559,5007,0
430619174,0.0008677614,0.023428885,0.26714608,4499,0,0.3730486,-0.6303926,-8.196063,5006,0
430623673,0.0084727155,0.0016891141,-0.012081936,4499,0,1.2325462,-1.9362929,-8.489252,5008,0
430629671,0.015615307,0.010600594,-0.29965997,5998,0,-1.5141265,-1.6205348,-12.444268,5007,0
430634170,0.021489374,0.06470251,-0.43092248,4499,0,-0.25381842,1.2978026,-9.720304,5005,0
430638669,0.0138562815,0.042109102,-0.34410876,4499,0,1.1437947,2.245116,-7.8780494,5007,0
430644667,0.026444921,0.0002792777,-0.07649611,5998,0,-0.021789733,-0.53438634,-10.441778,5010,0
430649166,0.028856633,0.053454615,0.2305947,4499,0,-0.47713554,2.3278463,-10.972145,5003,0
430653665,0.05314473,0.054423966,0.40607235,4499,0,0.38557982,2.1242201,-9.060216,5010,0
430659663,0.054916315,0.01651169,0.3846399,5998,0,0.5769965,-1.2554268,-8.577548,5002,0
