timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
423677709,423677530,0.99985284,-0.0131258415,0.00021946512,0.01104684,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423686626,423681961,0.9998535,-0.013080766,0.00020795627,0.011043666,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423688148,423687960,0.99985266,-0.013122588,0.00023711048,0.01106962,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423697142,423696957,0.9998528,-0.01312245,0.00023029001,0.011056384,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423701632,423701456,0.9998532,-0.013098125,0.00025485852,0.011044777,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423710621,423705957,0.9998535,-0.013069781,0.00024007855,0.011059472,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423712137,423711953,0.9998529,-0.013107683,0.0002666886,0.011060969,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423716625,423716452,0.99985313,-0.013079626,0.00023963091,0.011069714,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423725611,423720951,0.9998525,-0.013137883,0.00024860387,0.011068374,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423727147,423726950,0.9998534,-0.013077293,0.00024134642,0.011059296,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423731629,423731448,0.99985266,-0.013124809,0.00022419971,0.011069922,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423740614,423735947,0.99985284,-0.013119073,0.00026238244,0.011048962,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423742137,423741949,0.9998527,-0.013114318,0.0002479218,0.011067293,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423746629,423746444,0.9998527,-0.0131252445,0.00027567908,0.011055891,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423755602,423750943,0.9998532,-0.013069182,0.00027365747,0.011078591,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423757135,423756944,0.999853,-0.013105965,0.00029667397,0.011051023,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423761613,423761443,0.9998536,-0.013060427,0.00029638066,0.01105964,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423770606,423765940,0.99985313,-0.013095836,0.0002699179,0.011049763,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423772123,423771938,0.9998534,-0.013078341,0.00027947058,0.011058557,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423776640,423776457,0.99985284,-0.0131199835,0.00025716485,0.011048983,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423785603,423780936,0.99985236,-0.0131583195,0.0002671051,0.011048781,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423787120,423786934,0.99985224,-0.013159044,0.0002733622,0.011058602,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423796101,423791433,0.9998519,-0.013192263,0.00027349306,0.011051805,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423797657,423797479,0.99985176,-0.0131836515,0.0002828961,0.011075615,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423802123,423801933,0.9998516,-0.013218056,0.00027832552,0.01104964,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423811093,423806429,0.9998519,-0.013177624,0.00028501445,0.011070773,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423812710,423812475,0.99985206,-0.013181289,0.00027716483,0.011049711,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423817114,423816927,0.9998521,-0.01314889,0.00027866603,0.011084462,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423826099,423821426,0.9998526,-0.013131778,0.00025844312,0.011060631,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423827662,423827471,0.9998527,-0.013122572,0.000242962,0.011062056,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423832101,423831923,0.9998532,-0.013077793,0.0002454773,0.011073939,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423841094,423836422,0.99985313,-0.013084447,0.00023728842,0.011071427,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423842664,423842470,0.9998534,-0.013058312,0.00028281164,0.011081653,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423847100,423846920,0.99985373,-0.013062613,0.0002818038,0.011042535,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423856080,423851421,0.9998532,-0.013074522,0.00030678973,0.011073655,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423857645,423857464,0.99985343,-0.013071079,0.00030625678,0.011055493,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423862100,423861916,0.99985296,-0.013077616,0.0003153061,0.011084409,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423871086,423866414,0.9998529,-0.013090727,0.00032961153,0.011085443,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423872641,423872460,0.99985266,-0.013108946,0.00029570924,0.011084764,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423877105,423876912,0.99985236,-0.013131652,0.00030901827,0.011084543,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423886074,423881411,0.9998528,-0.013116782,0.00030241362,0.01105442,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423887646,423887456,0.9998525,-0.013116666,0.0003373302,0.011091367,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423892086,423891908,0.9998531,-0.013092741,0.00033611787,0.011066486,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423901079,423896407,0.9998532,-0.013083704,0.00034477888,0.011067188,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423902644,423902452,0.9998531,-0.013078505,0.00038713735,0.011070741,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423907088,423906904,0.9998532,-0.013067227,0.0003761517,0.011082461,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423916073,423911403,0.9998528,-0.013089074,0.00039175665,0.011091376,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423917630,423917449,0.9998535,-0.01304962,0.00033358185,0.011074695,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423922079,423921900,0.9998531,-0.013071318,0.00032687746,0.011083593,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423931067,423926399,0.99985373,-0.013039755,0.00031884597,0.01106397,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423932622,423932446,0.9998532,-0.013069438,0.0003352454,0.011078368,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423937079,423936897,0.9998535,-0.013054773,0.0003785814,0.011066407,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423946064,423941396,0.9998537,-0.013037769,0.0003849174,0.011072981,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423947631,423947441,0.99985343,-0.013059193,0.00043349923,0.01106632,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423952076,423951893,0.99985373,-0.013040561,0.0004081354,0.011059413,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423961062,423956392,0.999853,-0.013098666,0.000437276,0.011063286,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423962624,423962437,0.99985313,-0.013078667,0.00040064898,0.0110723525,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423967071,423966889,0.9998524,-0.013137554,0.00038421934,0.011068395,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423976049,423971388,0.99985224,-0.013160672,0.00038281202,0.011059648,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423977615,423977433,0.9998522,-0.0131540075,0.00034928982,0.011069925,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423982068,423981885,0.9998518,-0.013189368,0.00037482387,0.011059263,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423991058,423986385,0.9998523,-0.013145159,0.00036855057,0.011068008,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423992616,423992430,0.9998518,-0.013189784,0.00042181558,0.011054232,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
423997072,423996884,0.9998528,-0.013126626,0.00041880738,0.01105166,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424006054,424001381,0.9998523,-0.013154626,0.00042865225,0.011052642,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424007618,424007426,0.99985284,-0.013108092,0.00043007027,0.011058922,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424012057,424011878,0.9998529,-0.013095573,0.00040010447,0.011070403,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424021045,424016378,0.99985296,-0.013106421,0.00041137752,0.01105285,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424022608,424022425,0.9998538,-0.013042251,0.00037436525,0.011061461,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424027072,424026890,0.9998532,-0.013075595,0.00039645645,0.011068889,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424036041,424031373,0.99985373,-0.013031998,0.0004086829,0.011074518,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424037608,424037419,0.9998534,-0.013064607,0.00043430648,0.011067009,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424042089,424041872,0.9998532,-0.013051405,0.00045672114,0.011097135,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424051035,424046369,0.9998533,-0.013055019,0.00044210523,0.011083786,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424052591,424052416,0.99985313,-0.013057239,0.00044894955,0.011098756,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424061544,424061366,0.9998534,-0.013057847,0.00042528473,0.011075879,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424066047,424065865,0.9998536,-0.013014034,0.00042076976,0.011099029,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424075076,424070363,0.9998534,-0.013047646,0.00040591075,0.011084927,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424076544,424076362,0.9998534,-0.01303404,0.0004255862,0.011099168,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424081039,424080860,0.9998539,-0.013014701,0.0004249259,0.011073691,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424090110,424085361,0.9998534,-0.013033797,0.0004742277,0.011101639,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424091547,424091358,0.999854,-0.012990107,0.00047329644,0.011096278,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424096035,424095857,0.9998537,-0.013023192,0.0004919816,0.011081195,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424105082,424100356,0.9998538,-0.013007793,0.00048494778,0.011094983,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424106537,424106354,0.99985355,-0.013037894,0.00045705316,0.0110771125,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424111033,424110853,0.9998534,-0.013029505,0.00045517823,0.011102027,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424120065,424115352,0.9998538,-0.013031905,0.00042300124,0.011069632,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424121533,424121350,0.99985284,-0.013077082,0.00045313657,0.011099852,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424126033,424125849,0.99985325,-0.013045024,0.00043536365,0.011101657,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424135068,424130348,0.9998527,-0.013093444,0.000468084,0.0110822115,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424136533,424136348,0.9998527,-0.013081826,0.0004982295,0.011098702,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424141034,424140846,0.9998524,-0.013113933,0.00049732934,0.01108907,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424150057,424145344,0.999852,-0.013112092,0.00051540724,0.011128821,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424151530,424151343,0.9998524,-0.013121948,0.00048076914,0.0110831065,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424156041,424155866,0.9998516,-0.013168227,0.00049729296,0.011104035,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424165093,424160341,0.99985194,-0.013147852,0.00047338888,0.011091079,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424166517,424166339,0.99985147,-0.013201254,0.00045446775,0.011081009,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424175539,424170838,0.9998515,-0.013168753,0.00045405183,0.011110939,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424177021,424176837,0.9998514,-0.013185168,0.00047732008,0.011099063,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424181522,424181336,0.9998517,-0.013147152,0.0004968361,0.011115435,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424190503,424185837,0.9998522,-0.013129151,0.0004967486,0.0110932775,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424192020,424191833,0.9998523,-0.013109258,0.0005118426,0.0111035295,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424196509,424196333,0.9998532,-0.013062603,0.0005066461,0.011085834,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424205498,424200831,0.99985296,-0.0130741615,0.0005050414,0.01109043,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424207015,424206829,0.9998537,-0.013031139,0.00050201814,0.011076429,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424211515,424211328,0.9998536,-0.0130531145,0.0005123912,0.011055673,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424220490,424215827,0.9998533,-0.013049845,0.0005087719,0.0110880695,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424222022,424221826,0.9998535,-0.013042085,0.00052033935,0.011073237,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424226513,424226326,0.99985325,-0.013063589,0.00054825173,0.011076445,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424235490,424230823,0.9998536,-0.01303869,0.0005702337,0.011062726,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424237001,424236821,0.99985284,-0.013105939,0.0005785721,0.011060418,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424241506,424241320,0.999853,-0.013093625,0.0005960409,0.01105884,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424250477,424245819,0.99985266,-0.013110261,0.0005842654,0.011067561,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424252006,424251819,0.99985254,-0.013125778,0.0005730697,0.011062738,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424256503,424256320,0.99985254,-0.013138303,0.0005560512,0.011044524,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424265501,424265317,0.9998523,-0.01313092,0.00055274076,0.0110744955,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424270040,424269863,0.999852,-0.013162256,0.00055502716,0.0110658,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424278974,424274312,0.99985206,-0.013159887,0.0005985593,0.011064286,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424280509,424280311,0.99985206,-0.013165479,0.0005994384,0.011060184,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424285046,424284859,0.9998518,-0.013180383,0.0006222811,0.011054977,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424293975,424289309,0.99985224,-0.0131573165,0.0006476384,0.011044136,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424295490,424295308,0.9998514,-0.0132088335,0.00063305016,0.011062866,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424300050,424299869,0.9998519,-0.013177083,0.0006593535,0.0110571105,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424308967,424304305,0.9998516,-0.013197514,0.0006213906,0.011055429,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424310486,424310303,0.9998519,-0.013181584,0.0006388791,0.011050031,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424319471,424314851,0.9998519,-0.013186316,0.0005991593,0.011045511,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424320985,424320801,0.9998517,-0.013191367,0.0006466593,0.011056072,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424325521,424325299,0.99985224,-0.013165006,0.00062372425,0.01104236,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424334465,424329845,0.9998516,-0.013190231,0.0006262586,0.011069284,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424335980,424335797,0.9998524,-0.01313631,0.0006658106,0.01105947,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424340479,424340296,0.9998522,-0.013140967,0.0006480797,0.0110665895,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424345056,424344842,0.9998527,-0.013112499,0.00070795807,0.011055075,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424353963,424349294,0.9998532,-0.013077313,0.0006629085,0.0110505335,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424355475,424355292,0.9998531,-0.013081691,0.000699319,0.011064863,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424364460,424359841,0.9998536,-0.013040419,0.00067977153,0.011062992,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424365988,424365789,0.99985313,-0.013078637,0.0007001821,0.0110607715,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424370468,424370288,0.99985343,-0.013054378,0.0007085334,0.011060462,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424379451,424374834,0.9998526,-0.013101937,0.00068692566,0.011081575,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424380966,424380785,0.99985236,-0.013113652,0.000737349,0.011085014,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424385469,424385287,0.9998521,-0.013137267,0.0007021964,0.011079257,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424394453,424389830,0.9998515,-0.0131763825,0.00074552343,0.01108119,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424395961,424395781,0.999851,-0.013208583,0.00071802834,0.011091953,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424400461,424400280,0.99985063,-0.013237083,0.00072918064,0.011091846,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424409447,424404829,0.9998509,-0.013224934,0.0007418864,0.011081146,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424410963,424410778,0.9998508,-0.013244503,0.00072921085,0.011070839,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424415454,424415276,0.99985105,-0.013225674,0.00077673333,0.011062224,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424424445,424419823,0.99985147,-0.013194688,0.00074625213,0.011071959,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424425967,424425775,0.99985206,-0.01317662,0.0007897117,0.0110321585,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424430468,424430273,0.9998525,-0.013129147,0.00076844194,0.011051075,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424439429,424434819,0.9998526,-0.013135615,0.0007647301,0.011032917,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424440952,424440771,0.99985266,-0.01311285,0.00073720305,0.011054692,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424445443,424445269,0.99985284,-0.013098353,0.00074303703,0.011055007,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424454437,424449815,0.99985266,-0.013114387,0.0007444818,0.011051848,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424455957,424455766,0.9998525,-0.013124262,0.00073930103,0.011065902,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424460447,424460268,0.9998522,-0.013158989,0.00078439846,0.011045349,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424469425,424464811,0.99985194,-0.013154668,0.00076910836,0.011070147,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424470943,424470763,0.99985206,-0.013176243,0.0008006611,0.011034374,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424475433,424475262,0.9998519,-0.01315825,0.0008082004,0.01106367,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424484433,424479808,0.9998522,-0.013160216,0.0007858274,0.011038614,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
424485952,424485759,0.99985194,-0.013167334,0.0008024335,0.011048595,0.99997205,-2.6062843e-09,-2.0147774e-11,-0.0074878507,3
