timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
433448846,32767,32767,32767,32767,32767,32767
433453342,32767,32767,32767,-16,32767,-14
433457841,32767,32767,-3,32767,-25,32767
433463842,32767,32767,32767,32767,32767,32767
433468338,32767,32767,32767,32767,32767,32767
433472837,32767,32767,32767,32767,37,36
433478835,32767,32767,-11,32767,32767,32767
433483334,32767,32767,32767,32767,32767,32767
433487832,32767,32767,32767,32767,32767,37
433493830,32767,32767,32767,32767,32767,32767
433498328,32767,32767,-8,32767,-5,32767
433502828,32767,32767,32767,-10,32767,32767
433508825,32767,32767,32767,32767,32767,32767
433513324,32767,32767,32767,32767,32767,32767
433517823,32767,32767,-5,32767,12,-25
433523821,32767,32767,32767,32767,32767,32767
433528322,32767,32767,32767,32767,32767,32767
433532818,32767,32767,45,32767,32767,32767
433538817,32767,32767,32767,32767,32767,32767
433543328,32767,32767,32767,32767,-30,32767
433547813,32767,32767,32767,42,32767,-34
433553813,32767,32767,32767,32767,32767,32767
433558344,32767,32767,-10,32767,32767,32767
433562808,32767,32767,32767,32767,-9,19
433568807,32767,32767,32767,32767,32767,32767
433577804,32767,32767,-5,32767,32767,32767
433582349,32767,32767,32767,32767,32767,-18
433586801,32767,32767,32767,32767,-37,32767
433592800,32767,32767,32767,32767,32767,32767
433597346,32767,32767,32767,32767,32767,32767
433601797,32767,32767,6,32767,27,19
433607797,32767,32767,32767,32767,32767,32767
433612340,32767,32767,32767,-2,32767,32767
433616792,32767,32767,5,32767,32767,32767
433622790,32767,32767,32767,32767,32767,32767
433627335,32767,32767,32767,32767,-16,-35
433631787,32767,32767,32767,32767,32767,23
433637785,32767,32767,-5,32767,32767,32767
433642330,32767,32767,32767,32767,32767,32767
433646782,32767,32767,32767,32767,2,32767
433652780,32767,32767,32767,32767,32767,32767
433657326,32767,32767,-1,32767,32767,32767
433661778,32767,32767,32767,5,32767,2
433667776,32767,32767,32767,32767,32767,32767
433672321,32767,32767,32767,32767,-38,32767
433676773,32767,32767,5,32767,32767,36
433682773,32767,32767,32767,32767,32767,32767
433687319,32767,32767,32767,32767,32767,32767
433691768,32767,32767,32767,32767,-19,32767
433697766,32767,32767,-5,32767,32767,32767
433702312,32767,32767,32767,32767,32767,32767
433706764,32767,32767,32767,32767,43,-25
433712762,32767,32767,32767,-3,32767,32767
433717307,32767,32767,-1,32767,32767,32767
433721759,32767,32767,32767,32767,32767,-16
433727757,32767,32767,32767,32767,32767,32767
433732302,32767,32767,32767,32767,1,32767
433736757,32767,32767,4,32767,32767,32767
433742752,32767,32767,32767,32767,32767,32767
433747300,32767,32767,32767,32767,32767,-24
433751749,32767,32767,32767,32767,18,32767
433757747,32767,32767,32767,32767,32767,32767
433762292,32767,32767,-2,32767,32767,-12
433766744,32767,32767,32767,32767,32767,32767
433772743,32767,32767,32767,-1,32767,32767
433777288,32767,32767,-1,32767,-20,32767
433781740,32767,32767,32767,32767,32767,18
433787738,32767,32767,32767,32767,32767,32767
433792284,32767,32767,32767,32767,32767,32767
433796735,32767,32767,4,32767,-3,32767
433802735,32767,32767,32767,32767,32767,32767
433807278,32767,32767,32767,32767,32767,-35
433811730,32767,32767,32767,32767,32767,32767
433817733,32767,32767,-6,32767,0,32767
433822273,32767,32767,32767,32767,32767,32767
433826725,32767,32767,32767,-40,32767,32767
433832725,32767,32767,32767,32767,32767,-3
433837284,32767,32767,-1,32767,32767,32767
433841721,32767,32767,32767,32767,-28,32767
433847719,32767,32767,32767,32767,32767,32767
433852293,32767,32767,32767,32767,32767,32767
433856718,32767,32767,4,32767,35,-23
433862716,32767,32767,32767,32767,32767,32767
433867261,32767,32767,32767,32767,32767,33
433873211,32767,32767,32767,-4,32767,32767
433877709,32767,32767,-6,32767,32767,32767
433882255,32767,32767,32767,32767,-4,-3
433888206,32767,32767,32767,32767,32767,32767
433892706,32767,32767,32767,32767,32767,32767
433897250,32767,32767,32767,32767,32767,32767
433903201,32767,32767,-11,32767,-2,32767
433907700,32767,32767,32767,32767,32767,32767
433912246,32767,32767,32767,32767,32767,-14
433918198,32767,32767,-11,32767,32767,32767
433922695,32767,32767,32767,32767,32767,32767
433927241,32767,32767,32767,32767,-29,-39
433933192,32767,32767,32767,-1,32767,32767
433937690,32767,32767,-7,32767,32767,32767
433942236,32767,32767,32767,32767,33,32767
433948187,32767,32767,32767,32767,32767,32767
433952687,32767,32767,32767,32767,32767,-14
433957231,32767,32767,-1,32767,32767,32767
433963182,32767,32767,32767,32767,32767,32767
433967683,32767,32767,32767,32767,-8,-13
433972226,32767,32767,32767,32767,32767,35
433978177,32767,32767,-10,32767,32767,32767
433982676,32767,32767,32767,32767,32767,32767
433987222,32767,32767,32767,-41,12,32767
433993173,32767,32767,32767,32767,32767,32767
433997672,32767,32767,-5,32767,32767,32767
434002218,32767,32767,32767,32767,32767,-8
434008169,32767,32767,32767,32767,32767,32767
434012667,32767,32767,32767,32767,-28,-11
434017212,32767,32767,-2,32767,32767,32767
434023163,32767,32767,32767,32767,32767,32767
434027662,32767,32767,32767,32767,32767,32767
434032208,32767,32767,32767,11,-12,32767
434038158,32767,32767,-11,32767,32767,32767
434042657,32767,32767,32767,32767,32767,-12
434047203,32767,32767,32767,32767,32767,32767
434053154,32767,32767,32767,32767,-9,32767
434057652,32767,32767,-6,32767,32767,32767
434062198,32767,32767,32767,32767,32767,-40
434068149,32767,32767,32767,32767,32767,32767
434072647,32767,32767,32767,32767,32767,32767
434077193,32767,32767,-2,32767,-37,-40
434083144,32767,32767,32767,32767,32767,32767
434087645,32767,32767,32767,32767,32767,32767
434092188,32767,32767,32767,13,30,32767
434098139,32767,32767,-12,32767,32767,32767
434102637,32767,32767,32767,32767,32767,-7
434107185,32767,32767,32767,32767,32767,32767
434113137,32767,32767,32767,32767,32767,32767
434117633,32767,32767,32767,32767,-13,-11
434122179,32767,32767,-3,32767,32767,32767
434128129,32767,32767,32767,32767,32767,32767
434132631,32767,32767,32767,32767,32767,32767
434137174,32767,32767,-4,32767,5,32767
434143125,32767,32767,32767,32767,32767,32767
434147623,32767,32767,32767,-41,32767,-25
434152169,32767,32767,32767,32767,32767,24
434158120,32767,32767,-13,32767,32767,32767
434162618,32767,32767,32767,32767,-38,32767
434167164,32767,32767,32767,32767,32767,32767
434173121,32767,32767,32767,32767,32767,-8
434177614,32767,32767,-9,32767,32767,32767
434182159,32767,32767,32767,32767,-20,32767
434188111,32767,32767,32767,32767,32767,32767
434192609,32767,32767,32767,32767,32767,32767
434197155,32767,32767,-4,-34,47,32767
434203106,32767,32767,32767,32767,32767,32767
434207604,32767,32767,32767,32767,32767,-23
434212151,32767,32767,32767,32767,32767,32767
434218101,32767,32767,-13,32767,32767,32767
434222599,32767,32767,32767,32767,32767,32767
434227147,32767,32767,32767,32767,-41,-24
434233096,32767,32767,32767,32767,32767,32767
434237595,32767,32767,-8,32767,32767,32767
434242140,32767,32767,32767,32767,21,32767
434248094,32767,32767,32767,32767,32767,32767
434252591,32767,32767,32767,32767,32767,32767
434257137,32767,32767,-4,-32,32767,-36
434263087,32767,32767,32767,32767,32767,32767
434267585,32767,32767,32767,32767,-20,32767
434272131,32767,32767,32767,32767,32767,32767
434278082,32767,32767,-12,32767,32767,-4
434282580,32767,32767,32767,32767,32767,32767
434287126,32767,32767,32767,32767,-4,32767
434293077,32767,32767,32767,32767,32767,32767
434297582,32767,32767,-9,32767,32767,32767
434302121,32767,32767,32767,19,32767,43
434308072,32767,32767,32767,32767,32767,32767
434312594,32767,32767,32767,32767,-41,32767
434317117,32767,32767,-5,32767,32767,32767
434323067,32767,32767,32767,32767,32767,32767
434327602,32767,32767,32767,32767,32767,32767
434332111,32767,32767,32767,32767,-25,-22
434338062,32767,32767,-12,32767,32767,32767
434342561,32767,32767,32767,32767,32767,-23
434348559,32767,32767,32767,32767,32767,32767
434353057,32767,32767,32767,32767,-21,-11
434357557,32767,32767,-10,-33,32767,32767
434363556,32767,32767,32767,32767,32767,32767
434368053,32767,32767,32767,32767,32767,32767
434372551,32767,32767,32767,32767,-4,32767
434377097,32767,32767,-5,32767,32767,45
434383048,32767,32767,32767,32767,32767,32767
434387546,32767,32767,32767,32767,32767,32767
434393545,32767,32767,32767,32767,-1,32767
434398043,32767,32767,-15,32767,32767,32767
434402541,32767,32767,32767,32767,32767,25
434408541,32767,32767,32767,32767,32767,32767
434413038,32767,32767,32767,32767,32767,32767
434417537,32767,32767,-10,-31,-25,43
434423535,32767,32767,32767,32767,32767,32767
434428034,32767,32767,32767,32767,32767,32767
434432532,32767,32767,40,32767,37,32767
434438530,32767,32767,32767,32767,32767,32767
434443029,32767,32767,32767,32767,32767,32767
434447530,32767,32767,32767,32767,32767,-4
434453525,32767,32767,32767,32767,32767,32767
434458025,32767,32767,-16,32767,-5,32767
434462525,32767,32767,32767,20,32767,24
434468520,32767,32767,32767,32767,32767,32767
434473021,32767,32767,32767,32767,32767,32767
434482063,32767,32767,-56,32767,-32,32767
434486514,32767,32767,32767,32767,32767,-17
434491014,32767,32767,32767,32767,32767,32767
434497064,32767,32767,-6,32767,32767,32767
434501509,32767,32767,32767,32767,-14,-11
434506009,32767,32767,32767,32767,32767,32767
434512054,32767,32767,32767,32767,32767,-4
434516505,32767,32767,-1,-18,32767,32767
434521003,32767,32767,32767,32767,7,32767
434527051,32767,32767,32767,32767,32767,32767
434531500,32767,32767,32767,32767,32767,32767
434536000,32767,32767,4,32767,32767,32767
434542044,32767,32767,32767,32767,32767,32767
434546495,32767,32767,32767,32767,-34,32767
434550997,32767,32767,32767,32767,32767,32767
434557041,32767,32767,-5,32767,32767,32767
434561493,32767,32767,32767,32767,32767,-7
434565990,32767,32767,32767,32767,-17,32767
434572034,32767,32767,32767,32767,32767,32767
434576504,32767,32767,0,-17,32767,-7
434580984,32767,32767,32767,32767,46,32767
434587029,32767,32767,32767,32767,32767,32767
434591509,32767,32767,32767,32767,32767,-6
434595979,32767,32767,6,32767,32767,44
434602025,32767,32767,32767,32767,32767,32767
434606519,32767,32767,32767,32767,32767,32767
434610975,32767,32767,32767,32767,-42,32767
434617021,32767,32767,-6,32767,32767,32767
434621471,32767,32767,32767,36,32767,14
434627470,32767,32767,32767,32767,32767,32767
434632015,32767,32767,32767,32767,-36,32767
434636468,32767,32767,0,32767,32767,-29
434642465,32767,32767,32767,32767,32767,32767
434647010,32767,32767,32767,32767,32767,32767
434651467,32767,32767,32767,32767,-18,32767
434657459,32767,32767,-10,32767,32767,32767
434662005,32767,32767,32767,32767,32767,-20
434666459,32767,32767,32767,32767,45,32767
434672455,32767,32767,32767,32767,32767,32767
434677001,32767,32767,-6,-18,32767,-43
434681452,32767,32767,32767,32767,32767,32767
434687451,32767,32767,32767,32767,32767,32767
434691999,32767,32767,32767,32767,2,32767
434696450,32767,32767,-1,32767,32767,32767
434702445,32767,32767,32767,32767,32767,32767
434706990,32767,32767,32767,32767,32767,-7
434711442,32767,32767,32767,32767,20,42
434717440,32767,32767,-11,32767,32767,32767
434721985,32767,32767,32767,32767,32767,32767
434726438,32767,32767,32767,32767,32767,32767
434732436,32767,32767,32767,32767,32767,32767
434736981,32767,32767,-7,-16,-19,32767
434741432,32767,32767,32767,32767,32767,25
434747430,32767,32767,32767,32767,32767,32767
434751976,32767,32767,32767,32767,32767,32767
434756427,32767,32767,-2,32767,-1,-31
434762425,32767,32767,32767,32767,32767,32767
434766971,32767,32767,32767,32767,32767,32767
434771423,32767,32767,32767,32767,32767,32767
434777421,32767,32767,-12,32767,2,32767
434781966,32767,32767,32767,32767,32767,32767
434786418,32767,32767,32767,-9,32767,-21
434792417,32767,32767,32767,32767,32767,32767
434796964,32767,32767,-8,32767,32767,32767
434801413,32767,32767,32767,32767,-26,32767
434807411,32767,32767,32767,32767,32767,32767
434811956,32767,32767,32767,32767,32767,-21
434816408,32767,32767,-3,32767,37,32767
434822406,32767,32767,32767,32767,32767,32767
434826951,32767,32767,32767,32767,32767,32767
434831406,32767,32767,32767,42,32767,29
434837401,32767,32767,-13,32767,32767,32767
434841947,32767,32767,32767,32767,-2,32767
434846400,32767,32767,32767,32767,32767,32767
434852396,32767,32767,32767,32767,32767,-7
434856942,32767,32767,-8,32767,32767,32767
434861393,32767,32767,32767,32767,17,32767
434867391,32767,32767,32767,32767,32767,32767
434871937,32767,32767,32767,32767,32767,32767
434876388,32767,32767,-2,32767,32767,-8
434882387,32767,32767,32767,32767,32767,32767
434886934,32767,32767,32767,32767,-26,32767
434891383,32767,32767,32767,45,32767,-4
434897382,32767,32767,-12,32767,32767,32767
434901929,32767,32767,32767,32767,32767,32767
434906379,32767,32767,32767,32767,-8,-9
434912377,32767,32767,32767,32767,32767,32767
434916925,32767,32767,-9,32767,32767,-21
434921374,32767,32767,32767,32767,32767,32767
434927372,32767,32767,32767,32767,-6,32767
434931917,32767,32767,32767,32767,32767,32767
434936372,32767,32767,-3,32767,32767,-37
434942367,32767,32767,32767,32767,32767,32767
434946913,32767,32767,32767,-10,32767,-41
434951364,32767,32767,32767,32767,-29,32767
434957362,32767,32767,-12,32767,32767,32767
434961908,32767,32767,32767,32767,32767,32767
434966363,32767,32767,32767,32767,34,44
434972358,32767,32767,32767,32767,32767,32767
434976903,32767,32767,-9,32767,32767,32767
434981354,32767,32767,32767,32767,32767,30
434987352,32767,32767,32767,32767,32767,32767
434991898,32767,32767,32767,32767,-8,32767
434996351,32767,32767,-4,-2,32767,32767
435002347,32767,32767,32767,32767,32767,32767
435006896,32767,32767,32767,32767,32767,32767
435011344,32767,32767,32767,32767,9,-12
435017343,32767,32767,-13,32767,32767,32767
435021888,32767,32767,32767,32767,32767,-2
435026342,32767,32767,32767,32767,32767,32767
435032338,32767,32767,32767,32767,32767,32767
435036886,32767,32767,-9,32767,-34,32767
435041335,32767,32767,32767,32767,32767,32767
435047332,32767,32767,32767,32767,32767,32767
435051878,32767,32767,32767,32767,32767,-10
435056331,32767,32767,-4,-1,-12,32767
435062328,32767,32767,32767,32767,32767,32767
435066873,32767,32767,32767,32767,32767,-38
435071325,32767,32767,32767,32767,32767,32767
435077323,32767,32767,-13,32767,-10,32767
435081869,32767,32767,32767,32767,32767,32767
435086320,32767,32767,32767,32767,32767,39
435092318,32767,32767,32767,32767,32767,32767
435096865,32767,32767,-9,32767,32767,32767
435101315,32767,32767,32767,32767,-37,32767
435107313,32767,32767,32767,-9,32767,32767
435111859,32767,32767,32767,32767,32767,32767
435116312,32767,32767,-5,32767,25,-22
435122310,32767,32767,32767,32767,32767,32767
435126854,32767,32767,32767,32767,32767,32767
435131305,32767,32767,32767,32767,32767,-11
435137303,32767,32767,-13,32767,32767,32767
435141851,32767,32767,32767,32767,-17,32767
435146300,32767,32767,32767,32767,32767,-39
435152300,32767,32767,32767,32767,32767,32767
435156861,32767,32767,-9,-3,32767,32767
435161295,32767,32767,32767,32767,5,-11
435167293,32767,32767,32767,32767,32767,32767
435171854,32767,32767,32767,32767,32767,32767
435176291,32767,32767,-3,32767,32767,32767
435182289,32767,32767,32767,32767,32767,32767
435186864,32767,32767,32767,32767,-38,32767
435191286,32767,32767,32767,32767,32767,-5
435197284,32767,32767,-12,32767,32767,32767
435201873,32767,32767,32767,32767,32767,-5
435206281,32767,32767,32767,32767,-20,32767
435212278,32767,32767,32767,32767,32767,32767
435221277,32767,32767,-53,-46,32767,32767
435225776,32767,32767,32767,32767,-2,32767
435230273,32767,32767,32767,32767,32767,-3
435236271,32767,32767,-3,32767,32767,32767
435240770,32767,32767,32767,32767,32767,32767
435245268,32767,32767,32767,32767,15,-22
435251266,32767,32767,32767,32767,32767,32767
435255764,32767,32767,32767,32767,32767,32767
435260266,32767,32767,-43,32767,32767,-4
435266261,32767,32767,32767,32767,32767,32767
435270759,32767,32767,32767,-39,-24,32767
435275258,32767,32767,6,32767,32767,2
435281257,32767,32767,32767,32767,32767,32767
435285757,32767,32767,32767,32767,32767,32767
435290253,32767,32767,32767,32767,-6,32767
435296251,32767,32767,-5,32767,32767,32767
435300749,32767,32767,32767,32767,32767,32767
435305248,32767,32767,32767,32767,32767,-16
435311246,32767,32767,32767,32767,-4,32767
435315744,32767,32767,0,32767,32767,32767
435320244,32767,32767,32767,-32,32767,-21
435326241,32767,32767,32767,32767,32767,32767
435330741,32767,32767,32767,32767,32767,32767
435335240,32767,32767,5,32767,-31,32767
435341236,32767,32767,32767,32767,32767,32767
435345736,32767,32767,32767,32767,32767,-34
435350233,32767,32767,32767,32767,31,32767
435356231,32767,32767,-5,32767,32767,32767
435360729,32767,32767,32767,32767,32767,32767
435365230,32767,32767,32767,32767,32767,32767
435371226,32767,32767,32767,32767,32767,-12
435375724,32767,32767,-1,32767,-7,32767
435380223,32767,32767,32767,-31,32767,43
435386221,32767,32767,32767,32767,32767,32767
435390718,32767,32767,32767,32767,32767,32767
435395222,32767,32767,4,32767,10,32767
