timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
60070240,60070026,0.9984056,0.031473268,-0.0061210683,-0.046456672,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60122753,60122573,0.99841946,0.031264953,-0.008255138,-0.045966253,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60172255,60172072,0.9986191,0.025233544,-0.0070033544,-0.045542046,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60221795,60221617,0.9987956,0.015392814,-0.01000616,-0.04550072,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60265375,60265201,0.99887794,0.011831442,-0.008546425,-0.045055352,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60323871,60319205,0.99895245,0.008401311,-0.0065724957,-0.044501472,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60367418,60362790,0.9989217,0.012748243,-0.0082533425,-0.043874264,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60418479,60418294,0.9989259,0.0123975575,-0.009628576,-0.043596298,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60472522,60472343,0.99890554,0.013594629,-0.009812141,-0.043666553,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60520613,60520436,0.9988911,0.01357154,-0.010390903,-0.04386795,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60565642,60565472,0.99888194,0.015248218,-0.008823074,-0.043868832,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60615146,60614971,0.9990186,0.007133395,-0.005268715,-0.043397263,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60673689,60669020,0.9989566,0.011456075,-0.00413727,-0.04401498,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60717232,60712560,0.99879605,0.019556848,-0.008561015,-0.044167742,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60768336,60768155,0.9990226,0.0021840034,-0.0031133466,-0.04403899,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60822334,60822159,0.99887985,0.008945869,-0.007306828,-0.04588808,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60870388,60870202,0.99884975,0.008564628,-0.011689301,-0.04570954,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60919930,60919756,0.99887776,0.008960867,-0.003934536,-0.046341516,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
60964969,60964788,0.9987144,0.010594732,-0.011349751,-0.04825534,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61023573,61023386,0.9987381,0.010471978,-0.0070226733,-0.048613567,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61073075,61072886,0.99868035,0.0107353665,-0.010672991,-0.04907479,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61118112,61117928,0.9986325,0.011532967,-0.008051803,-0.050351202,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61170656,61170473,0.9987151,0.009924191,-0.009923954,-0.048694342,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61220197,61220018,0.99869144,0.010017307,-0.008635551,-0.049401257,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61269741,61269563,0.998656,0.010167149,-0.00918174,-0.049985934,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61313278,61313103,0.99873227,0.009722374,-0.008817881,-0.04859631,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61373341,61373159,0.9986344,0.00962612,-0.008922697,-0.05056776,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61422876,61421246,0.99869037,0.010141916,-0.008923832,-0.049346678,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61470925,61470747,0.9987672,0.009639051,-0.008916988,-0.04787227,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61520474,61520290,0.9986343,0.0096038245,-0.008872199,-0.050582964,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61573008,61568333,0.99867815,0.009792394,-0.0091733765,-0.049618974,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61622545,61617880,0.9987726,0.009304146,-0.008840554,-0.04783897,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61663094,61662919,0.9986859,0.00958222,-0.009029204,-0.049531013,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61721703,61721518,0.9987543,0.009355525,-0.009067702,-0.048168518,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61771198,61771017,0.9986947,0.010210971,-0.008993043,-0.049230836,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61820739,61820562,0.9985816,0.010153962,-0.009220969,-0.051445685,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61870287,61870107,0.9986518,0.010928682,-0.0088680135,-0.04996698,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61922823,61918152,0.9986584,0.010575396,-0.009115698,-0.049864266,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
61972369,61967695,0.99865884,0.010543328,-0.008960699,-0.049891166,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62012905,62012737,0.9986577,0.010549925,-0.009023091,-0.049900454,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62071472,62071292,0.99865943,0.010461883,-0.009045399,-0.049882133,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62121020,62120835,0.99865925,0.010500665,-0.008987916,-0.049887214,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62170553,62170380,0.9986599,0.010386603,-0.008946707,-0.049904745,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62218599,62218424,0.99865836,0.010490868,-0.008929674,-0.04991751,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62272633,62267969,0.99866,0.010329168,-0.008926232,-0.049918707,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62322228,62317514,0.99865896,0.010423338,-0.0089248065,-0.0499209,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62370226,62365558,0.9986601,0.010199016,-0.008844619,-0.049958576,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62421280,62421108,0.9986625,0.010201698,-0.008873673,-0.049904354,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62470832,62470653,0.9986638,0.010183483,-0.008887905,-0.04988086,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62518881,62518697,0.99866563,0.01011306,-0.008858261,-0.049863055,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62568420,62568242,0.9986643,0.010186062,-0.008861237,-0.04987345,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62617996,62617814,0.9986627,0.010345752,-0.008872511,-0.049870245,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62672007,62667378,0.99866533,0.010203088,-0.0088208085,-0.04985781,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62721568,62721382,0.99866253,0.010408554,-0.008779382,-0.049878735,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62771114,62770927,0.99866426,0.010335843,-0.008646719,-0.04988294,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62820657,62820475,0.99866307,0.01028004,-0.008739544,-0.049901,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62868698,62868515,0.9986628,0.010473939,-0.008662481,-0.04987733,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62918236,62918061,0.99866664,0.010140235,-0.008613748,-0.049879067,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
62967829,62967651,0.9986632,0.010346179,-0.008614762,-0.04990659,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63021836,63021656,0.99866444,0.010202151,-0.0085777035,-0.04991787,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63071381,63071201,0.998664,0.010315741,-0.00853929,-0.04990963,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63120922,63119244,0.99866426,0.0102323955,-0.0085211815,-0.049924925,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63168971,63168790,0.9986637,0.010377551,-0.008531034,-0.0499035,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63218512,63218335,0.99866474,0.010215908,-0.008511228,-0.049921144,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63271059,63266380,0.99866253,0.01041296,-0.008426696,-0.04993896,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63322108,63321930,0.9986654,0.010218626,-0.008354791,-0.049933407,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63371656,63371477,0.9986632,0.010341042,-0.008419212,-0.049940284,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63419706,63419518,0.9986659,0.010208597,-0.008476788,-0.04990272,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63473803,63473614,0.9986624,0.010385352,-0.00842237,-0.0499464,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63518788,63518609,0.99866444,0.010275167,-0.008381936,-0.049936865,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63566828,63566656,0.9986665,0.010221198,-0.008431449,-0.049897544,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63620916,63616198,0.9986651,0.01034261,-0.008386076,-0.04990771,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63671932,63671749,0.99866396,0.010404994,-0.008431411,-0.049910653,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63719975,63719793,0.9986644,0.01044545,-0.008390634,-0.049901705,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63769506,63769338,0.99866545,0.010421645,-0.008420824,-0.04987916,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63823619,63823434,0.998665,0.010459584,-0.008368427,-0.049890082,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63867123,63866929,0.9986586,0.010800055,-0.008363358,-0.049946085,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63916659,63916474,0.9986606,0.01070691,-0.008349328,-0.049927317,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
63966262,63966078,0.9986589,0.010856733,-0.00833594,-0.049931847,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64018801,64018613,0.9986599,0.010799913,-0.008299741,-0.049928445,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64066795,64066611,0.9986577,0.010909722,-0.0082879905,-0.04995124,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64120855,64120662,0.9986569,0.01088931,-0.008311392,-0.049967013,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64173404,64173228,0.9986571,0.011001548,-0.008313221,-0.04993952,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64223003,64222757,0.9986574,0.010954564,-0.008357584,-0.04993606,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64267984,64267797,0.99865663,0.010966554,-0.008358332,-0.04994818,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64316057,64315874,0.9986574,0.010950372,-0.0083645955,-0.04993574,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64371619,64371437,0.9986562,0.01099489,-0.008313033,-0.04995818,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64421126,64420936,0.998657,0.010996669,-0.008300412,-0.04994366,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64469220,64469028,0.99865764,0.010991261,-0.008284141,-0.049934763,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64523212,64523033,0.9986577,0.010956504,-0.008262873,-0.04994633,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64568255,64568072,0.9986582,0.010942153,-0.00824986,-0.049940143,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64616314,64616115,0.9986579,0.010960793,-0.008254072,-0.04994174,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64665853,64665672,0.99865746,0.010974849,-0.008212227,-0.04995452,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64721398,64721212,0.9986564,0.010961341,-0.008259888,-0.049971115,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
64769485,64769301,0.9986556,0.010960105,-0.00822905,-0.0499915,0.9998915,-2.7902017e-10,-1.7448405e-10,-0.014736044,1
