timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
31581918,-0.0060151564,0.0020453096,0.03230633,4505,0,-0.56022704,-0.69061667,-10.003331,4969,0
31586420,-0.014976575,0.015865926,0.002932922,4502,0,0.32958233,-0.10282118,-9.447668,4967,0
31596931,-0.0099958675,-0.0012932466,0.008980193,10511,0,-0.3082817,-0.32046205,-9.851394,8689,0
31605940,-0.00819419,-0.005972985,-0.0051877503,9009,0,0.068519175,0.11295342,-9.825692,8691,0
31610491,-0.016875971,0.018180525,0.01028846,4551,0,-0.1571947,-0.75441146,-9.495272,4967,0
31614949,-0.0015210422,-0.0118047,-0.020474317,4458,0,0.32665762,0.5174803,-9.876708,4966,0
31620955,-0.0017191251,0.0086377505,0.031859413,6006,0,-0.5484319,-0.6352393,-9.89726,4967,0
31625505,-0.0035425613,0.0013685088,-0.031554386,4550,0,0.46605787,0.025053417,-9.392584,4968,0
31629965,-0.0038674935,0.0047030784,0.028863028,4460,0,-0.39649454,-0.17995048,-10.082509,4981,0
31635970,-0.0037215697,0.011443993,-0.0022131756,6005,0,-0.05547203,-0.59099203,-9.508665,4953,0
31640519,0.005005167,-0.0140284365,0.00079921883,4549,0,0.21238697,0.6145472,-9.913104,4965,0
31645001,0.0023699568,0.009554916,0.025276486,4482,0,-0.54557747,-0.7803567,-9.72405,4967,0
31649483,0.00051741523,-0.002875118,-0.03259855,4482,0,0.49357012,0.24854417,-9.531208,4968,0
31653990,0.013037969,-0.014303153,0.036315624,4507,0,-0.45115143,-0.3146786,-10.06916,4966,0
31658492,-0.00011192418,0.014593006,0.009241358,4502,0,0.036961067,-0.39824033,-9.527257,4967,0
31669003,0.009058461,-0.005810284,0.009594328,10511,0,-0.1660035,-0.16259657,-9.9064,8692,0
31678057,0.011027156,-0.010745709,-0.0041258154,9054,0,0.16394863,0.075486794,-9.776273,8692,0
31682516,0.0008731811,0.019637082,0.014254643,4459,0,-0.4548146,-0.99862015,-9.63647,4967,0
31693072,-0.0006217474,0.0061163064,0.032607127,6049,0,-0.49061456,-0.4712049,-9.906871,4967,0
31697531,-0.0032464375,0.012158565,-0.032670557,4459,0,0.20163855,-0.3443354,-9.501681,4966,0
31702036,0.0044716666,-0.010585629,0.01685649,4505,0,-0.008234082,0.21514934,-10.049574,5036,0
31708087,-0.010402837,0.016904684,0.006791501,6051,0,-0.42645383,-0.9089451,-9.582176,4896,0
31712549,-0.0117955115,-0.006887364,-0.008391596,4462,0,0.46444836,0.58596766,-9.720117,4967,0
31717050,-0.0051957984,0.0064097657,0.035260208,4501,0,-0.48286337,-0.6482145,-9.822874,4968,0
31726059,0.0029262626,-0.008231549,0.010672907,4505,0,-0.08699218,0.1694273,-9.992042,4967,0
31730610,-0.0101434635,0.008919635,0.02035147,4551,0,-0.34013602,-0.7559621,-9.587554,4967,0
31741074,0.0009195476,0.006392117,0.0044547543,10464,0,0.008779489,0.0650541,-9.852236,8692,0
31745624,-0.0028386938,0.008950383,-0.022229558,4550,0,0.119214185,-0.42777073,-9.496743,4966,0
31756089,-0.00052623224,0.010860052,0.010203193,6003,0,-0.51485324,-0.8777611,-9.616643,4965,0
31760639,0.012685146,-0.009962123,-0.020410955,4550,0,0.5161795,0.5844452,-9.698881,4966,0
31765100,0.0074330927,-0.009473965,0.033832937,4461,0,-0.52221316,-0.6351527,-9.857002,4966,0
31771105,0.006598515,-0.003037162,-0.013959638,6005,0,0.20694812,-0.11380418,-9.602318,4967,0
31775654,0.011827995,-0.010729623,0.029424967,4549,0,-0.07511695,0.31076798,-9.989141,4967,0
31780113,0.004196614,0.01659947,0.0056736385,4459,0,-0.45158425,-0.9878679,-9.549786,4966,0
31786119,0.012732902,-0.010750638,-0.009649817,6006,0,0.45617157,0.50477177,-9.77728,4967,0
31790669,0.011966959,-0.0050693746,0.027325599,4550,0,-0.6126094,-0.8558935,-9.83622,4965,0
31801134,0.0065377667,-0.007747868,0.027641358,6006,0,-0.16795059,0.0652404,-9.991688,4933,0
31805684,-0.01613106,0.015553578,-0.011660674,4550,0,-0.24785876,-0.9040877,-9.560363,4968,0
31810146,-0.011298961,-0.008936485,-0.009384269,4462,0,0.42345244,0.5217276,-9.862349,4965,0
31814647,-0.0075353216,0.012090636,0.032380365,4501,0,-0.67664224,-0.8493055,-9.870913,4967,0
31820699,-0.010905815,0.013355327,-0.014313906,6052,0,0.43862727,0.2694604,-9.664217,4967,0
31825158,-0.003103731,-0.017224144,0.0333334,4459,0,-0.20827226,-0.24448237,-9.893813,4966,0
31835716,-0.005337244,-0.002001729,0.008042876,6050,0,0.3851897,0.5844176,-9.901821,4967,0
31840173,-0.009914847,0.015745826,0.00964874,4457,0,-0.62612927,-0.8961503,-9.719386,4968,0
31850729,0.0002544205,-0.00047258055,0.021768037,6052,0,-0.42766657,-0.46802494,-9.875547,4967,0
31855188,0.0031704314,0.011969695,-0.01677127,4459,0,0.02244159,-0.24837174,-9.614836,4968,0
31859694,0.02179882,-0.016315738,0.01776246,4506,0,0.29520893,0.5225442,-9.848254,5000,0
31865744,0.0066324216,0.008544779,0.007432589,6050,0,-0.5709514,-1.015136,-9.661274,4933,0
31870203,0.023584168,-0.016108692,-0.007301567,4459,0,0.56097376,0.4432064,-9.658675,4966,0
31874721,0.014148162,-0.015119226,0.018820876,4518,0,-0.61629456,-0.5975782,-9.940726,4966,0
31883716,0.021427281,-0.017318645,0.012425256,4504,0,0.10377562,0.15951836,-9.895586,4966,0
31888266,0.003318442,0.0026003676,0.021892034,4550,0,-0.58169526,-0.9687768,-9.6452465,4963,0
31898731,0.005350421,-0.006488716,0.003887726,10465,0,0.050517514,0.0037823196,-9.844339,8692,0
31903281,-0.009819731,0.016141055,-0.0057587977,4550,0,-0.12053472,-0.39926067,-9.581304,4967,0
31913746,-0.018619208,0.0031004096,0.009421425,6006,0,-0.6710464,-0.98058516,-9.747114,4966,0
31918296,-0.01435225,0.0054274164,-0.0097352825,4550,0,0.5978973,0.36252862,-9.6884,4967,0
31922755,-0.01653105,-0.0027114102,0.020199114,4459,0,-0.6057564,-0.47563434,-9.913547,4967,0
31928762,-0.023640504,0.013213087,-0.0057044122,6007,0,0.09482648,-0.14515239,-9.556583,4967,0
31933311,-0.004455578,-0.009392136,0.0169594,4549,0,0.23636201,0.21174571,-9.878723,4967,0
31937771,-0.023582304,0.012266332,0.0077718887,4460,0,-0.6433965,-0.7883983,-9.814619,4966,0
31943776,-0.0072738226,-0.002018943,0.0025832325,6005,0,0.6525925,0.5549801,-9.678954,4967,0
31948326,-0.0039291168,0.0057997103,0.006298402,4550,0,-0.6965316,-0.7288131,-9.825871,4970,0
31958791,0.008156716,-0.01726669,0.008942404,6006,0,0.0404869,0.021932496,-9.932532,4968,0
31963341,-0.004313031,0.018266393,0.004413264,4550,0,-0.52883077,-0.5492325,-9.734488,4966,0
31967835,0.014839585,-0.0147133665,-0.00040335697,4494,0,0.67402756,0.5418871,-9.664388,4967,0
31972304,0.010013634,-0.009471936,0.016809786,4469,0,-0.8581164,-0.86615336,-9.856243,4966,0
31978356,0.012272975,0.009176235,-0.0081294915,6052,0,0.49131685,0.17201938,-9.664929,4967,0
31982814,0.025869913,-0.025739761,0.009603711,4458,0,-0.24240702,-0.12814353,-9.933448,4966,0
31993371,0.018055828,-0.010259332,0.004612588,6052,0,0.5433461,0.30250248,-9.657333,4967,0
31997829,-0.0025609538,-0.0023548007,0.009716035,4458,0,-0.8151601,-0.8868294,-9.87104,4965,0
32008386,-0.0014418953,-0.013960059,0.011218502,6052,0,-0.41482872,-0.38626945,-9.851179,4964,0
32012845,-0.013311359,0.021436617,0.0057239924,4459,0,-0.05090554,-0.40329826,-9.6951475,4967,0
32017350,-0.009507674,-0.0063730823,-0.0041117533,4505,0,0.34334236,0.147133,-9.828848,4973,0
32023402,-0.023421811,0.016026326,0.0021819277,6052,0,-0.7286081,-0.7699313,-9.793646,4961,0
32027862,-0.015417077,0.011793017,0.0015811946,4460,0,0.6002733,0.43596825,-9.679838,4968,0
32032401,-0.022221765,-0.0042440705,0.014252232,4539,0,-0.5214317,-0.53392595,-9.862886,4964,0
32041373,-0.0041181697,-0.019843359,-0.0022497429,4502,0,0.18317659,0.21104494,-9.777251,4966,0
32045923,-0.023987807,0.0060864105,0.004072315,4550,0,-0.5413008,-0.59731823,-9.789231,4967,0
32056389,-0.00504065,-0.0028480603,0.0048461137,10466,0,0.10420814,0.016429553,-9.731974,8694,0
32060954,-0.0042120204,0.018054256,0.01011833,4565,0,-0.09644279,-0.38821107,-9.70765,4964,0
32071403,0.0072759693,-0.0013507447,0.012948944,6006,0,-0.7306451,-0.5954844,-9.810571,4967,0
32075955,0.021987878,-0.0023861413,-9.512532e-05,4552,0,0.6283068,0.27998725,-9.674442,4966,0
32080412,0.016264059,-0.024465907,-0.0037100418,4457,0,-0.4480091,-0.39396167,-9.891351,4966,0
32086418,0.014835554,0.023160791,0.010669352,6006,0,0.00065842544,-0.24581565,-9.727889,4973,0
32090975,0.0294568,-0.025039677,-0.008968073,4557,0,0.22514234,0.08291922,-9.717335,4960,0
32095427,-0.0050971974,0.005839447,0.011129926,4452,0,-0.6579863,-0.6530173,-9.809588,4970,0
32101433,0.009883394,-0.0035215341,0.00061568595,6006,0,0.6178019,0.16860205,-9.691681,4963,0
32105983,-0.00815824,-0.004817513,0.0069108657,4550,0,-0.59083176,-0.5485127,-9.876674,4966,0
32116448,-0.0010994611,-0.016669162,-0.0038994227,6006,0,0.028999597,-0.036655914,-9.804708,4967,0
32120998,-0.017973617,0.024960639,0.017381733,4550,0,-0.46684325,-0.5713966,-9.792282,4966,0
32131463,-0.019046605,-0.0005149518,0.008792373,6006,0,-0.69628,-0.44312662,-9.842358,4880,0
32136015,-0.0035732305,0.019989619,0.008331964,4552,0,0.3552244,0.06161494,-9.580148,4967,0
32140472,-0.011538058,-0.018734114,-0.0034176277,4457,0,-0.11842192,-0.2473789,-9.766538,4965,0
32151030,-0.006503991,-0.0052910484,-0.00023033003,6052,0,0.38991076,0.0917978,-9.725699,4966,0
32155486,-0.02206715,0.015556734,0.008421713,4456,0,-0.68221116,-0.44051936,-9.900664,4966,0
32166043,-0.016315,-0.009276386,0.0008277784,6052,0,-0.2189984,-0.30481917,-9.894494,4967,0
32170501,-0.0022538756,0.013893892,0.011439195,4458,0,-0.07497965,-0.21255726,-9.699375,4966,0
32175007,0.0074440707,-0.010966273,-0.0018162718,4506,0,0.25332916,0.03591509,-9.697043,4967,0
32179512,-0.00718398,0.0002867864,0.005518272,4505,0,-0.62932163,-0.48547933,-9.845261,4966,0
32184017,0.0051354384,0.015193968,0.0048644003,4505,0,0.5313604,-0.007654314,-9.616562,4965,0
32188565,-0.0014972525,-0.017189091,-0.0027978693,4548,0,-0.45967144,-0.24365267,-9.88039,5059,0
32199031,0.0038730789,0.0038648734,0.005855953,10466,0,0.19189179,-0.08098941,-9.687976,8598,0
32208041,0.0020550897,0.0027287242,0.0106803505,9010,0,-0.2217507,-0.23610133,-9.7731,8692,0
32212543,0.0052896175,-0.020108696,-0.0026659556,4502,0,0.16138014,-0.14925808,-9.817532,4966,0
32217048,0.0031526822,0.013825342,0.01353172,4505,0,-0.49954504,-0.48468938,-9.787515,4966,0
32223054,0.02388891,-0.008940047,-0.00419004,6006,0,0.43960106,0.15685861,-9.685765,4968,0
32227559,0.0034772553,-0.0039847447,0.0063324696,4505,0,-0.5704953,-0.26790866,-9.893366,4965,0
32238070,0.009876845,-0.012791787,-0.006723755,6007,0,-0.04371093,-0.12282572,-9.811753,4967,0
32242574,0.011246727,0.01565115,0.014711986,4504,0,-0.253291,-0.3195433,-9.763057,4966,0
32253084,-0.0054968507,-0.006850239,0.009442176,6005,0,-0.5239576,-0.35766107,-9.8643465,4928,0
32257588,0.010518312,-0.004615794,-0.0005877355,4504,0,0.36833417,-0.21444304,-9.62131,4967,0
32262097,-0.0064232433,-0.028245036,-0.0013687701,4509,0,-0.2869794,-0.13088141,-9.887554,4967,0
32266597,-0.012117627,0.0067738974,0.0151509335,4500,0,-0.18757582,-0.14537773,-9.692169,4966,0
32272603,0.00070108194,-0.0011468262,-0.0030617954,6006,0,0.21736923,-0.107291706,-9.767767,4967,0
32277110,-0.014124477,0.010266695,0.010742628,4507,0,-0.556145,-0.33802417,-9.904768,4966,0
32287619,-0.009282109,0.00045497867,0.0029662077,6007,0,-0.3051965,-0.06742999,-9.863166,4965,0
32292123,0.0009894524,0.01736402,0.015935766,4504,0,0.05040113,-0.2072185,-9.617226,4966,0
32302634,-0.013941784,-0.005649444,0.009730232,6007,0,-0.36116034,-0.33986723,-9.778471,4967,0
32307138,-0.001002699,-0.006283487,-0.0029247778,4504,0,0.38499394,-0.004944213,-9.705031,4966,0
32311642,-0.014058659,-0.021175336,0.007711227,4504,0,-0.3126802,-0.15178949,-9.825959,4998,0
32317648,0.009064432,0.00901029,0.010555289,6006,0,0.06789248,-0.2739962,-9.633023,4934,0
32322153,-0.005410117,-0.011676808,-0.0044562276,4505,0,-0.017517932,-0.028970521,-9.817931,4966,0
32326662,-0.0031974681,0.01569075,0.013460204,4509,0,-0.4470222,-0.20906669,-9.77945,4970,0
32335667,0.0014211274,0.006488141,-0.0044026766,4457,0,-0.37715596,-0.18854667,-9.823952,4966,0
32340170,0.009429311,0.016726406,0.020072687,4503,0,0.19697373,-0.30879286,-9.656218,4969,0
32350681,0.0048514213,-0.0051125227,0.004089217,10511,0,-0.111483745,-0.18480118,-9.758705,8690,0
32355212,0.01122336,-0.0011995302,-0.0063226614,4531,0,0.2719436,-0.15713112,-9.6984415,4967,0
32365696,0.0041073696,-0.000540759,0.018420836,6005,0,0.068757154,-0.27182254,-9.676484,4967,0
32370200,-0.004684327,-0.012610745,-0.0032400656,4504,0,-0.021208037,-0.15611108,-9.886361,4967,0
32374706,-0.008212182,0.0121037075,0.013635721,4506,0,-0.3727472,-0.23877901,-9.711477,4966,0
32380715,0.0072358483,0.013665083,-0.0047873347,6009,0,0.25338605,-0.24060997,-9.709045,4967,0
32385219,-0.0020538429,0.009359369,0.008815461,4504,0,-0.3002145,-0.23980707,-9.878293,4968,0
32395726,-0.0067743114,-0.0060450267,0.0027034385,6003,0,0.0050307205,-0.15468663,-9.787081,4968,0
32400230,-0.007044573,0.013430802,0.017854989,4504,0,-0.16610676,-0.25348398,-9.611056,4966,0
32410742,-0.005947992,-0.0053180954,0.011816629,6005,0,-0.29587987,-0.15903522,-9.812194,4957,0
32415245,0.0026477356,-0.0023158393,0.006993122,4503,0,0.109065615,-0.18242371,-9.701177,4967,0
32419781,-0.010354254,-0.0032503768,-0.00025223714,4536,0,-0.162287,-0.111807786,-9.841173,4967,0
32424254,-0.00066672993,0.0042097764,0.010890574,4473,0,-0.10975107,-0.2597978,-9.6381855,4966,0
32430261,0.0003177159,-0.010908332,-0.0062682214,6007,0,0.08815425,-0.12931067,-9.912381,4968,0
32434765,-0.006950018,0.011039716,0.017983243,4504,0,-0.29184383,-0.07166926,-9.779096,4965,0
32445276,-0.005445743,-0.00082147977,-0.007324482,6007,0,-0.1994056,-0.21648856,-9.808708,4967,0
32449780,0.015902452,0.007026169,0.015114718,4504,0,0.029946353,-0.21219672,-9.630449,4967,0
32460290,0.0027021663,0.0065065995,0.015226752,6006,0,-0.20545028,-0.07651925,-9.638466,4968,0
32464795,0.0124959685,-0.013665439,-0.00275137,4505,0,0.18788502,-0.2750888,-9.742417,4964,0
32469299,-0.010310238,-0.011139487,-0.00031623628,4504,0,-0.29108503,-0.1994007,-9.82173,4969,0
32475305,0.021338359,0.004034194,0.008096307,6006,0,0.04529855,-0.09164229,-9.656964,4968,0
32479810,0.005990768,-0.0052815033,-0.009015326,4505,0,-0.017296907,-0.15906185,-9.897248,4964,0
32484347,0.008734334,0.005271661,0.013504209,4537,0,-0.13554867,-0.17997272,-9.599348,4967,0
32493324,-0.0024996821,0.011002946,0.006643455,4460,0,-0.2330348,-0.21306063,-9.707821,4967,0
32497829,0.014717103,0.0022612088,0.00552585,4505,0,0.056108836,-0.17651549,-9.708906,4966,0
32508338,-0.008468363,-0.003545113,0.006961655,10509,0,-0.124710605,-0.25234094,-9.749441,8692,0
32517347,-0.008370479,-0.0053316387,0.0050979285,9009,0,0.023842394,-0.23970102,-9.811758,8693,0
32521852,-0.0032142585,0.00873757,0.005703402,4505,0,-0.14020395,-0.22058721,-9.629919,4967,0
32532362,-0.017615128,0.013233087,0.011735818,5960,0,-0.21196593,-0.121027224,-9.7051,4967,0
32536866,0.0042850007,0.0040425174,-0.0029194064,4504,0,0.09155694,-0.1411682,-9.736194,4967,0
32547378,-0.003302734,0.009944937,0.0049715852,5961,0,-0.08258966,-0.15693301,-9.694227,4863,0
32551882,-0.00039828345,-0.0006911206,0.0038564114,4504,0,0.104264215,-0.1602748,-9.831733,4967,0
32556432,-0.0028862613,-0.007979411,0.003727405,4550,0,-0.12750813,-0.25125158,-9.602878,4967,0
32560891,0.007564714,0.003941827,-0.00080146786,4459,0,0.107895285,-0.055728134,-9.832267,4967,0
32565396,-0.0035612858,-0.010009086,0.0060272748,4505,0,-0.15376213,-0.19034776,-9.695762,4968,0
32569900,0.007204913,-0.006511697,0.008602813,4504,0,-0.057687156,-0.17906599,-9.740514,4967,0
32580410,0.005897765,-0.002583667,0.0028273582,10510,0,-0.0940513,-0.16839612,-9.796016,8692,0
32584927,0.016129034,0.008091853,0.0055194097,4517,0,0.033770405,-0.113714434,-9.826997,4966,0
32595425,0.015652325,0.0068541914,-0.001177041,6006,0,-0.21632206,-0.11157905,-9.6425295,4967,0
32599929,0.014181782,0.004801,0.011390053,4504,0,0.11678327,-0.19752738,-9.888229,4967,0
32610440,0.0074684527,0.0006909064,0.007643388,6006,0,0.11397811,-0.124005556,-9.88454,4967,0
32614944,-0.009989951,-0.008355048,0.01024545,4504,0,-0.07204107,-0.3209963,-9.705318,4966,0
32619449,-0.0031022157,-0.0030078166,-0.009448188,4505,0,-0.07321361,-0.30588257,-9.673486,4968,0
32625455,-0.015794843,-0.007425649,0.017814146,6006,0,0.020844068,-0.20567004,-9.897978,4966,0
32629959,-0.018386424,-0.0020291433,-0.011434984,4504,0,-0.22843717,-0.23655741,-9.68564,4968,0
32640470,-0.018748615,6.0071758e-05,0.006481193,6006,0,-0.18163228,-0.3143303,-9.675731,4950,0
32644974,-0.0026198495,0.010566952,-0.0008596579,4504,0,-0.06872629,-0.15141363,-9.7717,4967,0
32649495,-0.014798692,0.014748323,0.012411559,4521,0,0.0033912484,-0.13979757,-9.895435,4967,0
32654029,-0.009957694,0.011983663,-0.008531723,4534,0,-0.19332656,-0.12703198,-9.588664,4966,0
32659989,0.00127824,0.0051203556,0.010767533,5960,0,0.18370709,0.012193618,-9.883762,4966,0
32664494,-0.0140479375,-0.0030296596,0.0004786801,4505,0,-0.10601722,-0.3748097,-9.566113,4967,0
32669044,0.017452115,0.0038539027,-0.0020571277,4550,0,0.030043544,-0.067268215,-9.797616,4968,0
32675004,0.0035204196,-0.010771952,0.011086255,5960,0,0.01990486,-0.16479617,-9.900527,4966,0
32679511,0.018506642,-0.006408648,-0.011497285,4507,0,-0.16717993,-0.110518344,-9.615618,4967,0
32690019,0.009132002,-0.007471391,-0.00043643176,5960,0,-0.23225002,-0.39862573,-9.568936,4970,0
32694524,0.017508816,-0.0032833961,0.0071448307,4505,0,0.024166062,0.072855964,-9.889682,4965,0
32705034,0.016726283,-0.00017801962,-0.0099480795,5959,0,-0.113359116,-0.17740048,-9.573864,4909,0
32709540,0.0042936476,0.005433369,0.02193484,4506,0,0.08899061,-0.19918472,-9.927336,4968,0
32714089,0.0031915938,-0.0063213073,-0.014382696,4549,0,-0.18141942,-0.35725725,-9.6228075,4964,0
32723053,-0.004151961,-0.0031623666,0.014535878,4505,0,-0.09159509,-0.41548774,-9.690183,4968,0
32727557,-0.012950479,0.0070655267,-0.015218473,4504,0,-0.1528332,-0.21086575,-9.747137,4966,0
32738067,-0.018208588,-0.00020174039,0.009024857,10510,0,-0.039413698,-0.27386498,-9.769333,8692,0
32747077,-0.017976891,0.0044585527,0.012132042,9010,0,0.026814973,-0.083022095,-9.829344,8691,0
32751626,-0.022973515,0.009743792,-0.015423834,4549,0,-0.2578015,-0.25935933,-9.675971,4967,0
32756085,-0.0054557454,0.007258496,0.017400598,4459,0,0.16252184,0.101757556,-9.921379,4967,0
32762091,-0.011166125,0.0027654772,0.004316023,6006,0,-0.19293801,-0.46641663,-9.570944,4968,0
32766643,0.005165872,0.0068432777,-0.006493905,4552,0,-0.015976995,0.061540514,-9.78884,4965,0
32777106,0.008110041,0.004254594,-0.009059849,6006,0,-0.121793605,-0.18971828,-9.540643,4902,0
32781657,0.0070020207,0.001418838,0.02441589,4551,0,0.17485422,-0.067216545,-9.996672,4966,0
32786117,0.009247108,-0.011090131,-0.008021468,4460,0,-0.21064419,-0.49747667,-9.603157,4966,0
32790620,0.02082176,-0.0005286167,0.004316073,4503,0,0.014212595,0.19264214,-9.888059,4970,0
32795124,0.011889137,-0.0038258021,0.022100978,4504,0,-0.0053748596,-0.35546875,-9.70616,4964,0
32799633,0.008054336,-0.011276599,-0.017807823,4509,0,-0.18886209,-0.12709188,-9.653434,4966,0
32810139,0.014830049,-0.0055555548,0.0034032452,10506,0,-0.036526814,-0.32172376,-9.797414,8692,0
32814644,0.015799722,0.008294371,-0.0042679645,4505,0,-0.12054586,0.060367882,-9.801589,4967,0
32819194,0.005152001,-0.004268391,0.026678085,4550,0,0.05388082,-0.29618862,-9.780758,4966,0
32825154,-0.0059452425,0.002030429,-0.011248572,5960,0,-0.16667013,-0.34474683,-9.638553,4968,0
32829658,-0.0031774023,0.0034610785,0.027681278,4504,0,0.18725881,-0.05109598,-10.014156,4966,0
32840169,-0.012483891,0.014154154,0.010645156,5961,0,0.030757342,0.15341145,-9.787661,4968,0
32844673,-0.02132521,0.0009355509,0.011206854,4504,0,0.008769615,-0.43553105,-9.732478,4966,0
32855184,-0.0067391153,0.0037977418,0.024189403,5960,0,0.1808328,-0.06781175,-9.916956,4966,0
32859689,-0.015808389,-0.010862137,-0.019263834,4505,0,-0.28190553,-0.44873032,-9.575645,4967,0
32864239,0.0036333073,0.012494784,0.0054466925,4550,0,0.15543936,0.22157949,-9.866149,5046,0
32870200,0.0018574635,-0.0058267587,0.01211472,5961,0,-0.11625193,-0.55373776,-9.739864,4888,0
32874704,0.0025471912,0.0036064696,-0.008899746,4504,0,-0.09448028,0.10738635,-9.749025,4967,0
32879253,0.01650375,-0.0038747322,0.036488023,4549,0,0.17942707,-0.10466839,-9.881546,4967,0
32889720,0.013695559,0.002553007,0.011374658,6007,0,0.2600088,0.17210409,-9.936467,4966,0
32894269,0.009282357,-0.0026897683,-0.0040769675,4549,0,-0.22788559,-0.6430994,-9.724293,4966,0
32904734,0.0071783513,-0.005108104,0.020586155,6006,0,0.08408053,-0.34521824,-9.801012,4970,0
32909283,-0.0022530477,-9.6892734e-05,-0.014639672,4549,0,-0.28745294,-0.44121405,-9.6036825,4964,0
32913745,0.008515423,0.00095343206,0.028716689,4462,0,0.20399365,0.102754526,-10.011612,4969,0
32919749,-0.009372594,-0.0023732143,-0.0064108684,6004,0,-0.39353472,-0.69170505,-9.615931,4965,0
32924299,0.0028711879,0.004920135,-0.0009544384,4550,0,0.11986777,0.2742328,-9.825576,4966,0
32934764,-0.01601089,0.0135948835,-0.01161084,6006,0,-0.17961183,-0.16849057,-9.66791,4935,0
32939313,-0.003861417,0.0064878543,0.03075288,4549,0,0.10486334,0.17515486,-9.98371,4968,0
