timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
57552149,-0.014350458,-0.019581648,0.002278247,0.0,0.0,-0.35589632
57580664,-0.037151694,-0.014646786,0.00023345661,0.0,0.0,-0.35615757
57601756,-0.010149622,-0.017554855,-0.0030490458,0.0,0.0,-0.356037
57616754,-0.009461401,-0.004789526,-0.0005216363,0.0,0.0,-0.35642317
57636222,0.007705638,1.3899776e-05,0.00043538268,0.0,0.0,-0.35672837
57660252,-0.026927486,0.0028281221,-0.003691915,0.0,0.0,-0.35612854
57679779,0.0030717333,0.01061559,0.002314218,0.0,0.0,-0.35700008
57694782,-0.056640446,0.025178168,-0.0030221648,0.0,0.0,-0.35669655
57720324,0.024134448,0.0018538078,0.0035784491,0.0,0.0,-0.3561955
57739843,-0.030645642,0.0073567815,-0.006901704,0.0,0.0,-0.35647005
57759399,0.005122537,0.006622392,0.0046084155,0.0,0.0,-0.356546
57778944,-0.041327752,0.0023198868,-0.0058826613,0.0,0.0,-0.35628235
57793889,-0.035560742,-0.016748006,0.0010061188,0.0,0.0,-0.35538813
57819467,0.019162377,-0.014571311,-0.0046356833,0.0,0.0,-0.3551916
57838933,0.0155282505,-0.032125693,-0.00022720618,0.0,0.0,-0.35523868
57858454,0.052306525,-0.015055125,-0.0011006803,0.0,0.0,-0.3556281
57882477,0.013327777,-0.016359773,-0.0016822839,0.0,0.0,-0.35521337
57902062,0.05137886,-0.029442765,-0.0015298347,0.0,0.0,-0.35484102
57917055,0.01743953,-0.010752244,-0.0013914057,0.0,0.0,-0.35507855
57942534,0.048942618,0.0018628937,-0.0010311151,0.0,0.0,-0.3556931
57962096,-0.023079993,0.005682171,-0.0029952668,0.0,0.0,-0.35524866
57977119,0.026533509,0.0067095445,0.0019810165,0.0,0.0,-0.35507125
57996573,-0.011156796,0.002706946,-0.0030473738,0.0,0.0,-0.35484445
58016099,0.0419227,0.009541005,0.0015589575,0.0,0.0,-0.3548088
58040140,0.002347064,0.024313549,-0.0064639887,0.0,0.0,-0.35504657
58059721,0.056471925,0.011790415,0.003774853,0.0,0.0,-0.3554469
58074704,0.010857846,0.039070833,-0.6526817,0.0,0.0,-0.35749373
58100198,0.11851674,0.05303684,-0.64057094,0.0,0.0,-0.35491195
58119790,0.033070847,0.13330461,-0.67168856,0.0,0.0,-0.35020876
58139221,0.041006923,0.16842106,-0.6555548,0.0,0.0,-0.34580308
58158771,0.08790784,0.19330052,0.13401708,0.0,0.0,-0.3436728
58182772,-0.12011798,0.16765597,0.10410161,0.0,0.0,-0.34016368
58197779,0.031595867,0.10524332,0.12050576,0.0,0.0,-0.33728388
58217346,-0.10443078,0.12915902,0.10105792,0.0,0.0,-0.33602813
58242835,0.027376799,0.104305856,0.10547439,0.0,0.0,-0.33175772
58257844,-0.044812456,0.12681475,0.09313694,0.0,0.0,-0.32985535
58281865,0.029991334,0.10673672,0.08495879,0.0,0.0,-0.32686257
58296873,-0.009581115,0.08207828,0.088497214,0.0,0.0,-0.32023013
58316431,-0.03842173,0.06926125,0.061650988,0.0,0.0,-0.31936797
58340458,0.043863878,0.04479499,0.07599842,0.0,0.0,-0.3167312
58359990,-0.05692719,0.10111913,0.050988276,0.0,0.0,-0.31135714
58374993,0.055271976,0.06400698,0.06764406,0.0,0.0,-0.30937192
58400503,-0.058310002,0.034262173,0.042910125,0.0,0.0,-0.30828583
58420046,0.08309822,0.04348858,0.06020087,0.0,0.0,-0.30331963
58439523,-0.0746269,0.064223304,0.03692557,0.0,0.0,-0.2986437
58463527,0.0634079,0.047234695,0.04796947,0.0,0.0,-0.297332
58474058,-0.031463437,0.06599869,0.042711087,0.0,0.0,-0.29736733
58498075,0.039592046,0.052389167,0.036015052,0.0,0.0,-0.2944273
58517642,0.010097329,0.07728861,0.03396879,0.0,0.0,-0.29391274
58532644,0.01616926,0.11161756,0.0207542,0.0,0.0,-0.2990089
58558132,0.045567986,0.11327109,0.030518766,0.0,0.0,-0.30299473
58582147,0.06582542,0.11006847,0.021504795,0.0,0.0,-0.31154507
58597166,0.04995585,0.1058589,0.028323738,0.0,0.0,-0.31187266
58621224,-0.047890667,0.10789843,0.009847192,0.0,0.0,-0.3170993
58642211,-0.0328255,0.096137226,0.022659188,0.0,0.0,-0.32454422
58660269,-0.0135699725,0.07519004,0.005629342,0.0,0.0,-0.3273301
58675286,0.009586308,0.09951545,0.018640313,0.0,0.0,-0.3299828
58700777,-0.05805928,0.10276805,0.0010417798,0.0,0.0,-0.33684948
58720335,0.017424904,0.06116797,0.015780617,0.0,0.0,-0.33995274
58739801,-0.07872568,0.06162169,9.5269505e-05,0.0,0.0,-0.3432775
58754817,-0.063596904,0.09690133,0.0034959074,0.0,0.0,-0.34512106
58780393,-0.09723252,0.13265285,-0.0009116331,0.0,0.0,-0.3509289
58799867,-0.01803825,0.12447712,-0.00070351077,0.0,0.0,-0.3543035
58817941,-0.05062917,0.041565444,0.004704183,0.0,0.0,-0.35642618
58841895,-0.047842618,-0.046989214,-0.006410618,0.0,0.0,-0.35919532
58862972,-0.07528787,-0.06443554,0.00074096024,0.0,0.0,-0.3629765
58882442,-0.119550325,-0.12632746,-0.007708396,0.0,0.0,-0.36660346
58897454,-0.06342677,-0.17621723,0.0042561516,0.0,0.0,-0.36984608
58921470,-0.14241487,-0.22471622,-0.009135364,0.0,0.0,-0.37298077
58942496,-0.036216542,-0.262494,0.00274951,0.0,0.0,-0.37521663
58960598,-0.13093537,-0.2778027,-0.011034464,0.0,0.0,-0.37543356
58975573,-0.1299207,-0.17350067,-0.006487324,0.0,0.0,-0.37284875
59001066,-0.20700899,-0.08471641,-0.011625055,0.0,0.0,-0.37300402
59020620,-0.09171399,-0.025962703,-0.0089922715,0.0,0.0,-0.37169933
59040099,-0.17747337,0.016868005,-0.011383408,0.0,0.0,-0.36957484
59055111,-0.15873212,0.009212844,-0.01620289,0.0,0.0,-0.36684033
59080691,-0.17345148,0.0021987394,-0.012594794,0.0,0.0,-0.36627167
59100154,-0.1140406,0.009330503,-0.017076684,0.0,0.0,-0.36487982
59118230,-0.118137754,-0.016709153,-0.011366321,0.0,0.0,-0.36345506
59142179,-0.11208898,-0.009205544,-0.019614179,0.0,0.0,-0.36265242
59163258,-0.096627615,-0.01832528,-0.013854951,0.0,0.0,-0.36214033
59178275,-0.16166635,-0.0034493438,-0.020423757,0.0,0.0,-0.3610957
59197750,-0.12245508,-0.0005703359,-0.014189957,0.0,0.0,-0.35957924
59223331,-0.12315068,-0.01880297,-0.021800794,0.0,0.0,-0.3573324
59238339,-0.044573694,-0.040576927,-0.015525205,0.0,0.0,-0.35626966
59257799,-0.07471421,-0.017478928,-0.019336257,0.0,0.0,-0.35583618
59275866,-0.03458071,-0.03696327,-0.018776543,0.0,0.0,-0.35387
59301352,-0.059208848,-0.029929258,-0.020348959,0.0,0.0,-0.35261345
59320917,-0.044943366,-0.036472112,-0.018675644,0.0,0.0,-0.35030288
59334372,-0.051638335,-0.027155222,-0.01429484,0.0,0.0,-0.34931386
59359919,-0.06568886,-0.039350983,-0.020459944,0.0,0.0,-0.34848818
59379422,-0.025025208,-0.0053874203,-0.014246269,0.0,0.0,-0.3465743
59401949,-0.046421483,0.0022535212,-0.021050217,0.0,0.0,-0.34494874
59421458,-0.010600461,-0.029448584,-0.014010131,0.0,0.0,-0.34429505
59443975,-0.047545787,-0.007883319,-0.019761581,0.0,0.0,-0.33983433
59459015,-0.017665302,-0.0075560384,-0.013487178,0.0,0.0,-0.33877078
59478568,-0.05547356,0.02658896,-0.018124467,0.0,0.0,-0.33579883
59498039,-0.024714889,0.047796063,-0.012773823,0.0,0.0,-0.33368567
59516095,-0.03653951,0.03620286,-0.013437777,0.0,0.0,-0.3303501
59541578,0.038186856,0.07719284,-0.012479226,0.0,0.0,-0.32689548
59556594,-0.00026121407,0.118333906,-0.015959734,0.0,0.0,-0.3221921
59582127,0.057678655,0.09998102,-0.015295438,0.0,0.0,-0.3185755
59600133,0.095030405,0.09001124,-0.016853765,0.0,0.0,-0.31545582
59621208,0.14266112,0.12751716,-0.01879813,0.0,0.0,-0.30963272
59636220,0.111402474,0.15510406,-0.0185562,0.0,0.0,-0.30505097
59655697,0.12614636,0.08581271,-0.024198659,0.0,0.0,-0.30005324
59679717,0.18685263,0.10482514,-0.019426389,0.0,0.0,-0.29474187
59699233,0.18192074,0.081552304,-0.024268284,0.0,0.0,-0.28863308
59723244,0.26554793,0.08798893,-0.01900234,0.0,0.0,-0.2827211
59733853,0.21112768,0.067283385,-0.026147954,0.0,0.0,-0.2773547
59759302,0.06606543,0.7490628,-0.021666555,0.0,0.0,-0.22997627
59778859,0.0056064143,0.7890325,-0.040679295,0.0,0.0,-0.21259412
59793860,0.112146,0.6474062,-0.034749985,0.0,0.0,-0.20144759
59813346,0.044527754,0.40154022,-0.03184029,0.0,0.0,-0.19798699
59841868,0.20969318,0.12255372,-0.030054163,0.0,0.0,-0.20476735
59856887,0.20554067,0.08892454,-0.0323185,0.0,0.0,-0.20673332
59880895,0.24360068,0.0753991,-0.03551461,0.0,0.0,-0.21365973
59901929,0.17656666,0.118028834,-0.034685984,0.0,0.0,-0.2212574
59921483,0.24238083,0.123070985,-0.03290997,0.0,0.0,-0.22425793
59936511,0.25906962,0.14033163,-0.02455209,0.0,0.0,-0.22324434
59961991,0.21307701,0.6726143,-0.03132406,0.0,0.0,-0.18555446
59981549,0.31141502,0.6471115,-0.028616052,0.0,0.0,-0.17358172
59999523,0.30192763,0.5149844,-0.0225424,0.0,0.0,-0.16973306
60014546,0.28750557,0.38266608,-0.024264969,0.0,0.0,-0.17045572
60040077,0.31293514,0.22668076,-0.015736088,0.0,0.0,-0.18287496
60059589,0.24562937,0.48207116,-0.012018526,0.0,0.0,-0.16285834
60079144,0.22832471,0.51809055,-0.010169898,0.0,0.0,-0.159147
60094149,0.23710838,0.5277997,-0.009343963,0.0,0.0,-0.16026904
60122632,0.22286949,0.21476565,-0.003247315,0.0,0.0,-0.15934642
60137655,0.09228644,0.019460445,-0.0017433488,0.0,0.0,-0.1544898
60160162,0.07539107,0.06617451,0.0013958904,0.0,0.0,-0.14995131
60181189,0.19098362,0.3332627,-0.001069404,0.0,0.0,-0.15190233
60196215,0.26152414,0.39673537,0.002230303,0.0,0.0,-0.1516897
60214268,0.15033977,0.36880946,0.0003277062,0.0,0.0,-0.14671895
60239764,0.10608796,0.24403085,0.0060617565,0.0,0.0,-0.14322974
60259322,0.07008177,0.22445078,0.0025998822,0.0,0.0,-0.14143375
60278794,0.1488582,0.3119144,0.004247837,0.0,0.0,-0.13881584
60293804,0.16507113,0.3625225,-0.00011766228,0.0,0.0,-0.13964404
60319391,0.028919268,0.25097364,-0.008732981,0.0,0.0,-0.12
60343351,0.012943757,0.22587852,0.0030633416,0.0,0.0,-0.12
60353868,0.009293008,0.21877284,-0.0051315217,0.0,0.0,-0.12
60380874,0.0065828403,0.22851866,0.010866683,0.0,0.0,-0.12
60401956,0.018074814,0.25041097,-0.00031453508,0.0,0.0,-0.12
60416980,0.018938972,0.24455565,0.01200194,0.0,0.0,-0.12
60436443,0.017395122,0.23072308,-0.00927284,0.0,0.0,-0.12
60462019,0.015520015,0.22744165,-0.003927441,0.0,0.0,-0.12
60481483,0.02166301,0.23951831,0.0035394432,0.0,0.0,-0.12
60501007,0.019975426,0.23917145,-0.0042258324,0.0,0.0,-0.12
60519021,0.016196048,0.23706682,-0.0033616065,0.0,0.0,-0.12
60540046,0.012824638,0.23215044,-0.0074024163,0.0,0.0,-0.12
60559607,0.018392345,0.23510662,0.006383946,0.0,0.0,-0.12
60574627,0.023320537,0.23331343,-0.00344734,0.0,0.0,-0.12
60594106,0.025611263,0.23303753,0.006232472,0.0,0.0,-0.12
60619679,0.02264718,0.22847138,-0.007530773,0.0,0.0,-0.12
60639148,0.019386644,0.2305807,0.004787871,0.0,0.0,-0.12
60658658,0.02059193,0.23457733,-0.0038709615,0.0,0.0,-0.12
60682683,0.019912764,0.23092753,0.0031483828,0.0,0.0,-0.12
60702251,0.024290046,0.23011486,-0.00087328535,0.0,0.0,-0.12
60717264,0.02371537,0.22685482,0.001530275,0.0,0.0,-0.12
60741226,0.022613965,0.22976792,-0.00014065327,0.0,0.0,-0.12
60762309,0.016381921,0.2291621,-0.0068107247,0.0,0.0,-0.12
60777333,0.018300481,0.23095256,0.0026008622,0.0,0.0,-0.12
60801337,0.019496141,0.22769387,-0.0090509,0.0,0.0,-0.12
60816309,0.0218187,0.22846586,0.0037960801,0.0,0.0,-0.12
60841839,0.022584632,0.22835392,-0.012677743,0.0,0.0,-0.12
60861354,0.020891346,0.22947228,0.012069982,0.0,0.0,-0.12
60880877,0.020948207,0.22765093,-0.01149015,0.0,0.0,-0.12
60898882,0.018660484,0.2272163,0.005392577,0.0,0.0,-0.12
60919967,0.020937806,0.22596197,-0.0074536037,0.0,0.0,-0.12
60939436,0.022949891,0.22590852,0.0048994943,0.0,0.0,-0.12
60954451,0.026108868,0.2243948,-0.011746555,0.0,0.0,-0.12
60982952,0.026817244,0.22022507,0.003807697,0.0,0.0,-0.12
60999495,0.032189194,0.22195734,-0.0024212084,0.0,0.0,-0.001
61019018,0.028792493,0.22208032,0.0017586584,0.0,0.0,-0.001
61038523,0.021313459,0.22905885,-0.001343101,0.0,0.0,-0.001
61056538,0.014360917,0.2360075,0.001149845,0.0,0.0,-0.001
61082066,-0.007220298,0.24285157,-0.0003971823,0.0,0.0,-0.001
61097085,-0.012542175,0.24255839,-0.0003462439,0.0,0.0,-0.001
61122721,-0.0059861434,0.24322264,0.00013927929,0.0,0.0,-0.001
61140614,0.00073651335,0.2427579,7.445034e-05,0.0,0.0,-0.001
61161650,0.0071933353,0.23867574,0.00027732598,0.0,0.0,-0.001
61176662,0.0056705372,0.23830241,-0.00016364304,0.0,0.0,-0.001
61196184,-0.0008167539,0.2425105,-0.00013150874,0.0,0.0,-0.001
61220249,-0.007911702,0.24463621,-6.550896e-05,0.0,0.0,-0.001
61239725,-0.008654628,0.2435194,0.00011405653,0.0,0.0,-0.001
61263734,-0.002537143,0.24288593,-0.00023361738,0.0,0.0,-0.001
61280324,0.003704903,0.24154362,-1.1605274e-05,0.0,0.0,-0.001
61299787,0.004522957,0.2406458,0.00012629229,0.0,0.0,-0.001
61319300,0.0014376817,0.2413858,-0.00013809207,0.0,0.0,-0.001
61334318,-0.0016518196,0.24383053,0.00015697356,0.0,0.0,-0.001
61353835,-0.004213166,0.2443644,0.00012632924,0.0,0.0,-0.001
61382358,-0.0029276356,0.24438156,-0.00017747043,0.0,0.0,-0.001
61397372,-0.0008309709,0.24399215,-1.011902e-05,0.0,0.0,-0.001
61421387,0.0017313039,0.2439666,0.00024052853,0.0,0.0,-0.001
61442421,0.0018498087,0.24399243,-0.00016440044,0.0,0.0,-0.001
61461936,0.0009526671,0.2442511,0.0001894838,0.0,0.0,-0.001
61476951,-0.00055090437,0.24480152,2.7899861e-05,0.0,0.0,-0.001
61500962,-0.0008090897,0.24593312,0.0001417536,0.0,0.0,-0.001
61521998,-0.0003091733,0.24574967,0.00014922,0.0,0.0,-0.001
61540016,0.0011212379,0.24462861,5.9084072e-05,0.0,0.0,-0.001
61555035,0.001783781,0.24467836,1.6763754e-06,0.0,0.0,-0.001
61580606,0.0003549291,0.24529079,0.000108468,0.0,0.0,-0.001
61600066,-0.0006598276,0.24527895,0.0001875552,0.0,0.0,-0.001
61619591,-0.0015808952,0.24592967,-0.00021834477,0.0,0.0,-0.001
61634646,-0.00097163225,0.24527292,7.721666e-06,0.0,0.0,-0.001
61660136,0.00031010451,0.24529558,0.00022950457,0.0,0.0,-0.001
61679690,0.00059419335,0.24596389,-0.00015532106,0.0,0.0,-0.001
61697691,-0.00023396955,0.24546957,0.00014245734,0.0,0.0,-0.001
61721672,0.0006884932,0.24498516,0.00013140157,0.0,0.0,-0.001
61742714,0.00022364315,0.2467582,-2.7690683e-05,0.0,0.0,-0.001
61757727,-0.0002357436,0.2470353,-2.5797603e-05,0.0,0.0,-0.001
61777240,-0.0014342278,0.2459787,0.00023442403,0.0,0.0,-0.001
61802774,-0.00046409553,0.24612536,0.00010240645,0.0,0.0,-0.001
61822290,0.0012274932,0.24521245,-5.7433714e-05,0.0,0.0,-0.001
61837308,0.0013429901,0.24454108,0.0003389727,0.0,0.0,-0.001
61855366,0.0006686601,0.24451968,-0.000160791,0.0,0.0,-0.001
61880896,-0.00042004115,0.2459361,-9.972416e-05,0.0,0.0,-0.001
61900365,-0.00038927805,0.24616262,-6.6501336e-05,0.0,0.0,-0.001
61919930,-0.0003527264,0.24503182,0.00017031014,0.0,0.0,-0.001
61934903,0.0008035173,0.24514441,-0.0002848245,0.0,0.0,-0.001
61960438,0.0015812742,0.24527583,-6.921798e-05,0.0,0.0,-0.001
61979942,0.0010750701,0.24533306,6.360534e-06,0.0,0.0,-0.001
61999461,-0.00057651213,0.24569578,7.34414e-05,0.0,0.0,-0.001
62023515,-0.0013913314,0.24569318,-0.00015989618,0.0,0.0,-0.001
62040027,-0.00092681777,0.24581635,-0.00015202897,0.0,0.0,-0.001
62059515,0.0002959608,0.24542792,0.00014645852,0.0,0.0,-0.001
62082045,0.001965265,0.24495718,0.00015926978,0.0,0.0,-0.001
62101558,0.0025474569,0.24409893,7.374192e-05,0.0,0.0,-0.001
62116582,0.0020540413,0.24473593,0.00019631741,0.0,0.0,-0.001
62139103,0.00089881103,0.24495468,4.1574323e-05,0.0,0.0,-0.001
62158660,0.00015239773,0.24461223,1.30319295e-05,0.0,0.0,-0.001
62178159,0.00028506454,0.24505015,9.615149e-05,0.0,0.0,-0.001
62196187,0.00071621966,0.24472828,-0.00010937176,0.0,0.0,-0.001
62215672,0.001007692,0.24431741,-6.223531e-05,0.0,0.0,-0.001
62241259,0.002499124,0.24429686,-4.9843247e-06,0.0,0.0,-0.001
62260713,0.002284409,0.24438797,5.0983148e-05,0.0,0.0,-0.001
62278780,0.0023548044,0.24380057,0.00012739573,0.0,0.0,-0.001
62302749,0.002558839,0.24384943,0.00011432056,0.0,0.0,-0.001
62319277,0.0017228286,0.2442801,-8.099426e-05,0.0,0.0,-0.001
62338830,0.0016009015,0.24453107,2.7866208e-05,0.0,0.0,-0.001
62358318,0.0033096846,0.24411677,-3.6332458e-05,0.0,0.0,-0.001
62383885,0.003708959,0.24338497,-1.23290565e-05,0.0,0.0,-0.001
62398901,0.0035452177,0.24381246,0.00013310526,0.0,0.0,-0.001
62418365,0.0033364245,0.2441856,-2.2197657e-05,0.0,0.0,-0.001
62436436,0.0031779597,0.24408905,-2.1362981e-05,0.0,0.0,-0.001
62460390,0.002439165,0.24307072,7.1340855e-06,0.0,0.0,-0.001
62481480,0.0025461898,0.24350917,2.1281414e-05,0.0,0.0,-0.001
62500943,0.0026835366,0.24323039,-6.488923e-05,0.0,0.0,-0.001
62515970,0.0036223973,0.24308412,2.212585e-05,0.0,0.0,-0.001
62541540,0.0045795036,0.24356884,-9.830049e-05,0.0,0.0,-0.001
62561011,0.0030142115,0.2432825,-1.4575455e-05,0.0,0.0,-0.001
62583517,0.0020499993,0.24308556,-7.1202645e-05,0.0,0.0,-0.001
62594087,0.0023135731,0.24296127,0.00019244954,0.0,0.0,-0.001
62619563,0.0034424497,0.24290039,7.567514e-05,0.0,0.0,-0.001
62639137,0.0027288496,0.2426643,9.785056e-05,0.0,0.0,-0.001
62658647,0.0024991813,0.24268092,-5.7428842e-05,0.0,0.0,-0.001
62673616,0.0013965559,0.24281313,4.8860857e-05,0.0,0.0,-0.001
62699199,0.0016315473,0.24241334,2.2453258e-05,0.0,0.0,-0.001
62723191,0.0038283663,0.24228406,1.551808e-05,0.0,0.0,-0.001
62733679,0.003782316,0.24212503,0.00012611662,0.0,0.0,-0.001
62760687,0.0030559837,0.2418532,9.256156e-05,0.0,0.0,-0.001
62781768,0.0018620297,0.24224196,-9.494639e-05,0.0,0.0,-0.001
62796783,0.0028714375,0.24209242,3.9792958e-05,0.0,0.0,-0.001
62820749,0.003365858,0.24148591,0.00021940359,0.0,0.0,-0.001
62841834,0.0026906873,0.24105678,-0.00027006937,0.0,0.0,-0.001
62861299,0.0020855553,0.24141303,0.00017754512,0.0,0.0,-0.001
62876319,0.0023094213,0.24148357,-6.432296e-05,0.0,0.0,-0.001
62895834,0.003087989,0.24053928,0.00023347154,0.0,0.0,-0.001
62919862,0.0047502783,0.2406738,-0.00020804782,0.0,0.0,-0.001
62939423,0.0050911405,0.24056771,-2.053739e-06,0.0,0.0,-0.001
62954442,0.0038233548,0.24035555,1.550795e-05,0.0,0.0,-0.001
62979923,0.0016716059,0.24079546,-4.0423234e-05,0.0,0.0,-0.001
62999500,0.0018188138,0.24165884,8.41446e-05,0.0,0.0,-0.001
63018967,0.002606373,0.23961058,5.7296467e-05,0.0,0.0,-0.001
63033986,0.0029741628,0.23924384,0.00019693407,0.0,0.0,-0.001
63062505,0.00054872065,0.2405479,0.00021091675,0.0,0.0,-0.001
63082071,-0.002890551,0.24067748,-3.723791e-06,0.0,0.0,-0.001
63097088,-0.0031462563,0.24070376,0.000101042315,0.0,0.0,-0.001
63122575,-0.0010171289,0.24026352,5.6928435e-05,0.0,0.0,-0.001
63142130,-0.0009216884,0.24008054,1.3093845e-05,0.0,0.0,-0.001
63157152,-0.0011645035,0.24042565,-8.398296e-05,0.0,0.0,-0.001
63176616,-0.0018482488,0.24032971,2.9126479e-05,0.0,0.0,-0.001
63202196,-0.0027590555,0.24056792,4.6324916e-05,0.0,0.0,-0.001
63221657,-0.0028981867,0.24080601,2.1169551e-05,0.0,0.0,-0.001
63239724,-0.0024054898,0.24070151,1.7540173e-05,0.0,0.0,-0.001
63254753,-0.002340297,0.24025573,-5.3524377e-06,0.0,0.0,-0.001
63283219,-0.0022455642,0.24046667,-3.5749486e-05,0.0,0.0,-0.001
63298234,-0.002455587,0.24014646,7.350049e-05,0.0,0.0,-0.001
63313256,-0.002682156,0.24043782,7.158597e-05,0.0,0.0,-0.001
63338783,-0.0026147729,0.2405063,3.540636e-05,0.0,0.0,-0.001
63358293,-0.0024819355,0.24042124,-0.00013598111,0.0,0.0,-0.001
63376313,-0.0022962997,0.24042244,-4.4523542e-05,0.0,0.0,-0.001
63401844,-0.0022920233,0.24058184,4.969905e-05,0.0,0.0,-0.001
63421350,-0.0025724452,0.24062899,-1.0346083e-05,0.0,0.0,-0.001
63440882,-0.002430936,0.24057262,9.424069e-05,0.0,0.0,-0.001
63455889,-0.0026480278,0.24076858,-3.4642202e-05,0.0,0.0,-0.001
63481429,-0.0022078175,0.24082738,-1.9461952e-05,0.0,0.0,-0.001
63500928,-0.0023561316,0.24046873,-8.49238e-05,0.0,0.0,-0.001
63514455,-0.002954027,0.24096394,-8.192726e-05,0.0,0.0,-0.001
63538476,-0.003110234,0.24092981,-8.504865e-05,0.0,0.0,-0.001
63562551,-0.00318185,0.24152474,-4.0654264e-05,0.0,0.0,-0.001
63580499,-0.0029109733,0.24142033,-9.844448e-05,0.0,0.0,-0.001
63601525,-0.0024825982,0.24165846,-5.6485164e-06,0.0,0.0,-0.001
63621042,-0.0028086193,0.24167717,-5.3957243e-05,0.0,0.0,-0.001
63636081,-0.0028795083,0.24189006,6.364659e-05,0.0,0.0,-0.001
63660120,-0.0028521735,0.2419534,3.2548873e-05,0.0,0.0,-0.001
63681105,-0.002960002,0.24181622,-7.054022e-05,0.0,0.0,-0.001
63700618,-0.0029118478,0.24234456,-1.7943721e-05,0.0,0.0,-0.001
63720224,-0.0028722459,0.24251801,-1.1537463e-05,0.0,0.0,-0.001
63738151,-0.0026103628,0.24231581,-4.0406096e-05,0.0,0.0,-0.001
63757724,-0.0025117218,0.2417707,-2.5609917e-05,0.0,0.0,-0.001
63783208,-0.0022399854,0.24196266,6.861359e-06,0.0,0.0,-0.001
63801207,-0.0020399867,0.24181837,-8.912417e-05,0.0,0.0,-0.001
63816246,-0.002034695,0.24176416,-2.8776569e-05,0.0,0.0,-0.001
63840310,-0.0021417793,0.24161656,-3.1713894e-06,0.0,0.0,-0.001
63859780,-0.001895819,0.24145332,5.865694e-06,0.0,0.0,-0.001
63874801,-0.001830056,0.2414609,2.2094715e-05,0.0,0.0,-0.001
63901809,-0.0019081974,0.24113654,9.071273e-06,0.0,0.0,-0.001
63922892,-0.0017299004,0.24116707,2.6085008e-05,0.0,0.0,-0.001
63937919,-0.001810065,0.24092977,-6.713287e-05,0.0,0.0,-0.001
63957373,-0.0017914786,0.24070796,3.285879e-06,0.0,0.0,-0.001
63982948,-0.0018564351,0.2409432,-0.00010817863,0.0,0.0,-0.001
