timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
35668679,-0.010304288,0.038658082,0.6833466,6007,0,0.30227843,1.6636952,-9.321454,4934,0
35673183,0.0148258805,0.037498266,0.9178113,4504,0,0.043949485,0.10293464,-9.449092,4973,0
35677700,0.0034654343,0.05037444,0.6431501,4517,0,0.16568619,-2.0061398,-9.406531,4973,0
35688200,-0.072801344,0.007806019,-0.51220745,6007,0,-0.46389002,-3.9503767,-9.896458,4972,0
35692704,-0.09916366,-0.026707122,-0.9060799,4504,0,-0.09626058,0.42266107,-8.922157,4973,0
35703217,-0.091407366,-0.041489724,-0.33699402,6006,0,1.5079616,3.331294,-8.696269,4972,0
35707722,-0.024039399,-0.024218779,0.3475649,4505,0,0.15166083,2.5153265,-10.463169,4973,0
35712226,0.0062750974,0.029827252,0.81867534,4504,0,-0.9748581,1.9814593,-10.330725,4973,0
35718232,0.050117016,0.04899145,0.8946661,6006,0,0.8727329,-2.4477901,-8.913702,4973,0
35722737,0.037541963,0.043867547,0.5230321,4505,0,-0.5237506,-1.9418603,-9.950204,4973,0
35733248,0.013925341,-0.0026443743,-0.6850239,6006,0,0.4606358,-4.4681673,-8.903391,4971,0
35737755,-0.027232513,-0.034862425,-0.9170272,4507,0,0.34310496,0.30057177,-10.292666,4973,0
35748267,-0.010494364,0.0012438421,-0.1562261,6009,0,-0.66289645,2.7677727,-9.589282,4917,0
35752769,0.07688129,0.0062481863,0.5339277,4502,0,1.3770456,3.3964803,-8.703827,4975,0
35757275,0.091132335,0.014751547,0.8932246,4506,0,-0.1655157,-0.12434196,-10.448937,4971,0
35761824,0.10224832,0.059929855,0.8812484,4549,0,-0.18109292,0.5064228,-10.120861,4973,0
35766283,0.11285862,0.050765246,0.5132178,4459,0,-0.04881181,-5.5784593,-9.818857,4976,0
35770788,0.07146918,0.03810919,-0.06463858,4505,0,-0.8525921,-3.2048988,-9.576877,4970,0
35781300,-0.040986624,-0.0042169504,-0.7856763,10512,0,-0.46496898,-0.91496694,-9.715191,8703,0
35790310,-0.08096303,-0.022469953,-0.48212746,9010,0,-0.072032094,1.2813636,-9.66077,8702,0
35794814,-0.03842924,-0.025112517,0.36179367,4504,0,1.8793483,4.306961,-8.84614,4972,0
35799368,-0.011295062,-0.032060612,0.82540184,4554,0,-0.60469735,0.3068981,-10.933252,4973,0
35805326,0.028074093,0.03420067,0.89218193,5958,0,-0.8578919,0.6506194,-10.121589,4976,0
35809830,-0.012030439,-0.0016643319,0.4942011,4504,0,0.900263,-6.065308,-8.720593,4971,0
35814382,-0.035754427,-0.011626323,-0.080570295,4552,0,-1.0304171,-1.3336201,-10.528318,5050,0
35820342,-0.04311634,-0.0033553545,-0.67884964,5960,0,-0.8469865,-2.8559806,-9.392058,4895,0
35824847,-0.096971855,-0.06316137,-0.92590004,4505,0,0.5549806,-0.5510291,-9.054165,4973,0
35829404,-0.08007834,-0.052873895,-0.6974609,4557,0,0.8360506,2.7162657,-9.909293,4972,0
35833856,-0.031951252,-0.034310132,-0.20025659,4452,0,-0.27653936,0.8914824,-10.514933,4972,0
35838361,0.012874854,0.014704911,0.3713618,4505,0,-0.7612418,2.9812763,-9.8829975,4973,0
35842866,0.08583412,0.057911165,0.8030035,4505,0,1.2800108,1.673852,-8.734904,4972,0
35853377,0.17385086,0.0717101,0.6963727,10511,0,-0.6555908,-2.2883282,-10.18616,8701,0
35862387,0.16536272,0.055993114,-0.34593654,9010,0,-0.63033515,-2.993414,-9.746113,8701,0
35866937,0.079037495,-0.0037562994,-0.84666467,4550,0,1.011837,-1.2330353,-8.955994,4973,0
35877403,0.015128578,-0.009014537,-0.2898268,6005,0,-0.7989256,0.1528682,-9.767681,4973,0
35881954,-0.03161645,-0.00084037473,0.34514725,4551,0,0.04935943,2.9419377,-9.357309,4972,0
35886413,0.012794218,0.012120684,0.74317044,4459,0,0.9602438,2.684068,-9.708658,4982,0
35892420,-0.0012274131,0.017795509,0.80837333,6007,0,-1.0963705,-2.35162,-10.634492,4963,0
35896970,-0.022728302,0.0186621,0.44249958,4550,0,-0.04284729,-2.1147861,-9.200538,4972,0
35901430,-0.06955503,-0.037000604,-0.10543267,4460,0,0.94573444,-3.7001922,-8.905864,5077,0
35907436,-0.08848082,-0.040466435,-0.6090086,6006,0,-1.0581704,-1.6091913,-10.172625,4867,0
35911986,-0.12888256,-0.059646934,-0.84102577,4550,0,-0.6246612,-2.1960585,-9.557859,4971,0
35916445,-0.14636585,-0.07723298,-0.5870644,4459,0,0.36879233,3.0257277,-9.54385,4973,0
35925456,-0.030293172,-0.035944115,0.37816826,4506,0,-0.33744246,0.38893607,-10.362502,4973,0
35929959,0.029641276,0.010958167,0.7220154,4503,0,-0.33239228,0.64284915,-9.69796,4973,0
35940471,0.06948385,0.051158063,0.5539809,10512,0,-0.019977748,-1.8461062,-9.687764,8702,0
35944984,0.069703825,0.044705883,-0.1405519,4513,0,-0.55267704,-2.6640995,-10.093021,4973,0
35953985,0.05413314,0.027463105,-0.67026895,9001,0,-0.3653473,-1.9189792,-9.606064,8702,0
35964543,0.056380693,-0.033892307,-0.10450419,6051,0,-0.58078545,2.1956131,-10.668296,4974,0
35969005,0.03988,0.0043410226,0.426848,4462,0,-0.10674631,0.93016696,-9.249901,4972,0
35979558,0.0684055,0.028230613,0.6623384,6051,0,-0.79740417,0.00306628,-10.805026,4892,0
35984018,0.02000039,0.054893266,0.27098158,4460,0,-0.8385567,-3.6109085,-9.637311,4973,0
35988522,-0.046134032,-0.0011172884,-0.22739963,4504,0,0.8605091,-3.649861,-8.762652,4971,0
35999034,-0.12835175,-0.0278008,-0.67137873,6007,0,-0.7020378,-1.2743744,-9.893282,4972,0
36003541,-0.16318913,-0.049533997,-0.43976742,4507,0,0.046305947,1.5149918,-9.270189,4972,0
36014050,-0.06590132,-0.0053994902,0.5037227,6003,0,-0.3912092,1.1449537,-10.994995,4974,0
36018556,-0.04450118,0.03190481,0.69503266,4506,0,-0.04699734,-0.6140535,-9.317079,4971,0
36023060,-0.012317532,0.033013687,0.52707756,4504,0,0.4478897,-2.0987225,-9.309775,4972,0
36029066,0.0003209722,0.028085606,0.08711442,6006,0,-0.8927897,-1.527345,-10.846258,4974,0
36033571,0.00039573465,0.00940652,-0.43331066,4505,0,-0.8074982,-3.4501364,-9.291498,4973,0
36038076,-0.019835636,-0.04386886,-0.6957534,4505,0,1.8226119,-0.6565919,-8.931629,4977,0
36044083,0.00707409,-0.049943868,-0.6524984,6007,0,-0.8686405,0.32551074,-11.378935,4969,0
36048588,0.013641511,-0.016921083,-0.264488,4505,0,-0.70004207,1.1565919,-9.643528,4973,0
36059098,0.12768444,0.0053623156,0.63987684,6006,0,0.09191762,1.1448091,-10.796629,4873,0
36063603,0.11964859,0.057169873,0.7315965,4505,0,-1.5747116,-0.8139679,-10.694635,4972,0
36068108,0.11571998,0.030148426,0.47149777,4505,0,1.966503,-2.9884503,-7.734944,4973,0
36072613,0.087355345,-0.009186361,0.053286772,4505,0,-0.6768715,-2.0643015,-10.896278,4972,0
36077163,0.05629841,-0.001235514,-0.41010824,4550,0,-1.7730353,-2.8168042,-10.600299,4974,0
36081623,0.007144868,-0.0038741296,-0.7095912,4460,0,0.46313113,-0.7523838,-8.325186,4973,0
36092180,-0.027369134,-0.012014872,-0.5058026,10557,0,0.4790951,1.8527743,-10.1050415,8701,0
36096655,0.019993147,0.009725276,0.16163006,4475,0,0.029188424,0.82513046,-10.824965,4974,0
36101143,0.02572533,0.03771456,0.5537181,4488,0,-0.9946205,1.0798652,-9.833389,4972,0
36107196,0.046523552,0.031299684,0.73527586,6053,0,1.4001644,0.21729292,-8.53096,4976,0
36111655,0.06479397,0.033548083,0.49333096,4459,0,-0.86473525,-1.9761263,-11.336298,4970,0
36122213,0.014847824,-0.050147604,-0.43954903,6053,0,1.806504,-3.058975,-8.298562,4973,0
36126671,-0.010650989,-0.06589977,-0.76401347,4458,0,-0.60849893,0.1713729,-10.923181,4973,0
36137228,-0.028966427,-0.0637786,-0.25202203,6052,0,0.6539245,4.218838,-9.084707,4973,0
36141687,0.039353635,-0.063598774,0.32841924,4459,0,0.39097762,2.803322,-10.387988,4972,0
36146192,0.073764935,-0.0260059,0.66609734,4505,0,-0.718353,-1.2354962,-10.58483,4974,0
36152244,0.055293128,-0.022486208,0.69546413,6052,0,0.589729,0.32974225,-8.956131,4972,0
36156703,0.08618558,-0.0084546385,0.4024049,4459,0,-0.12948753,-2.449839,-9.827855,4972,0
36167260,0.015315995,-0.031098718,-0.5845812,6052,0,-0.04933229,-2.7425804,-9.190939,4908,0
36171720,-0.014570925,-0.050888907,-0.73462695,4460,0,0.9794053,1.1097031,-9.780552,4972,0
36176224,-0.02963628,-0.037331644,-0.5711473,4504,0,-0.49345607,0.66025174,-10.495587,4975,0
36180729,-0.028869595,-0.009214511,-0.1720772,4505,0,-0.3806479,1.0788809,-9.38231,4970,0
36186735,-0.0152911395,0.03340389,0.38582477,6006,0,0.5990175,3.6185672,-9.639696,4975,0
36191240,0.025349341,0.047739092,0.7201786,4505,0,0.05899729,0.34053794,-10.867028,4970,0
36195745,0.024903286,0.09556593,0.68653685,4505,0,-1.0276345,-2.050759,-10.195381,4973,0
36201751,0.01968337,0.08557791,0.29153726,6006,0,0.7616533,-2.6853433,-8.472157,4974,0
36206256,-0.003206642,0.050459813,-0.23524338,4505,0,-0.16870914,-1.832871,-9.970609,4970,0
36216768,-0.075639986,0.024428777,-0.7130637,6006,0,1.1532552,0.19747359,-8.802455,4971,0
36221273,-0.047851343,-0.018487789,-0.40456527,4505,0,0.14634998,2.86571,-10.272163,4972,0
36231784,-0.032143306,0.011118728,0.51732814,6007,0,0.38141438,1.322005,-8.978368,4972,0
36236288,0.012100533,0.0207888,0.77169734,4504,0,-0.028207192,1.4032913,-10.273463,4973,0
36240793,0.014714804,0.03658241,0.57798094,4505,0,-0.91967785,-2.202285,-10.309971,5054,0
36246800,-0.00053158175,0.009840203,0.116114065,6007,0,0.39094344,-3.7348223,-9.185983,4894,0
36251304,-0.025329214,-0.012162739,-0.39779115,4504,0,0.16153613,-1.6801381,-9.961319,4968,0
36255809,-0.056211773,-0.034467384,-0.72349364,4505,0,-0.7819646,-1.3733616,-9.756537,4973,0
36264864,-0.0630237,-0.05380235,-0.42890224,4550,0,1.2318134,2.8618972,-9.229095,4973,0
36269324,-0.033335857,-0.057940543,0.06504964,4460,0,0.051771134,2.1221893,-10.984085,4972,0
36279881,0.04329486,-0.01779638,0.6274023,10557,0,-0.46349984,0.51364577,-9.806656,8702,0
36284361,0.0865595,-0.01512372,0.5744852,4480,0,1.0268887,-3.2686052,-8.533785,4971,0
36288846,0.06673376,-0.040440433,0.18451884,4485,0,-0.50861657,-1.0642079,-10.586241,4973,0
36294897,0.09192816,-0.027772568,-0.3804827,6051,0,-1.6583804,-2.6887884,-10.163332,4973,0
36299356,0.03160251,-0.09180781,-0.74143547,4459,0,1.4957178,-2.1406515,-8.250815,4974,0
36303861,0.029344998,-0.10898531,-0.69389516,4505,0,0.2037115,1.9034193,-10.837553,4970,0
36309915,0.045310296,-0.07228302,-0.30458072,6054,0,-0.9533708,0.36895332,-10.619173,4972,0
36314372,0.015405428,-0.057160772,0.24773812,4457,0,0.26297188,2.819817,-8.751494,4972,0
36324929,0.075274214,0.026021974,0.7466777,6052,0,-1.5545242,-0.70238775,-11.480981,4973,0
36329388,0.04034177,0.043777183,0.42757106,4459,0,0.71353114,-3.2637608,-8.608844,4971,0
36339945,-0.026229158,0.042121165,-0.5058261,6052,0,-1.4665692,-1.6843319,-10.967104,4972,0
36344404,-0.08037968,0.025730625,-0.754866,4459,0,-0.6082599,-1.7148342,-8.813915,4972,0
36348910,-0.09740155,0.028340565,-0.5844836,4506,0,0.9099203,2.42948,-9.3843565,5028,0
36354963,-0.04094592,0.024219431,-0.116274916,6053,0,0.44896322,1.9834112,-10.438289,4916,0
36359420,-0.044302657,0.0759342,0.40878463,4457,0,-0.7906526,1.0959146,-10.275293,4971,0
36363925,0.016991412,0.099222936,0.6749197,4505,0,0.29721555,0.97504044,-8.440635,4972,0
36374437,0.10848574,0.09417658,0.31279865,6005,0,-1.5546887,-1.5419598,-10.922827,4972,0
36378942,0.08123354,0.04114564,-0.23056628,4505,0,0.03225078,-3.630857,-8.12792,4972,0
36383447,0.056536824,-0.03707154,-0.57554185,4505,0,1.4398268,-0.83562404,-9.1301565,4972,0
36389453,0.053658955,-0.062016755,-0.69306976,6006,0,-1.7765397,-1.0780792,-11.332953,4971,0
36393957,-0.002766439,-0.08730089,-0.44163442,4504,0,-0.019119214,0.9579288,-9.004097,4972,0
36398462,0.0028853018,-0.09057948,-0.017518792,4505,0,0.55888987,3.950712,-9.153622,4972,0
36404469,0.036552895,-0.083454385,0.47459736,6007,0,0.29055578,0.86540496,-10.461808,4975,0
36408974,0.012052593,-0.062498122,0.699952,4505,0,-1.036708,-0.78476727,-10.130922,4969,0
36419485,-0.008531445,-0.067432515,0.11792484,6007,0,-0.59677917,-2.5855758,-10.448407,4972,0
36423989,-0.06309412,-0.050481413,-0.35387737,4504,0,-1.2075721,-2.4313767,-10.196497,4973,0
36434501,-0.09817117,-0.09739441,-0.58966994,6007,0,1.1262103,1.4425353,-9.890941,4878,0
36439006,-0.108669944,-0.05118852,-0.22494105,4505,0,-0.3137123,0.675445,-10.476857,4971,0
36443510,-0.09959886,-0.012888371,0.2045093,4504,0,-0.88853306,1.7083344,-9.979804,4971,0
36452565,0.012242066,0.040418606,0.6692287,4550,0,-0.36438242,-1.6914588,-11.248552,4972,0
36457026,0.032722168,0.053353775,0.4847634,4461,0,-1.3698075,-1.4785054,-10.069475,4972,0
36467581,0.03166494,0.077173345,-0.17722365,10555,0,0.76414114,-2.7084644,-8.709195,8703,0
36472051,0.015098166,0.026174892,-0.67084366,4470,0,-0.09210958,0.39808667,-10.7287655,4970,0
36482598,-0.022315035,0.05112745,-0.18144223,6053,0,0.46136418,3.1891856,-8.83068,4971,0
36487057,0.013833265,0.034650944,0.30208385,4459,0,0.5109502,3.0466144,-9.966779,4972,0
36497614,0.025944673,0.07424065,0.5923213,6052,0,0.25940707,-0.17856914,-8.59022,4972,0
36502075,0.05193532,0.03976241,0.32692733,4461,0,0.7342563,-1.7806854,-9.323065,4972,0
36506580,0.027905945,0.0281659,-0.084616385,4505,0,-1.7438226,-2.793429,-11.108541,4972,0
36512631,-0.040947508,0.016260069,-0.53516364,6051,0,-0.1951327,-2.7493572,-8.714226,4972,0
36517091,-0.024202485,-0.059230823,-0.6478956,4460,0,0.7796157,1.6598558,-9.4795065,4971,0
36527646,-0.035167735,-0.031120276,-0.059107006,6052,0,-0.47796965,0.63340044,-9.5675335,4970,0
36532105,-0.013055162,-0.013635187,0.4327793,4459,0,0.17834741,2.9921165,-9.490514,4973,0
36542663,0.04912356,0.037536833,0.5731982,6053,0,-1.044067,-2.195459,-10.701737,4904,0
36547121,0.056041993,0.016082095,0.2037147,4458,0,0.21435457,-2.2874732,-8.71652,4970,0
36551626,0.03983571,-0.019068925,-0.21369474,4505,0,0.6333581,-2.187401,-9.566022,4973,0
36556131,-0.0016515114,-0.02524467,-0.602437,4505,0,-1.6868414,-1.7992318,-10.913896,4972,0
36562137,-0.024754848,0.0015091464,-0.689706,6006,0,0.48645264,-0.9271114,-8.830351,4973,0
36566642,-0.009323208,-0.051560145,-0.39274198,4505,0,0.4902954,3.579554,-9.940815,4973,0
36577153,0.0065754415,0.0005134532,0.49046206,6006,0,-0.045405608,-0.13950852,-8.905944,4972,0
36581658,0.07322568,0.0077963076,0.7445883,4505,0,0.6821365,2.1813965,-9.716778,4970,0
36592169,0.06297061,0.04629505,0.13254243,6006,0,-0.67246735,-3.9573734,-9.465684,4973,0
36596674,0.04175088,-0.008752586,-0.3883778,4505,0,0.95890564,-1.652612,-8.93562,4971,0
36601180,0.046450034,-0.0143693555,-0.67347056,4506,0,-0.6687328,-0.5114757,-10.391026,4980,0
36607186,0.0075861854,0.014923823,-0.6631221,6006,0,-0.3301403,-1.0074791,-9.469312,4964,0
36611692,0.019443253,-0.0051591033,-0.2898235,4506,0,0.16534176,2.164322,-9.363158,4972,0
36622201,0.08846494,0.03935907,0.6032105,6006,0,-0.11975659,0.74644727,-10.122191,4870,0
36626707,0.10116979,0.06465146,0.71595037,4506,0,-0.17083564,-1.2714267,-9.038106,4969,0
36631211,0.10120008,0.061869137,0.5079107,4504,0,0.11599786,-0.7756298,-9.588925,4972,0
36635716,0.091360286,0.050676674,0.08977634,4505,0,-0.43190366,-2.619903,-9.898704,4972,0
36640266,0.03659539,0.038242444,-0.38704434,4550,0,-1.2214291,-3.3643332,-9.845625,4975,0
36644725,0.005015548,0.039947398,-0.65993375,4459,0,1.1598674,-0.75148946,-8.861957,4970,0
36655282,-0.022364033,0.023417745,-0.50244015,10557,0,-0.21196172,1.7305182,-10.261625,8701,0
36659749,0.004810039,0.029980147,0.17540418,4467,0,0.12439575,1.401107,-9.774828,4973,0
36664247,-0.015099302,0.060546953,0.5648259,4498,0,0.16480836,0.62855685,-9.0009365,4972,0
36670298,0.019060126,0.057863906,0.7135857,6051,0,0.098850034,1.2716899,-10.127251,4973,0
36674758,0.008032382,0.06728516,0.49825183,4460,0,-1.1149372,-2.359776,-9.971553,4971,0
36685314,-0.069481954,-0.036474068,-0.4225151,6052,0,0.53806955,-1.170345,-9.373717,4972,0
36689774,-0.10924041,-0.049474463,-0.7312118,4460,0,-0.31440818,-0.9057406,-9.885697,4972,0
36700330,-0.101487696,-0.05950864,-0.20390771,6052,0,0.44687417,2.462918,-9.114266,4972,0
36704790,-0.0369403,-0.06687481,0.33020538,4460,0,0.90088606,2.6566095,-9.628797,4973,0
36709295,-0.019953914,-0.0366235,0.6467684,4505,0,-1.0946547,0.46426168,-11.038195,4972,0
36715346,-0.03209256,0.0019672844,0.6697856,6051,0,0.15146524,-1.5925952,-8.50894,4972,0
36719806,-0.025878556,-0.025541164,0.3559465,4460,0,0.53725535,-2.1583035,-9.530181,4971,0
36724311,-0.056765605,-0.009030581,-0.07458964,4505,0,-1.3772155,-1.4427099,-11.215881,5048,0
36730362,-0.08691885,-0.01170946,-0.53632426,6051,0,-0.5570094,-3.5912433,-8.642096,4897,0
36734822,-0.108629465,-0.069229856,-0.69910216,4460,0,1.4722031,1.0237052,-8.919867,4971,0
36739326,-0.0904894,-0.055918377,-0.5158469,4504,0,-0.6886904,0.47967297,-10.855592,4972,0
36749838,-0.05556759,-0.00643351,0.38350594,6007,0,0.05292093,2.9957612,-9.081933,4975,0
36754342,0.029978417,0.012848669,0.7060671,4504,0,0.42927203,0.89304054,-10.056988,4969,0
36758847,0.034568794,0.04043035,0.62500036,4505,0,-1.4497204,-2.4103003,-10.520715,4972,0
36764854,-0.010350888,0.029374136,0.2487461,6007,0,0.9168649,-2.6603577,-8.057943,4973,0
36769358,0.009175384,0.000888478,-0.2693511,4504,0,0.24330348,-1.5956497,-10.037569,4971,0
36779870,-0.076632775,-0.01477706,-0.65734255,6007,0,-0.31211552,1.001178,-9.046338,4973,0
36784374,-0.03275141,-0.05200348,-0.33982056,4504,0,0.07858433,2.4707654,-9.660482,4972,0
36794886,0.042942435,-0.018057821,0.52416444,6005,0,-0.56094265,0.022689916,-10.274892,4963,0
36799391,0.08386335,0.023606088,0.6769295,4505,0,0.018225102,1.6732993,-9.17385,4973,0
36803942,0.102178596,0.01726466,0.51019317,4551,0,0.5328423,-2.817962,-9.894344,4973,0
36812951,0.042352114,0.01931619,-0.3070742,4550,0,-0.065448426,-2.3511992,-8.323101,4972,0
36817410,-0.0026197177,0.004474448,-0.63665473,4459,0,0.85705686,0.078654096,-9.133023,4972,0
36827967,-0.016879456,-0.043432068,-0.50749654,10557,0,-0.21050143,0.6126283,-9.985679,8702,0
36836931,-0.0088437395,0.0014499589,0.30005485,8964,0,0.20233051,1.0793436,-9.515935,8701,0
36841435,0.037992083,0.05178792,0.6741798,4504,0,-0.1461556,1.9965358,-9.903612,4972,0
36845941,0.09105659,0.048805177,0.5916857,4506,0,-0.1251993,-2.3979557,-10.075901,4972,0
36851947,0.013309904,0.06931848,0.14170675,6006,0,-0.97852814,-3.8492055,-9.74685,4973,0
36856451,0.008748287,0.027128227,-0.3611638,4504,0,0.55753946,-1.2187636,-8.654109,4972,0
36866963,-0.058488734,-0.013164995,-0.6220635,6007,0,0.47879303,-1.1199703,-9.444604,4974,0
36871467,-0.05714273,-0.011515561,-0.26282927,4504,0,-0.30932012,1.8541805,-9.769533,4970,0
36881979,0.018955534,-0.011507235,0.56038576,6005,0,1.0974789,1.0899618,-9.271917,4880,0
36886484,0.0060019377,0.020024821,0.6423866,4505,0,-0.60610485,-2.0572689,-9.643071,4972,0
36890988,0.023583716,0.0062989197,0.43781757,4504,0,-0.10354852,0.19093762,-9.428697,4972,0
36895538,0.013209235,-0.005828917,0.033281278,4550,0,0.44413373,-3.4712584,-9.379924,4970,0
36899998,-0.050032884,-0.033242792,-0.35799044,4460,0,-1.2440498,-2.5765934,-10.677949,4973,0
36904503,-0.045568872,-0.04341482,-0.62675655,4505,0,0.18128642,-1.159297,-8.843575,4972,0
36915014,-0.08812999,-0.055967048,-0.4112583,10511,0,-0.069921434,1.8645236,-9.911593,8702,0
36919538,-0.036999296,-0.025482457,0.19291377,4524,0,0.49879453,2.0728755,-9.813134,4971,0
36930030,0.025690986,0.022016423,0.60540265,6006,0,0.013595789,1.5304466,-10.570979,4973,0
36934534,0.07006864,0.057057504,0.34656623,4504,0,-0.66421187,-2.9440932,-10.234605,4972,0
36945046,-0.018148104,0.04471652,-0.47642142,6007,0,0.45067304,-0.16092615,-9.274777,4972,0
36949552,0.0026181235,0.033534784,-0.6232348,4506,0,-0.7263341,-0.8982425,-10.438968,4973,0
36954055,-0.03249613,0.02478996,-0.4665599,4503,0,1.176563,1.2149955,-8.918364,4972,0
36960062,0.0019854766,0.0205409,-0.031105205,6007,0,-0.55248773,1.8712716,-9.953075,4973,0
36964567,0.056344267,0.05527943,0.41644332,4505,0,-0.29343334,1.9790856,-10.18608,4973,0
36969072,0.058563285,0.06850637,0.6575319,4505,0,0.571477,-0.40861207,-9.11329,4970,0
36975078,0.04740377,0.05411442,0.5726755,6006,0,-0.0428115,-1.2140489,-9.397895,4973,0
36979583,0.05758502,0.08527327,0.22548175,4505,0,-0.278732,-1.6037254,-9.729528,4971,0
36990094,-0.039848447,0.014925022,-0.5490387,6006,0,-0.67153865,-1.4224154,-9.525565,4917,0
36994599,-0.05637459,-0.017777417,-0.6262382,4505,0,0.20460787,-0.022311574,-9.148685,4972,0
36999103,-0.07144168,-0.023255924,-0.4155442,4504,0,0.08741378,1.1529056,-9.847196,4972,0
37003611,-0.07638112,-0.0049840463,-0.031959254,4508,0,0.33886817,1.9407035,-9.883208,4974,0
37009615,-0.04705822,0.009535505,0.45767486,6004,0,-0.22694458,1.4378983,-9.437686,4971,0
37014122,0.0039327615,0.03414104,0.68649715,4507,0,0.59096146,0.6801404,-10.055191,4971,0
37024632,-0.00040217175,0.054455943,0.15711123,6008,0,0.10668667,-2.555983,-8.120949,4971,0
37029135,0.0126973875,0.006672771,-0.3636542,4503,0,0.7811699,-1.7124344,-9.065859,4972,0
37039646,-0.044543527,-0.02408923,-0.63382643,6005,0,0.4561553,0.39988777,-8.822398,4973,0
37044152,-0.021687087,-0.02726765,-0.2860366,4506,0,-0.8720704,2.6332388,-9.759228,4972,0
37048656,0.039488986,-0.014003167,0.16154324,4504,0,0.71776575,1.7889627,-9.403307,4970,0
37054663,0.034001116,-0.021771498,0.594725,6007,0,0.59700525,-0.040766563,-9.486818,4973,0
37059167,0.07650574,0.002748444,0.70545477,4504,0,-0.572244,1.427621,-9.8567,4973,0
37063672,0.097667865,-0.0021783498,0.50345534,4505,0,0.08382258,-2.7031832,-9.592083,5057,0
37069681,0.02234142,-0.006782841,-0.008462602,6009,0,-0.5931949,-4.0937295,-10.098281,4885,0
37074183,0.028632462,-0.02562688,-0.49559653,4502,0,-0.5317252,-1.0524839,-9.3150215,4973,0
37078690,-0.00070098613,-0.061810065,-0.70289177,4507,0,0.11707682,-0.67198336,-9.100742,4972,0
37089199,0.013404731,-0.0640475,-0.23833601,5960,0,0.0818239,1.7218785,-10.24571,4972,0
37093705,0.0205479,-0.015387138,0.27337468,4506,0,-0.8878568,1.7413968,-10.323564,4973,0
37098255,0.09102282,0.0170771,0.61017585,4550,0,0.924762,1.6893883,-9.3840885,4970,0
