timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33552806,0.01707955,-0.017337913,0.030444093,4504,0,-0.25120723,-0.51051235,-9.8944845,4967,0
33558815,-0.006925439,0.0029842036,-0.02660976,6009,0,-0.11937903,0.034286894,-9.4793625,4969,0
33563317,0.016977273,-0.009096037,0.040289707,4502,0,0.24332306,0.38712302,-9.990806,4972,0
33573829,0.0011357403,0.004123887,0.0091217635,6007,0,0.42332804,0.8501807,-9.764905,4963,0
33578332,0.0012131127,0.003070626,0.010919081,4503,0,-0.33685893,-0.6942726,-9.964687,4967,0
33588843,0.011465265,-0.0064759743,0.031581968,6006,0,0.24725959,0.3882814,-9.967964,4932,0
33593347,-0.00890604,0.013459221,-0.03197971,4504,0,-0.48443136,-0.71472096,-9.63452,4969,0
33597859,0.0011520024,-0.0018775101,0.022835763,4512,0,0.5064415,0.78522116,-9.69587,4968,0
33608362,-0.00848331,0.013478524,-0.017879318,6006,0,0.074840166,0.36755183,-9.482868,4968,0
33612866,0.0071274927,-0.021684526,0.039913055,4504,0,0.1466148,0.23981322,-10.016676,4969,0
33623377,0.0059810197,0.0009886372,0.019651817,6006,0,0.578134,0.81035423,-9.727032,4967,0
33627882,0.00833278,-0.00091962866,-0.00073949416,4505,0,-0.67436385,-0.75409,-9.97744,4968,0
33632388,-0.0055998988,0.018014401,-0.017701281,4506,0,0.28460133,0.48455223,-9.487231,4968,0
33638392,0.014013019,-0.018603403,0.029019848,6004,0,0.1491163,0.05811707,-9.947754,4969,0
33642897,-0.0087404065,0.005205372,-0.024516465,4505,0,-0.47252992,-0.5726304,-9.63785,4968,0
33647401,0.007813102,-0.0028235652,0.021765122,4504,0,0.63071316,0.89811546,-9.713665,4980,0
33653408,0.0028226718,-0.011358776,-0.0030068809,6007,0,-0.79641855,-0.90503514,-10.004393,4959,0
33657912,-0.009932452,0.018370686,0.00050263695,4504,0,0.35001642,0.61616963,-9.508514,4967,0
33662445,0.01120174,-0.018616997,0.027894106,4533,0,-0.10589786,-0.13875951,-9.985675,4967,0
33671425,0.002205625,0.0055023376,0.02675939,4458,0,0.6209644,0.88399225,-9.725879,4969,0
33675930,0.01328769,-0.011886971,0.015790474,4505,0,-0.77115995,-1.0123814,-9.89534,4968,0
33686440,0.0037401093,0.002735098,0.0065217093,10510,0,0.36937135,0.44277632,-9.694273,8694,0
33695449,-0.0013431538,0.0041055097,-0.0037196802,9009,0,-0.05988458,0.001556433,-9.63301,8694,0
33699954,0.021553824,-0.030638797,0.015658904,4505,0,-0.3018555,-0.18987493,-10.067308,4970,0
33710466,0.011512076,-0.011574803,0.02790737,5962,0,0.57862306,0.7296121,-9.727856,4970,0
33714969,-0.0002663319,0.010026602,-0.021639578,4503,0,-0.97128326,-0.99935293,-9.995045,4965,0
33725479,0.004685012,-0.0043216464,0.012433818,5960,0,-0.4822391,-0.40352073,-10.108983,4872,0
33729984,-0.023868425,0.024160938,-0.012601899,4505,0,-0.14569718,-0.15517534,-9.483082,4967,0
33734534,0.027710907,-0.016656093,0.03137205,4550,0,0.599221,0.54390526,-9.752347,4968,0
33743498,-0.00886498,0.016325563,0.00674083,4501,0,0.761622,0.9828459,-9.431057,4970,0
33748003,0.007927093,-0.033627965,0.021800546,4505,0,-0.577313,-0.56962264,-10.131496,4966,0
33758512,-0.00459716,0.007897575,0.004815225,10509,0,0.26299596,0.40934876,-9.59233,8695,0
33763056,-0.01133712,-0.0022220034,-0.0061579193,4544,0,-1.001593,-0.9951979,-10.0525055,4968,0
33773527,0.020603847,-0.017749174,0.017527206,6005,0,-0.24059474,-0.08111472,-10.0834875,4968,0
33778032,-0.013475028,0.027418254,-0.021482866,4505,0,-0.39451325,-0.3632196,-9.65045,4968,0
33788543,0.001812324,-0.008886291,0.002371092,6006,0,-0.96757954,-0.9218596,-9.995654,4969,0
33793050,-0.005262699,0.0062205503,0.0001429301,4507,0,0.7324828,0.75553274,-9.36007,4968,0
33797555,0.011339254,-0.02789707,0.01214492,4505,0,-0.3948234,-0.3898742,-10.115324,4968,0
33803558,-0.014393164,0.016483963,-0.0045197825,6003,0,-0.32195324,-0.30486083,-9.650005,4969,0
33808063,0.007961889,-0.025324194,0.017727936,4505,0,0.6865096,0.73771125,-9.596777,4968,0
33818573,-0.0059366035,0.018867489,0.010569779,6005,0,0.7761628,0.9056384,-9.368497,4969,0
33823079,0.0027506715,-0.015365984,-0.007893767,4506,0,-0.5320001,-0.4131464,-10.08177,4967,0
33833588,0.012533988,-0.015545669,0.016412057,6006,0,0.5211498,0.7428682,-9.710471,4872,0
33838093,-0.009898594,0.011438496,-0.0039578513,4505,0,-0.9143916,-0.90746504,-9.963967,4966,0
33842597,0.007863975,-0.0012066704,0.0031055608,4504,0,0.86759096,0.87677497,-9.343959,4968,0
33853108,-0.0117914,0.024131678,-0.0027751576,5961,0,-0.024915667,-0.0016232341,-9.524048,4968,0
33857612,0.022022456,-0.026133813,0.019648386,4504,0,0.34409708,0.56230617,-9.793568,4968,0
33868124,0.008924925,0.00017399124,0.0039417157,5962,0,0.9160987,0.7859747,-9.319647,4969,0
33872627,0.010902547,-0.009545216,0.007629756,4503,0,-0.76360047,-0.5922222,-10.23298,4968,0
33877178,-0.023624685,0.028186841,-0.0034812845,4551,0,0.20180497,0.1354367,-9.482889,4975,0
33883139,0.01905127,-0.02775503,0.014448611,5961,0,0.27693558,0.38257408,-9.820882,4962,0
33887643,-0.021801686,0.014616502,-0.0017931026,4504,0,-0.8123692,-0.86323935,-9.889501,4968,0
33892224,0.0050485437,-0.013190267,-0.00057203125,4581,0,0.8998273,0.8329603,-9.340216,4967,0
33901156,-0.018491086,0.027709944,0.002186726,4505,0,0.2967751,0.25437644,-9.451737,4967,0
33905660,0.01809015,-0.019917108,0.008949082,4504,0,0.07843632,0.30574647,-9.927686,4970,0
33916172,-0.003282948,0.0071401102,-0.00024556622,10512,0,0.060423657,0.002804944,-9.59583,8693,0
33925182,-0.00024702685,0.0030876591,0.010318163,9010,0,-0.5115808,-0.3753806,-9.954522,8694,0
33929730,0.006963191,-0.01321327,-0.0048688394,4548,0,0.848551,0.89136,-9.522261,4969,0
33934189,0.0028655855,-0.012707892,0.0069700647,4459,0,-0.8967473,-0.61680007,-10.182776,4967,0
33940195,-0.009136285,0.0159153,-0.002663131,6006,0,0.5145873,0.26869968,-9.341681,4967,0
33944745,0.014153611,-0.025572693,0.009374892,4550,0,-0.1400065,0.23198667,-10.013973,4969,0
33955212,0.019027831,-0.0134866005,-0.0045958636,6008,0,0.7675079,0.8898555,-9.51492,4964,0
33959760,-0.008768851,0.008923815,0.020767586,4548,0,-0.8831567,-0.6248051,-10.236913,4968,0
33964259,0.0055852914,0.018101899,-0.004017298,4499,0,0.58747977,0.30964413,-9.297419,4969,0
33968723,0.021432098,-0.033198584,-0.004687322,4464,0,-0.23950098,0.11800153,-10.105154,4966,0
33974776,-0.007203928,0.021196216,0.009038299,6053,0,-0.37616423,-0.4836644,-9.639286,4970,0
33979234,0.013716686,-0.025906662,-0.006335379,4458,0,0.6740448,0.6894617,-9.633961,4967,0
33989790,-0.005201315,0.006980791,-0.0045002652,6051,0,0.6695789,0.27158397,-9.217458,4968,0
33994249,0.007527891,-0.031875562,0.010809938,4459,0,-0.4189018,0.08979204,-10.162141,4969,0
34004806,0.008435737,-0.014258641,-0.0054407534,6052,0,0.627081,0.65516806,-9.679456,4969,0
34009264,-0.0108999135,0.014894716,0.018543119,4458,0,-0.846005,-0.7655724,-10.052606,4967,0
34013769,-0.00325145,0.015645316,-0.015670093,4505,0,0.689882,0.4917862,-9.296408,4968,0
34019820,-0.0008034484,-0.017238026,0.017340217,6051,0,-0.49307927,-0.030035427,-10.187835,4969,0
34024279,-0.015940037,0.024641514,-0.0015076098,4459,0,-0.06634652,-0.4335825,-9.493542,4968,0
34028784,0.0063309837,-0.023764677,-0.00926113,4505,0,0.41956657,0.6446914,-9.770997,5058,0
34034835,-0.009260766,0.013013194,0.02055135,6051,0,-0.8310968,-0.7629497,-10.016207,4878,0
34039295,-0.0009629698,-0.0019501597,-0.015808178,4460,0,0.6788826,0.52726984,-9.312605,4968,0
34043799,0.011531825,-0.014517601,0.02159641,4504,0,-0.5840794,-0.071723305,-10.27959,4967,0
34052808,-0.0033452483,-0.018672444,-0.018448211,4504,0,0.3312193,0.70215005,-9.89349,4969,0
34057358,0.00324966,-0.003686617,0.03183551,4550,0,-0.71095526,-0.711603,-9.965849,4968,0
34067824,0.0036970365,-7.435887e-05,0.0007205215,10466,0,0.18068804,0.36921766,-9.730579,8695,0
34072373,-0.011589256,0.024874726,0.011314567,4549,0,-0.33317238,-0.6770782,-9.60644,4967,0
34076832,0.0041416343,-0.01777703,-0.022654204,4459,0,0.5687853,0.7809098,-9.709835,4968,0
34082838,0.006308477,-0.0005466321,0.027564175,6006,0,-0.7137913,-0.63599867,-10.051396,4971,0
34087388,0.0015127842,0.003484919,-0.024044368,4550,0,0.47743684,0.26388285,-9.363554,4965,0
34091849,0.0125453,-0.029250922,0.014249397,4461,0,-0.18283017,0.3145197,-10.113175,4968,0
34097853,-0.0118417675,0.011759314,0.011214131,6004,0,-0.25111142,-0.7124253,-9.526322,4969,0
34102403,0.011381128,-0.014360312,-0.008163076,4550,0,0.45033816,0.78427,-9.697786,4969,0
34112868,0.0018953464,0.010184902,-0.016568188,6003,0,0.51982903,0.21782592,-9.317097,4969,0
34117418,0.012314025,-0.014894844,0.027542662,4550,0,-0.26211092,0.18426614,-10.160307,4970,0
34121877,-0.016305529,0.019961549,0.006905577,4459,0,-0.1738411,-0.6340503,-9.505862,4997,0
34126382,-0.0011128144,-0.015349721,-0.022548527,4505,0,0.4461254,0.8504831,-9.817791,4937,0
34132434,-0.0018797822,0.0027123902,0.03547687,6052,0,-0.698064,-0.6166989,-9.984429,4971,0
34136898,-0.010786145,0.0021259624,-0.02902478,4464,0,0.5218312,0.24510613,-9.381467,4965,0
34147451,-0.01726219,0.018091418,0.0040074824,6054,0,-0.19632344,-0.50559443,-9.518605,4967,0
34151907,0.008108963,-0.020118507,-0.007295935,4456,0,0.36254966,0.8386065,-9.856873,4968,0
34162464,-0.0048879455,0.008281472,-0.024387652,6049,0,0.4995307,0.38839912,-9.442039,4965,0
34166922,0.013060651,-0.0058482313,0.03398355,4458,0,-0.32791805,0.074465945,-10.21873,4968,0
34171427,-0.010517323,0.015713755,0.00017731375,4505,0,-0.0786268,-0.47715905,-9.428181,4970,0
34177479,0.010789764,-0.016305218,-0.0054547163,6052,0,0.35570407,0.79497784,-9.851927,4969,0
34181937,0.001978973,0.0066644526,0.025340144,4458,0,-0.54402906,-0.84709626,-9.831234,4966,0
34186442,-0.002868548,-0.005027014,-0.027456589,4505,0,0.46217945,0.50677913,-9.494869,4983,0
34192494,0.016786553,-0.007773299,0.03119799,6052,0,-0.45685354,-0.046848908,-10.143058,4954,0
34196955,-0.007850225,0.0149108,-0.019286407,4461,0,-0.048380848,-0.4550483,-9.413707,4967,0
34201486,0.010136828,-0.018698173,-0.004692076,4531,0,0.19711244,0.6570265,-9.99002,4969,0
34210466,-0.010472947,0.0027478787,-0.030851448,4504,0,0.48795435,0.5946737,-9.493088,4968,0
34215016,0.00062658044,-0.016139572,0.024627795,4550,0,-0.4628809,-0.13890362,-10.118446,4967,0
34225481,-0.012695818,0.0009505997,-0.001518683,10465,0,0.25706583,0.21709274,-9.60923,8693,0
34230051,-0.008417372,0.001382603,0.034289915,4570,0,-0.67358893,-0.72973084,-9.903563,4968,0
34234490,-0.014885666,0.012194901,-0.028100822,4439,0,0.39740476,0.44075447,-9.551743,4969,0
34240496,0.004752011,-0.011481826,0.021917418,6006,0,-0.1767103,0.28665352,-10.041105,4967,0
34245051,-0.011505058,0.020700436,-0.0007043269,4555,0,-0.19170728,-0.5929892,-9.5161,4967,0
34249506,0.010050459,-0.008011846,-0.010654127,4455,0,0.43670025,0.8242288,-9.882187,4969,0
34255511,-0.0038575262,0.00056703785,0.025044447,6005,0,-0.6313329,-0.7781082,-9.878106,4968,0
34260064,0.00939588,0.007588526,-0.033485517,4553,0,0.42936394,0.5651816,-9.515731,4967,0
34270526,0.0020886909,0.007249738,-0.007145016,6005,0,-0.124328494,-0.61710453,-9.547456,4967,0
34275076,0.005414149,-0.01630066,0.0057772086,4550,0,0.4176645,0.6761148,-9.833714,4967,0
34285542,-0.0020232603,0.0025413083,-0.01971326,6007,0,0.44916362,0.61220354,-9.633061,4970,0
34290091,-0.00038956376,-0.012064937,0.038747285,4549,0,-0.32520682,-0.17799044,-9.937621,4966,0
34294551,-0.022793699,0.018671134,-0.010430558,4460,0,-0.104994304,-0.39440322,-9.507663,5034,0
34300558,0.005758317,-0.013795221,0.00530449,6007,0,0.34151384,0.69521123,-9.9502535,4902,0
34305107,-0.01601545,0.019591587,0.015309362,4549,0,-0.67840654,-0.7702934,-9.833483,4967,0
34309568,-0.007592037,0.0026559965,-0.02144298,4461,0,0.5361814,0.72540194,-9.631869,4968,0
34320122,-0.006929744,0.0120949885,-0.008058418,6051,0,-0.0031592443,-0.13885981,-9.512974,4968,0
34324581,0.019945022,-0.019700406,0.015538844,4459,0,0.2117749,0.68392926,-9.890868,4968,0
34329085,-0.0045965672,0.017484512,0.015740367,4504,0,-0.5788045,-0.84136254,-9.708479,4968,0
34335137,0.014246399,-0.0022917585,-0.014237889,6052,0,0.5518068,0.6957872,-9.713549,4970,0
34339596,0.0008148561,-0.0036505526,0.040238142,4459,0,-0.4763006,-0.48867404,-9.9654045,4966,0
34350152,0.011468658,-0.01610247,0.011805467,6052,0,0.18593699,0.50195646,-9.914952,4968,0
34354611,-0.015116027,0.020153549,0.010401042,4459,0,-0.5162729,-0.8369593,-9.72223,4968,0
34365169,-0.0043744855,-0.005107168,0.0184498,6053,0,-0.5823222,-0.54168946,-9.929606,4917,0
34369626,-0.012749845,0.009314081,-0.018911056,4457,0,0.16903937,0.20177728,-9.527967,4969,0
34374131,0.012124165,-0.009415113,0.01910544,4505,0,0.16704531,0.29006073,-9.868004,4968,0
34378636,-0.017010594,0.0116818575,0.014939141,4505,0,-0.4250347,-0.57282776,-9.692203,4967,0
34383140,-0.0017934818,0.010683005,-0.026326712,4504,0,0.5692956,0.74492174,-9.698265,4974,0
34387690,0.0123491455,-0.017039273,0.027702458,4550,0,-0.6391903,-0.5577437,-9.956517,4963,0
34398155,0.0017184367,-0.0008922816,0.0014726719,10465,0,0.26907793,0.3961107,-9.677121,8697,0
34402705,-0.009111141,0.006722975,0.018024871,4550,0,-0.68797135,-0.79929316,-9.814129,4969,0
34413170,0.011413526,-0.0064554536,0.025032545,6007,0,-0.5024377,-0.290376,-9.983754,4969,0
34417720,-0.011362861,0.016500123,-0.01103535,4550,0,0.031181687,-0.052520618,-9.5342655,4968,0
34428185,-0.015369288,0.0045988914,0.010183923,6005,0,-0.60206574,-0.7424214,-9.801031,4969,0
34432737,0.0065228995,0.0013392661,-0.014090869,4552,0,0.5408224,0.72316694,-9.638604,4967,0
34437195,-0.0028807425,-0.005703008,0.01621005,4458,0,-0.5673879,-0.42837322,-9.950903,4968,0
34443200,-0.0143536795,0.009821932,-0.0051266723,6005,0,0.14659637,0.09708425,-9.580287,4968,0
34447750,0.014302199,-0.009952663,0.0065771802,4550,0,0.14732935,0.24297102,-9.8821125,4969,0
34452208,-0.018893508,0.011106731,0.012763789,4458,0,-0.5204408,-0.56143856,-9.753231,4967,0
34458215,0.0021130657,0.0007546994,-0.0036093246,6007,0,0.55128366,0.7733553,-9.733227,4969,0
34462765,-0.004621705,0.003960679,0.025772689,4550,0,-0.5285385,-0.6478903,-9.899833,4968,0
34473230,0.015417558,-0.014132199,0.0073294747,6003,0,-0.015731031,0.116844624,-9.936011,4870,0
34477780,-0.014451401,0.016658202,0.013184967,4550,0,-0.45015466,-0.46633506,-9.710929,4968,0
34482239,0.017238423,-0.0032466017,-0.012857735,4459,0,0.54484105,0.7028457,-9.743037,4968,0
34486744,-0.0034712658,-0.0046683666,0.024411695,4505,0,-0.58255607,-0.6938159,-9.917161,4968,0
34492795,-0.010274991,0.007583908,-0.0067075207,6051,0,0.3446056,0.33890972,-9.491894,4968,0
34497254,0.010039455,-0.016400129,0.00905225,4459,0,-0.1304882,0.09589406,-9.973356,4968,0
34507810,0.014454454,-0.011452773,-0.005152095,6051,0,0.46665865,0.52793634,-9.719434,4969,0
34512269,-0.015925266,0.003913381,0.016847728,4459,0,-0.6692716,-0.5341599,-9.932891,4967,0
34522827,0.009290913,-0.0063480698,0.008196439,6053,0,-0.2642566,-0.037813067,-9.972809,4969,0
34527284,-0.015370329,0.024259139,0.0091968095,4457,0,-0.19685318,-0.22465797,-9.661137,4967,0
34531789,0.024827976,-0.012500257,-0.016042156,4505,0,0.40047625,0.4018157,-9.723341,5051,0
34537842,-0.015090459,0.008567099,0.019313995,6053,0,-0.61875325,-0.4977668,-9.90551,4887,0
34542300,0.01675045,0.0060552643,-0.008032146,4458,0,0.4685686,0.5345887,-9.552827,4970,0
34546804,0.017258342,-0.016059218,0.00022435994,4504,0,-0.23168555,-0.2940854,-9.968811,4965,0
34555813,0.019157695,-0.006811438,-0.016781872,4505,0,0.3444339,0.35163268,-9.773733,4967,0
34560365,-0.008301688,-0.007703042,0.023153814,4552,0,-0.6364004,-0.5010026,-9.854616,4968,0
34570828,0.007123917,0.0012224753,-0.00037609463,10463,0,0.15840015,0.18611294,-9.74786,8696,0
34575378,-0.014488184,0.012824295,0.016082438,4550,0,-0.36815733,-0.29655075,-9.7628355,4966,0
34585843,-0.015106458,-0.0003752801,0.020766398,6006,0,-0.6150679,-0.45441848,-9.931435,4971,0
34590393,-0.0034097738,0.011288693,-0.0037937658,4550,0,0.3535936,0.3987313,-9.519208,4966,0
34594852,0.013213852,-0.011879106,-0.0073652696,4459,0,-0.14807938,-0.12550528,-9.947829,4968,0
34600859,-0.014819005,0.008622887,0.017735323,6007,0,-0.20482548,-0.2627115,-9.682135,4971,0
34605411,0.020121591,-0.015857756,-0.024274684,4552,0,0.34872162,0.45296332,-9.772387,4965,0
34609867,-0.010352864,0.0009622304,0.03130063,4456,0,-0.5614936,-0.40524724,-9.834675,4968,0
34615873,0.0060935384,0.009349509,-0.012465182,6006,0,0.39204562,0.3784617,-9.514749,4972,0
34620423,0.00737462,-0.0073027415,0.0074308687,4550,0,-0.22243786,-0.18918908,-9.986853,4966,0
34630888,0.017045915,-0.012244558,-0.010483265,6005,0,0.25704652,0.36411047,-9.812779,4942,0
34635438,-0.018709784,0.0055527813,0.029428612,4550,0,-0.466472,-0.37996194,-9.899961,4969,0
34639913,0.010002105,0.0018975739,-0.009033796,4475,0,0.4386161,0.33301628,-9.462249,4968,0
34644402,0.0022966235,-0.013820057,-0.00115602,4489,0,-0.32232347,-0.23377782,-10.049947,4971,0
34650454,-0.011395008,0.022235211,0.01161601,6052,0,-0.042959403,0.039667804,-9.613238,4965,0
34654912,0.01709348,-0.010667575,-0.014745042,4458,0,0.15137969,0.19728255,-9.83128,4969,0
34665472,0.015722703,0.00024439546,-0.011150511,6054,0,0.42947605,0.2270022,-9.451062,4966,0
34669928,-0.0038556398,-0.008607985,0.010469843,4456,0,-0.36058998,-0.17657867,-10.028963,4967,0
34680484,0.0071451343,-0.013949594,-0.016716974,6052,0,0.056252796,0.064797595,-9.867837,4969,0
34684943,-0.024415899,0.009870158,0.034852527,4459,0,-0.4335632,-0.33116403,-9.837496,4971,0
34689447,0.005601512,0.0030828035,-0.016762873,4504,0,0.37226886,0.34032598,-9.57519,4966,0
34695499,-0.011217771,-0.0014741106,0.01289124,6052,0,-0.40671715,-0.1383039,-10.035724,4968,0
34699958,-0.0076899417,0.014896915,0.006177503,4459,0,0.11847949,0.08866405,-9.577799,4968,0
34704505,0.008961852,-0.010540335,-0.017725386,4547,0,0.06077038,0.09057951,-9.839042,4969,0
34713471,0.011250966,0.0055834614,-0.0114362,4504,0,0.3516619,0.38124064,-9.590603,4970,0
34718024,0.0036282726,-0.013405264,-0.00028234764,4553,0,-0.35546517,-0.14290851,-10.000464,4967,0
34728486,0.0057733036,0.0023895425,0.0008978512,10462,0,0.15063041,0.09304863,-9.670276,8694,0
34733072,-0.009973227,0.0062323315,0.04223612,4586,0,-0.4273567,-0.300226,-9.90636,4968,0
34743504,0.007353316,-0.008858774,0.0024115327,6007,0,-0.30327827,-0.030528333,-10.035874,4965,0
34748052,-0.015553138,0.019088931,0.025078814,4548,0,0.058991097,-0.0453711,-9.549685,4968,0
34752511,0.0077045276,-0.016120343,-0.033769112,4459,0,0.11877363,0.12484635,-9.838818,4968,0
34758517,-0.016087681,0.0050034407,0.034333996,6006,0,-0.34691074,-0.2774098,-9.800834,4969,0
34763068,0.0043765297,-0.004439987,-0.024849933,4551,0,0.30729473,0.21037814,-9.547775,4968,0
34767527,0.00054124586,-0.011624882,0.0124228215,4459,0,-0.31076634,-0.037444852,-10.033849,4967,0
34773532,-0.007019987,0.003456749,0.009845199,6005,0,0.0780484,0.00508248,-9.5589075,4968,0
34778082,0.009775105,-0.009801903,-0.015953964,4550,0,0.04344136,0.09163416,-9.935748,4971,0
34788547,0.017893806,-0.0038954196,-0.020624746,6006,0,0.19851837,0.14997365,-9.698504,4968,0
34793097,-0.0040536914,-0.004610227,0.03420131,4550,0,-0.30583844,-0.061452683,-10.001768,4968,0
34803563,0.016087519,-0.0059901746,-0.015151005,6007,0,-0.059161328,0.082715064,-9.923723,4917,0
34808112,-0.0064677624,0.0057134056,0.037613202,4549,0,-0.23982432,-0.19716775,-9.75388,4968,0
34812571,0.0048859525,-0.008285579,-0.033460874,4459,0,0.18170433,0.21867166,-9.62449,4968,0
34823129,0.0015345721,0.006607797,0.012630368,6053,0,0.18710978,-0.080680706,-9.482745,4969,0
34827586,0.0059901993,-0.004895789,-0.017000066,4457,0,-0.1374804,0.07721025,-9.952148,4969,0
34838142,0.002624227,0.0005460039,-0.028448712,6051,0,0.1873539,0.091926545,-9.669533,4967,0
34842604,-0.011311061,0.0010369257,0.034738764,4462,0,-0.25722224,-0.1663619,-9.938531,4969,0
34847106,-0.014507446,0.008386281,0.0020423157,4502,0,0.18708482,-0.044630762,-9.487394,4968,0
34853158,-0.0019314636,-0.0019046008,-0.008496161,6052,0,-0.14460813,0.13356543,-9.986561,4969,0
34857617,-0.024124749,0.0080805775,0.025513921,4459,0,-0.1728118,-0.11502849,-9.593823,4968,0
34868173,-0.014542197,0.0067323875,0.033820126,6052,0,-0.23727968,-0.09573863,-9.902946,4944,0
34872635,0.010657544,0.0037797352,-0.01593399,4462,0,0.14568079,0.07394742,-9.5685625,4967,0
34877148,0.007815264,-0.0037661847,-0.0044700066,4513,0,-0.10526948,0.14381664,-9.974911,4969,0
34881641,-0.00095863343,0.014059509,0.032946683,4493,0,-0.10508652,-0.14444079,-9.537596,4968,0
34886145,0.021233106,0.00024218028,-0.02791085,4504,0,0.16574083,0.16108006,-9.839563,4969,0
34890696,0.0045941947,-0.004321846,0.018612891,4551,0,-0.24832821,-0.086802065,-9.86711,4969,0
34901161,0.008091063,-0.0051342035,-0.0050801104,10465,0,0.057557326,0.04364866,-9.779356,8694,0
34905721,-0.013977055,0.010318395,0.03401933,4560,0,-0.12192135,-0.21738286,-9.620298,4969,0
34910169,0.0032317648,-0.0041761915,-0.019318582,4448,0,0.07481022,0.021965116,-9.730434,4968,0
