timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
61595368,61590691,0.9996933,0.013841692,0.019572053,0.006221918,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61644922,61644741,0.99964666,0.013289372,0.02230712,0.005693863,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61694467,61694285,0.99960643,0.012924235,0.024254078,0.0056460076,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61744055,61743874,0.99963427,0.012633256,0.023154158,0.0059791207,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61792062,61791874,0.9997024,0.011949221,0.020308629,0.006314983,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61841642,61841464,0.9997752,0.013486314,0.015103504,0.0063003777,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61891166,61890987,0.999869,0.013261225,0.0071735643,0.0058984454,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61945190,61945012,0.9998908,0.01332863,0.0037159936,0.00519924,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
61994741,61994557,0.99987346,0.015073197,0.001731706,0.004802753,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62044329,62042600,0.99982935,0.017942995,-0.0009784003,0.004283625,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62092329,62092145,0.9997904,0.01991011,-0.0029503626,0.0037660506,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62141912,62141736,0.9997491,0.021697234,-0.0047050375,0.0029793808,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62194457,62189734,0.99971354,0.022477377,-0.00793543,0.0021907394,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62243964,62243783,0.9997258,0.02172603,-0.008635338,0.0013662871,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62292053,62291872,0.9996966,0.023377012,-0.007665365,0.0012547881,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62341560,62341373,0.999659,0.025485154,-0.0054228404,0.0017454824,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62391094,62390917,0.99996406,0.0055903615,-0.005562862,0.003138082,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62443648,62443465,0.99982166,0.018288257,-0.003505695,0.003167812,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62493197,62493009,0.99960333,0.027698811,-0.004134036,0.0029820164,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62541226,62541053,0.99956435,0.02861445,-0.0067065964,0.0027166295,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62590780,62590598,0.9995582,0.028611781,-0.0075916443,0.0026919835,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62640317,62640143,0.99991876,0.010501632,-0.006399753,0.0033663495,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62694383,62694195,0.99963677,0.026393859,-0.004405732,0.0032123786,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62743926,62743737,0.99973357,0.022207925,-0.0057436083,0.0025632184,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62793461,62791781,0.9998969,0.013610983,-0.0036872148,0.0027402884,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62841499,62841326,0.9998658,0.014542502,-0.0063942447,0.0040300293,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62891050,62890871,0.99980956,0.018931072,-0.00384212,0.002772265,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62943583,62938915,0.99977374,0.02020831,-0.006298073,0.0021241594,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
62994645,62994465,0.99978334,0.020103842,-0.004986746,0.0020801956,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63048700,63048518,0.9997818,0.020308174,-0.004375105,0.0022029327,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63096743,63096566,0.9997819,0.020115692,-0.0050611757,0.0024360083,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63141786,63141599,0.9997805,0.020170383,-0.0053445697,0.0019143885,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63191327,63191144,0.9998251,0.017895976,-0.004887917,0.0023563805,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63239381,63239212,0.99980766,0.018789783,-0.005056195,0.0024891354,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63293427,63293238,0.99983186,0.017561518,-0.005130017,0.0012179092,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63343012,63341281,0.9998221,0.01788673,-0.0051289434,0.0031195956,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63391012,63390827,0.9998306,0.01768282,-0.0050304616,0.00097410585,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63440593,63440417,0.99982965,0.017515946,-0.005056406,0.0028948227,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63493151,63488415,0.99983954,0.017187504,-0.0050089196,0.00070717203,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63544148,63543966,0.9998297,0.017620934,-0.0051134615,0.001970526,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63598237,63598061,0.9998377,0.017107388,-0.005135902,0.0023364383,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63646255,63646078,0.99983525,0.017426409,-0.0050578904,0.000575925,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63691284,63691101,0.9998355,0.01738762,-0.005023381,0.0011918473,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63740870,63740691,0.9998408,0.017037226,-0.005191351,0.0010998185,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63788896,63788719,0.999838,0.017283542,-0.0049887705,0.0006476339,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63844425,63844240,0.9998393,0.017178537,-0.0050788713,0.0006690626,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63893970,63893788,0.9998192,0.018248681,-0.005287237,0.00078753213,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63946509,63946333,0.9998323,0.017484723,-0.005413789,0.0006974552,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
63996131,63995924,0.99982405,0.01794323,-0.005444101,0.0006817293,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64041136,64040965,0.9998303,0.017602779,-0.0053994283,0.00071888656,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64098135,64093514,0.99982667,0.017814033,-0.005372397,0.0006765547,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64147696,64143014,0.9998306,0.017582774,-0.0054015904,0.00068329246,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64194247,64194060,0.99982715,0.017768536,-0.0054353154,0.00069493114,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64242285,64242105,0.99982953,0.017625945,-0.0054491414,0.00070932356,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64296369,64296199,0.9998279,0.017706923,-0.005486637,0.00070664583,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64345900,64345722,0.99982846,0.017677251,-0.0054840706,0.0007024018,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64389429,64389243,0.9998285,0.017669044,-0.005514682,0.00072358357,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64447964,64443290,0.9998283,0.017680816,-0.005520183,0.0006983781,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64494517,64494335,0.99982816,0.01769859,-0.005488907,0.00071075634,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64542555,64542379,0.99982864,0.017676767,-0.0054710717,0.0006948423,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64592130,64591924,0.99982756,0.017709762,-0.0055403337,0.0007181317,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64646157,64645974,0.99982816,0.017677497,-0.0055278605,0.00076276565,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64689699,64689514,0.9998268,0.017753555,-0.0055422196,0.00075175334,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64739279,64739105,0.99982893,0.01763325,-0.0055359895,0.0007671818,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64797772,64793109,0.9998265,0.01776681,-0.0055554216,0.0007469835,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64847339,64847158,0.99982584,0.017781291,-0.005627514,0.00076306943,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64892381,64892200,0.9998258,0.017775811,-0.005659219,0.0007675005,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64941971,64941791,0.99982667,0.017724685,-0.0056584887,0.0007572994,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
64995975,64995797,0.9998232,0.017915878,-0.0056687184,0.0007412962,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65039574,65039380,0.9998269,0.01770408,-0.005670415,0.0008302177,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65089062,65088880,0.99982667,0.017723633,-0.0056488058,0.0008423908,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65147607,65142930,0.99982584,0.017774059,-0.0056288554,0.00078419986,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65197203,65197026,0.9998281,0.017674806,-0.005558418,0.0007996226,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65246709,65246525,0.9998267,0.017737702,-0.0055938386,0.00079446664,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65291751,65291567,0.99982816,0.017688973,-0.005486061,0.0008229034,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65339853,65339658,0.9998284,0.017673995,-0.005488301,0.0008412273,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65389337,65389156,0.9998275,0.0177252,-0.0054823137,0.00084798597,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65438882,65438702,0.9998287,0.017653948,-0.0054972176,0.0008221017,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65497482,65497301,0.9998268,0.017771592,-0.0054818094,0.0008014193,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65546981,65546802,0.9998285,0.017670225,-0.005489711,0.0007908587,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65592026,65590343,0.9998275,0.017739296,-0.0054572504,0.0007943205,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65640110,65639932,0.99982876,0.017674351,-0.0054438934,0.00078892725,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65689608,65689432,0.9998288,0.017654747,-0.0054813614,0.0007717398,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65739153,65738979,0.9998296,0.017596789,-0.005523862,0.0007713672,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65793214,65793028,0.99982786,0.01771096,-0.0054886034,0.0007675688,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65847264,65847079,0.9998309,0.017538125,-0.0054685054,0.000786926,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65892308,65890620,0.9998302,0.017600631,-0.0054227435,0.0007502385,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65940389,65940209,0.99982965,0.017642928,-0.0053734817,0.00077835616,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
65989908,65989716,0.9998301,0.017595768,-0.005433754,0.0007997089,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66042434,66037800,0.9998294,0.017649096,-0.005400706,0.0008079229,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66093495,66093308,0.99982953,0.017650353,-0.0053728954,0.000788019,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66143088,66142897,0.99982923,0.017665133,-0.0053707296,0.00076683285,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66192587,66190897,0.9998294,0.017658787,-0.005362156,0.0007547046,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66240678,66240486,0.99983007,0.0176277,-0.005360201,0.0007452827,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66290172,66289987,0.9998302,0.017629376,-0.0053277174,0.0007308337,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66342710,66338076,0.99982977,0.01765048,-0.0053403964,0.0007126948,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66396774,66396587,0.9998291,0.017672153,-0.0053758635,0.0007181332,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66446323,66446131,0.9998289,0.01768715,-0.0053747413,0.00073065376,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66489858,66489671,0.9998285,0.01770461,-0.00538923,0.0007489063,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66548439,66543722,0.9998285,0.017709933,-0.005357845,0.00076720887,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66588989,66588803,0.99982893,0.017699458,-0.005314022,0.0007631996,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66646068,66645881,0.9998296,0.017668234,-0.0053037065,0.0007672353,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66694043,66693859,0.99983025,0.01763445,-0.0052984557,0.00078351604,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66746586,66746408,0.9998306,0.017605543,-0.005323207,0.000786398,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
66796190,66796010,0.99983037,0.017618708,-0.005325614,0.00077094184,0.9999761,-3.7976985e-10,-3.5670793e-11,-0.0069269715,1
