timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
54207049,54206607,0,nan,nan,-0.11858747,-0.5180661,-0.07382037,-0.028177543,0.3541544,0.3923777,-0.039433736,-0.0045313677,-0.012276494,0.018415017,0.008413008,-0.003267874,-0.016786207,-0.10006857,0.11211014,0.08147697,0.019569691,-0.023187313,nan,0.11148387,0.020521756,0.013737638,0.05204933,0.0315278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54306158,54305691,0,nan,nan,-0.121150635,-0.51885426,-0.07068857,-0.028177543,0.3541544,0.3923777,-0.022008583,-0.005978737,-0.009322165,0.0203902,0.008413008,-0.003267874,-0.016786207,-0.5791895,-0.14478876,-0.08813251,0.019682575,-0.023187313,nan,0.10902107,0.020173967,0.013493658,0.05179103,0.031263046,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54405088,54404772,0,nan,nan,-0.114000425,-0.5193448,-0.067725234,-0.028177543,0.3541544,0.3923777,0.18453678,-0.00043729277,-0.004857357,0.023554672,0.008413008,-0.003267874,-0.016786207,-1.2474573,0.07329663,-0.023606384,0.01986297,-0.023187313,nan,0.10642992,0.020638969,0.0137397,0.052540403,0.03156937,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54504218,54503897,0,nan,nan,-0.09961995,-0.5197235,-0.06491255,-0.028177543,0.3541544,0.3923777,0.17073838,-0.0043763984,-0.0025322442,0.024323251,0.008413008,-0.003267874,-0.016786207,-1.8233681,-0.26469946,-0.03317503,0.01986287,-0.023187313,nan,0.10406638,0.02109999,0.01398508,0.05316547,0.03185864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54603381,54602935,0,nan,nan,-0.08944933,-0.5201664,-0.062435396,-0.028177543,0.3541544,0.3923777,0.22163355,-0.0032422324,-0.00075146736,0.024385054,0.008413008,-0.003267874,-0.016786207,8.138908,0.2917365,0.19481395,0.020046968,-0.023187313,nan,0.1022204,0.019909708,0.013261519,0.051388208,0.031017946,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54702335,54702015,0,nan,nan,-0.09181867,-0.52095675,-0.060415614,-0.028177543,0.3541544,0.3923777,-0.020170057,-0.010417509,-0.0017133162,0.021556567,0.008413008,-0.003267874,-0.016786207,4.177947,-0.118768916,0.03603238,0.02011106,-0.023187313,nan,0.10059496,0.020475319,0.01357397,0.052151084,0.031446714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54814937,54814608,0,nan,nan,-0.11035002,-0.52213055,-0.058699936,-0.028177543,0.3541544,0.3923777,-0.24107638,-0.015680403,-0.0037031006,0.017363718,0.008413008,-0.003267874,-0.016786207,0.35690793,-0.021318778,-0.040863592,0.02025708,-0.023187313,nan,0.1,0.021284048,0.014044823,0.052908514,0.031963278,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54900635,54900179,0,nan,nan,-0.13712768,-0.5231598,-0.0577645,-0.028177543,0.3541544,0.3923777,-0.25628605,-0.014740292,-0.0018343345,0.017492635,0.008413008,-0.003267874,-0.016786207,-5.738736,-0.1003331,-0.035098452,0.020437622,-0.023187313,nan,0.1,0.020429151,0.013553147,0.05152488,0.031333704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55013103,55012772,0,nan,nan,-0.16757415,-0.524307,-0.056767303,-0.028177543,0.3541544,0.3923777,-0.05798661,-0.011345334,0.0009494329,0.018087009,0.008413008,-0.003267874,-0.016786207,2.744023,-0.06718641,0.08005198,0.020619208,-0.023187313,nan,0.1,0.020498807,0.0135950865,0.051369034,0.031434044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55112221,55111900,0,nan,nan,-0.1811925,-0.52508605,-0.055964466,-0.028177543,0.3541544,0.3923777,-0.04862466,-0.013955816,0.0015349211,0.016806602,0.008413008,-0.003267874,-0.016786207,1.3783169,-0.03554369,0.005138805,0.020775165,-0.023187313,nan,0.1,0.02193931,0.01444192,0.053229302,0.03247056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55211254,55210936,0,nan,nan,-0.1905853,-0.52614087,-0.055393133,-0.028177543,0.3541544,0.3923777,-0.0085154455,-0.016425991,0.0012838435,0.014775193,0.008413008,-0.003267874,-0.016786207,4.9509687,0.11838889,0.041860875,0.020820592,-0.023187313,nan,0.1,0.025502335,0.016508412,0.05763009,0.03472029,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55305849,55305515,0,nan,nan,-0.18710403,-0.5272433,-0.055072602,-0.028177543,0.3541544,0.3923777,0.15006565,-0.01699851,0.0011228997,0.012929348,0.008413008,-0.003267874,-0.016786207,2.9449496,0.0100267725,0.03983166,0.020959318,-0.023187313,nan,0.1,0.029493999,0.018798338,0.062013466,0.036919918,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55404978,55404646,0,nan,nan,-0.17361605,-0.5287203,-0.0549208,-0.028177543,0.3541544,0.3923777,0.085344516,-0.022581726,7.754775e-05,0.010317036,0.008413008,-0.003267874,-0.016786207,-6.176394,-0.15696129,-0.053704504,0.021011287,-0.023187313,nan,0.1,0.03389294,0.021295777,0.06640218,0.03907846,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55508506,55508184,0,nan,nan,-0.16560091,-0.5310075,-0.05508913,-0.028177543,0.3541544,0.3923777,0.067274004,-0.02812848,-0.0014165343,0.007383534,0.008413008,-0.003267874,-0.016786207,0.16795395,-0.031780116,0.004730974,0.021059237,-0.023187313,nan,0.1,0.038683765,0.023988353,0.070797406,0.041206773,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55603084,55602761,0,nan,nan,-0.17007509,-0.5337704,-0.055590477,-0.028177543,0.3541544,0.3923777,-0.0297979,-0.034145314,-0.0031593528,0.0043371283,0.008413008,-0.003267874,-0.016786207,4.8615065,0.05588547,0.043684,0.021232441,-0.023187313,nan,0.1,0.043852907,0.026866617,0.075205095,0.043302897,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55702204,55701844,0,nan,nan,-0.1745666,-0.537171,-0.056336485,-0.028177543,0.3541544,0.3923777,-0.06351337,-0.03931594,-0.004531021,0.0016491865,0.008413008,-0.003267874,-0.016786207,-0.09635086,-0.055994425,-0.023372082,0.021362621,-0.023187313,nan,0.1,0.050114904,0.030317364,0.08022515,0.04562286,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55814754,55814436,0,nan,nan,-0.17866166,-0.5416496,-0.0573858,-0.028177543,0.3541544,0.3923777,-0.08903566,-0.045533694,-0.0062386626,-0.0012212265,0.008413008,-0.003267874,-0.016786207,3.422422,0.011500725,0.030046232,0.021404505,-0.023187313,nan,0.1,0.056845378,0.033985317,0.08511219,0.047912814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55913829,55913518,0,nan,nan,-0.19364347,-0.5464674,-0.058586877,-0.028177543,0.3541544,0.3923777,-0.1330998,-0.051690605,-0.008187006,-0.004057218,0.008413008,-0.003267874,-0.016786207,-2.1682158,-0.096541986,-0.038237717,0.021532,-0.023187313,nan,0.1,0.0632018,0.037423085,0.08912714,0.049932156,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
