timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29524417,0.0093950555,0.0019745189,-0.012652096,4503,0,-0.7005346,-0.67024887,-9.554846,4955,0
29528922,0.010924763,0.001555034,0.014604296,4505,0,0.20662208,-0.24370109,-9.978402,4963,0
29534926,0.00093649706,-0.0068975366,-0.00037512177,6004,0,-0.72242033,-0.6599969,-9.629302,4954,0
29539431,0.0098291235,0.003167047,0.007813884,4505,0,0.06576074,-0.19395955,-9.815188,4955,0
29543937,0.003681127,0.003118387,0.013891308,4506,0,-0.45710927,-0.6243984,-9.742492,4958,0
29554443,0.0001820521,0.009887538,0.027285306,6005,0,-0.0013219232,-0.22914681,-9.881624,4956,0
29558947,-0.0072478023,-0.005305799,-0.023814438,4504,0,-0.6609437,-0.5707665,-9.548897,4957,0
29563451,0.0012978441,0.0045588375,0.024770942,4504,0,0.22444312,-0.19594938,-9.918836,4958,0
29569456,-0.0068731876,0.003598273,-0.007178293,6005,0,-0.8041004,-0.66160226,-9.546929,4958,0
29573960,0.014461092,8.650949e-06,0.017148523,4504,0,0.30718693,-0.1406082,-9.958657,4956,0
29578464,-0.0003456054,-0.005365097,0.0076042,4504,0,-0.66136324,-0.69849694,-9.662775,4958,0
29584469,0.0049807956,-0.011187328,-0.004527949,6005,0,0.051422365,-0.08376259,-9.764191,4957,0
29588973,0.009698403,-0.004457671,0.031184025,4504,0,-0.22666937,-0.46414277,-9.819804,4959,0
29593506,0.0011826549,-0.01558136,-0.02416627,4533,0,-0.5140433,-0.4044405,-9.622692,4954,0
29602484,-0.0055759754,-0.0026105668,-0.013283342,4458,0,-0.90782475,-0.6016636,-9.570757,4960,0
29606988,0.0077728666,-0.0072164214,0.006240954,4504,0,0.33036044,-0.12688121,-9.983004,4957,0
29617499,0.007392358,-0.0028316237,0.00047484215,10511,0,-0.4150055,-0.47856975,-9.670533,8673,0
29622010,0.015474305,0.016133351,0.026113711,4511,0,-0.073163256,-0.34413242,-9.741244,4957,0
29626505,-0.0062614554,-0.0026927781,-0.026353668,4495,0,-0.6831943,-0.4495771,-9.615023,4957,0
29632511,0.0067309756,0.001348892,0.028840154,6006,0,0.32811478,-0.24689576,-9.937325,4958,0
29637014,-0.017543042,-0.0059071844,-0.01840593,4503,0,-1.0199198,-0.6603629,-9.560074,4957,0
29641518,0.0044614286,0.003986357,0.00751866,4504,0,0.45756873,-0.11843024,-9.965722,4960,0
29647525,-0.01659537,0.0019560363,0.0034397922,6007,0,-0.92146283,-0.6692311,-9.581735,4955,0
29652031,-0.006987427,0.0058101146,0.005380485,4506,0,0.23313786,-0.27855316,-9.7904625,4957,0
29662536,-0.022220459,0.005496324,-0.012607803,6003,0,-0.31678417,-0.47858307,-9.626872,4958,0
29667039,-0.006482183,0.0065393136,0.026172725,4503,0,0.09321477,-0.31731302,-9.93837,4959,0
29671584,-0.03064949,-0.00056090817,-0.024386303,4545,0,-0.8118153,-0.5344485,-9.567454,4957,0
29676047,-0.010896107,0.008121938,0.02667421,4463,0,0.42623782,-0.16585559,-9.811175,4954,0
29682052,-0.024892481,-0.005877692,-0.005013064,6005,0,-0.9892736,-0.70583344,-9.569087,4958,0
29686556,-0.013726647,0.0063148513,0.0069196676,4504,0,0.45699522,-0.14631577,-9.977556,4957,0
29697065,-0.009898661,0.00448211,-0.0023686243,6005,0,0.12220771,-0.34359854,-9.751718,4959,0
29701569,0.0017947966,0.009992693,0.022468807,4504,0,-0.34875977,-0.21388595,-9.826558,4956,0
29712078,0.010535218,0.0037394962,0.019087713,6003,0,0.3089183,-0.30834,-9.837851,4958,0
29716582,-0.018773789,-0.00055098074,-0.023090145,4504,0,-1.0036285,-0.46136007,-9.649675,4958,0
29721085,0.0071920175,-0.003164638,0.020156417,4503,0,0.5951481,-0.10165809,-9.903638,5031,0
29727097,-0.0089979395,-0.0014385782,0.0036058542,6012,0,-1.0785513,-0.6224969,-9.620952,4882,0
29731596,0.013176817,-0.0031163015,0.0046403143,4499,0,0.40864608,-0.26821515,-9.864315,4957,0
29736098,0.0032798033,0.0019004381,0.014754905,4502,0,-0.7457984,-0.40042645,-9.731344,4956,0
29745106,0.01945258,-0.0045393487,0.027407346,4457,0,-0.11401717,-0.21323629,-9.912269,4957,0
29749610,-0.01362784,0.001984025,-0.01311894,4504,0,-0.6711145,-0.50670743,-9.657,4957,0
29760119,0.009153876,-0.0016691717,0.010016765,10509,0,-0.2983764,-0.41164672,-9.710783,8676,0
29764626,0.012241653,-0.007410567,-0.014992815,4507,0,0.3453724,-0.41944647,-9.858299,4957,0
29775132,-0.002121711,-0.00382792,-0.006982591,6005,0,-0.21950391,-0.5267414,-9.715005,4958,0
29779636,0.009163612,0.016246514,0.030849935,4504,0,-0.08822273,-0.29125175,-9.820613,4957,0
29784140,-0.018530032,-0.0026135596,-0.01567338,4504,0,-0.83945423,-0.51226515,-9.633958,4959,0
29790145,-0.0012420014,0.011394368,0.0089180935,6005,0,0.49761027,-0.30471855,-9.899172,4956,0
29794650,-0.031659763,0.0012332908,-0.0107053155,4505,0,-1.1009638,-0.592674,-9.589627,4958,0
29799152,-0.020598259,0.0045938916,0.012698337,4502,0,0.61789376,-0.16623475,-9.83837,5025,0
29805159,-0.02748325,-0.0046030646,0.013002913,6007,0,-0.9798154,-0.4902491,-9.613116,4890,0
29809661,-0.016535323,0.00093359954,-0.00011000895,4502,0,0.16791558,-0.5128861,-9.859977,4957,0
29814165,-0.022726413,0.003524949,0.012662441,4504,0,-0.48976842,-0.1498272,-9.773827,4957,0
29824675,-0.011058508,0.014246558,0.023039615,6006,0,0.16873628,-0.12058423,-9.827971,4958,0
29829178,-0.023262192,0.0074065453,-0.0067759845,4503,0,-0.9920304,-0.4273787,-9.671864,4957,0
29833683,0.0016940051,0.009250458,0.01164116,4505,0,0.59192276,-0.24469972,-9.804741,4960,0
29839689,-0.030710718,0.008828512,-0.0032313531,6006,0,-1.1033763,-0.4526021,-9.639164,4956,0
29844191,0.010536995,-0.0051998035,0.0030440674,4502,0,0.5550918,-0.30598864,-9.758962,4959,0
29854701,0.00015546048,-0.012595075,-0.004900105,6006,0,0.04158748,-0.54619336,-9.79278,4922,0
29859207,0.009267667,-0.003748631,0.025337245,4506,0,-0.336621,-0.10741651,-9.84048,4959,0
29863710,0.0009425248,-0.001236117,-0.018259006,4503,0,-0.62049216,-0.46858168,-9.631414,4958,0
29868257,0.022828229,0.0075686434,0.01548652,4547,0,0.3152429,-0.31242368,-9.86162,4957,0
29872716,-0.00019783563,-0.005574569,-0.005049761,4459,0,-1.1188546,-0.37115812,-9.63469,4958,0
29877220,0.01970603,0.012083857,-0.003606794,4504,0,0.69229466,-0.42000914,-9.735464,4958,0
29887730,0.008403312,-0.0020819611,0.0045525115,10510,0,-0.5082558,-0.48818424,-9.654288,8676,0
29892232,0.024757015,-0.007897272,0.02702745,4502,0,-0.15451919,-0.12580259,-9.870206,4958,0
29896736,-0.008542454,-0.0057106037,-0.0105677005,4504,0,-0.70140946,-0.5799393,-9.661068,4957,0
29902741,0.023354482,0.0017926143,0.014527001,6005,0,0.40485868,-0.3290357,-9.853615,4960,0
29907247,-0.018856278,-0.00017698538,-0.009704038,4506,0,-1.1436472,-0.37215626,-9.649355,4959,0
29917754,-0.004258198,0.0042323973,0.008208034,6002,0,-1.0207307,-0.30372813,-9.720498,4958,0
29922258,0.01305258,0.0018736055,-0.0017566145,4504,0,0.25694162,-0.57241225,-9.802115,4957,0
29932767,-0.0068355957,0.0013415654,-0.011859468,6005,0,-0.30122566,-0.5720304,-9.659504,4931,0
29937271,0.01468522,0.003334632,0.017997826,4504,0,0.07576467,-0.1997486,-9.904849,4956,0
29941773,-0.01596279,-0.006488056,-0.014840434,4502,0,-0.911928,-0.49413183,-9.6457615,4958,0
29952283,-0.009527072,0.0022992317,0.011640434,6005,0,-1.1262343,-0.24368773,-9.617371,4962,0
29956787,0.016122635,-0.0029763232,-0.004865217,4504,0,0.5535942,-0.5004938,-9.790543,4954,0
29967297,0.0020657612,-0.00083971565,-0.01153967,6003,0,0.05302709,-0.61539835,-9.794593,4960,0
29971802,-0.0017012632,0.001852651,0.023592243,4505,0,-0.28797978,-0.16773589,-9.73815,4955,0
29976305,-0.015691703,-0.0034596394,-0.013550573,4503,0,-0.5273141,-0.5794529,-9.675068,4957,0
29982309,0.011368723,-0.0019547895,0.016480703,6004,0,0.21341805,-0.23708542,-9.923697,4958,0
29986814,-0.01938512,-0.0041456036,-0.011203003,4505,0,-0.96769667,-0.37766942,-9.680701,4957,0
29991346,0.014098559,0.014178637,0.0052912426,4532,0,0.52759135,-0.61977357,-9.785521,4958,0
30000324,-0.007295219,0.0020365855,-0.011423718,4458,0,0.43958727,-0.5709638,-9.806964,4958,0
30004829,0.00950968,-0.003676642,0.020691654,4505,0,-0.68860036,-0.20543297,-9.748053,4958,0
30015337,-0.002034851,3.59389e-05,-0.0007522385,10508,0,0.01111155,-0.40695357,-9.745544,8674,0
30019851,-0.020535432,-0.0045455135,0.005024526,4514,0,-0.96883535,-0.28208843,-9.637977,4959,0
30030354,-0.0068807146,0.0041932245,0.011006973,6008,0,-0.9716096,-0.1049406,-9.761304,4958,0
30034854,-0.0034358283,0.0006455427,-0.0167239,4500,0,0.2656662,-0.62234265,-9.739994,4957,0
30039360,0.00040318334,0.0013375395,0.025412928,4506,0,-0.48750764,-0.19349001,-9.651194,4957,0
30045367,-0.012171618,0.005162132,-0.009305478,6007,0,-0.2739063,-0.60009015,-9.731881,4958,0
30049867,0.002029983,0.003604468,0.024257734,4500,0,0.09553659,-0.20337519,-9.8307,4958,0
30054372,-0.023806894,-0.0036800632,-0.004031901,4505,0,-0.79138774,-0.44279933,-9.695794,4959,0
30060378,0.011374966,-0.0015565743,0.008402259,6006,0,0.43986082,-0.5392392,-9.781555,4957,0
30064882,-0.022079445,-0.008122649,0.0075017232,4504,0,-1.0358921,-0.08822666,-9.753175,4958,0
30075388,-0.008744284,0.0062372056,0.011833653,6001,0,-0.7306441,-0.07969588,-9.698991,4848,0
30079892,0.017721405,0.0017206278,-0.008965672,4504,0,0.049060144,-0.6616456,-9.766838,4958,0
30084396,0.0046304925,-0.0028032002,0.019698245,4504,0,-0.21753888,-0.15605193,-9.711779,4959,0
30088903,-0.015948161,-0.007895952,-0.006782956,4507,0,-0.46609682,-0.56708455,-9.802344,4955,0
30094906,0.023181332,-0.0057078353,0.011093658,6003,0,0.17190595,-0.2958024,-9.74181,4958,0
30099409,-0.009800917,-0.0101994965,0.0004084984,4503,0,-0.9037543,-0.27304894,-9.675006,4959,0
30109918,-0.005209756,3.5617242e-05,0.011380517,6005,0,-0.9472528,-0.023843633,-9.736332,4958,0
30114422,0.031245224,0.009131012,-0.016178831,4504,0,0.28569308,-0.751808,-9.745725,4958,0
30124931,0.0031748293,-0.002088431,-0.0032722284,6005,0,-0.14521132,-0.5726469,-9.75136,4887,0
30129435,0.0017472785,-0.0047942223,0.013330724,4504,0,-0.03887927,-0.2760684,-9.760458,4957,0
30133939,-0.013544306,-0.011469205,-0.005191251,4504,0,-0.6058154,-0.48527446,-9.74916,4959,0
30138488,0.0163556,0.007769134,0.0027673794,4549,0,0.2610092,-0.50653917,-9.768489,4957,0
30142947,-0.02580269,-0.004027604,0.023119615,4459,0,-0.88182855,-0.057773028,-9.671893,4958,0
30147454,0.01372028,0.0037855809,-0.008844225,4507,0,0.36904785,-0.7833392,-9.814159,4958,0
30157963,-0.0033906489,0.0031390511,0.003800579,10509,0,-0.5105869,-0.29302433,-9.752515,8675,0
30162463,0.008578705,0.00661902,0.011757732,4500,0,0.11818337,-0.36095476,-9.742098,4958,0
30172972,0.016834,-0.00053499395,-0.0037973223,6005,0,0.2899675,-0.5283141,-9.79721,4958,0
30177476,-0.019622654,-0.0022533704,0.013071623,4504,0,-0.8646391,-0.05084044,-9.648736,4958,0
30187985,-0.0120504,-0.003802314,0.011591364,6005,0,-0.70816916,0.0020982218,-9.780142,4958,0
30192489,0.015319539,0.008033517,-0.0105918255,4504,0,-0.051349167,-0.65412486,-9.738481,4957,0
30196993,0.0017968377,0.0015173631,0.01937281,4504,0,-0.18967615,-0.04691702,-9.718302,5010,0
30202998,-0.0019802356,0.0013819268,-0.0038950855,6005,0,-0.47789446,-0.4988261,-9.767773,4906,0
30207502,0.0213832,0.001139676,0.0069584292,4504,0,0.16886674,-0.4768421,-9.739314,4957,0
30212005,-0.007755892,-0.00844165,0.009494845,4503,0,-0.73523384,-0.17322688,-9.765035,4958,0
30222515,-0.009087577,-0.009488649,0.01875143,6005,0,-0.8150903,0.014252344,-9.706986,4958,0
30227018,0.015183594,0.001568924,-0.013854907,4503,0,0.16405883,-0.80995864,-9.732318,4961,0
30237527,0.011826703,-0.0033077202,-0.0050075357,6004,0,-0.23419489,-0.55227405,-9.751928,4958,0
30242031,0.009962883,0.0045488,0.016805645,4504,0,-0.15779282,-0.3239941,-9.705671,4961,0
30246535,-0.00863648,-0.007199753,0.0019115661,4504,0,-0.56037325,-0.3352712,-9.795011,4980,0
30252540,0.022945115,-0.0002740561,0.00040352863,6005,0,0.16758494,-0.5639677,-9.753057,4932,0
30257044,-0.008370283,-0.0016919781,0.018182367,4504,0,-0.6890728,-0.14116976,-9.704924,4959,0
30261548,0.02633591,0.010314211,-0.016154656,4504,0,0.17267373,-0.81243855,-9.803089,4956,0
30272057,0.013486943,0.0015788066,-0.008274018,5959,0,0.031391792,-0.80078715,-9.797464,4958,0
30276561,0.0019544687,-0.005892632,0.0132605415,4504,0,-0.35497016,-0.04231869,-9.69907,4957,0
30281111,0.0038912564,0.002314763,0.0024088395,4550,0,-0.38561893,-0.47463724,-9.774212,4957,0
30287075,0.021030977,0.0031927845,0.005178262,5964,0,0.05498701,-0.5796142,-9.717632,4960,0
30291573,-0.00553474,-0.002808317,0.010624799,4498,0,-0.59187883,-0.21215475,-9.76526,4957,0
30296123,0.025495525,0.0054654703,-0.008319304,4550,0,0.12740423,-0.69929767,-9.716567,4988,0
30302083,-0.008031395,-0.005270471,0.014918439,5960,0,-0.6923601,-0.039703615,-9.695909,4926,0
30306586,0.026691144,0.008601355,-0.011546697,4503,0,0.07210359,-0.8012788,-9.7739,4957,0
30311137,-0.007118049,-0.012229917,0.018192483,4551,0,-0.4490475,0.042234592,-9.756158,4957,0
30320098,0.011028766,0.0055408096,1.835068e-05,4503,0,-0.1999483,-0.3437934,-9.715501,4958,0
30324604,-0.0159255,-0.008447465,0.012368278,4506,0,-0.46973956,-0.25438896,-9.787592,4959,0
30335111,-0.002651618,0.006553656,0.008394469,10507,0,-0.25533178,-0.3769834,-9.75642,8675,0
30339625,0.011381455,0.0059135337,-0.017139079,4514,0,-0.08993472,-0.91635513,-9.734901,4956,0
30344119,-0.007931319,0.0062073977,0.017854702,4494,0,-0.33946288,0.003663891,-9.721762,4958,0
30350127,-0.0039909626,-0.002275016,-0.0012057223,6008,0,-0.2789569,-0.636179,-9.794866,4959,0
30354627,-0.0038183248,-0.0010376788,0.010842485,4500,0,-0.044227872,-0.41439965,-9.745804,4957,0
30359132,-0.023898132,-0.004601656,0.014307823,4505,0,-0.49558192,-0.1901795,-9.661779,4957,0
30365139,0.010297256,0.0038957712,-0.008196883,6007,0,0.07169222,-0.8044716,-9.657834,4959,0
30369642,-0.018612035,-0.0080163535,0.014063759,4503,0,-0.5505491,-0.066489056,-9.801794,4958,0
30380150,-0.0076943184,0.00022908139,0.022538675,6006,0,-0.32228282,0.12859978,-9.703506,4958,0
30384653,0.026505927,0.0036535237,-0.0038394318,4503,0,-0.22686961,-0.71578735,-9.718744,4955,0
30395163,0.025883391,-0.0027789788,-0.0027963342,6004,0,-0.34638974,-0.41419396,-9.796515,4852,0
30399667,0.019047689,0.0014621847,-0.0007119508,4504,0,-0.030218275,-0.5597921,-9.79111,4958,0
30404170,0.00534499,-0.005862622,0.01804159,4503,0,-0.56123847,-0.0828528,-9.705369,4958,0
30414680,0.005657649,-0.0054361024,0.023462055,5960,0,-0.35111272,-0.04367011,-9.774141,4958,0
30419183,0.029768035,-0.000583271,-0.016239112,4503,0,-0.31673452,-0.8056345,-9.866012,4958,0
30429692,0.0055409237,0.0013157198,-0.0035813062,5959,0,-0.38984537,-0.6232816,-9.676448,4958,0
30434196,0.0036617324,0.0014860689,0.012132164,4504,0,-0.11137074,-0.37026036,-9.788273,4959,0
30438779,-0.006009649,-0.0009620986,0.011999889,4583,0,-0.45810324,-0.42161492,-9.74032,4957,0
30443204,0.0050982987,0.0067356834,-0.011578816,4425,0,-0.0728145,-0.64549404,-9.793635,4958,0
30447707,-0.022536865,-0.0032680086,0.019589555,4503,0,-0.41197258,-0.046590496,-9.664459,4958,0
30452211,-0.0022855185,0.0079614995,-0.0051391693,4504,0,-0.14502677,-0.8893788,-9.724504,4957,0
30462720,-0.019392323,0.0048948666,0.0044488474,10509,0,-0.33289492,-0.30601385,-9.780519,8677,0
30471728,-0.02514405,0.009149351,0.009576399,9008,0,-0.24221529,-0.22116797,-9.72427,8676,0
30476277,-0.004509959,0.008270371,-0.007452148,4549,0,-0.26236072,-0.789265,-9.727865,4958,0
30480735,-0.031167578,0.011884364,0.012181085,4458,0,-0.058890764,-0.0649221,-9.780742,4957,0
30486741,-0.0021980153,0.005009515,-0.0013021228,6006,0,-0.5089352,-0.5904927,-9.731557,4959,0
30491291,-0.017088277,0.0048834733,0.007492798,4550,0,0.06261887,-0.26104444,-9.7095175,4958,0
30495751,-0.003175019,-0.017385,0.006715109,4460,0,-0.5250824,-0.44696155,-9.719061,5061,0
30501754,0.004216528,0.0070609176,9.2049646e-07,6003,0,0.0006049078,-0.43325248,-9.777007,4853,0
30506303,-0.00057822716,-0.014976989,0.015301387,4549,0,-0.3952145,-0.07982636,-9.6713,4957,0
30510765,0.02184917,-0.0020534398,-0.0117123425,4462,0,-0.21659519,-0.7308462,-9.833867,4958,0
30515265,-0.0046991846,-5.386929e-06,0.02176502,4500,0,-0.20627783,0.12641452,-9.677189,4958,0
30519769,0.01231359,-0.007663956,-0.0094529465,4504,0,-0.407172,-0.7614071,-9.748719,4958,0
30524299,0.02443181,0.0027048634,0.008408767,4530,0,0.07312757,-0.24291289,-9.743116,4958,0
30534784,0.01327101,0.0001762849,0.0043619527,10485,0,-0.34080777,-0.5269118,-9.793349,8676,0
30539286,0.0038382467,-0.0072917347,0.011879389,4502,0,-0.3090913,-0.16088729,-9.653328,4957,0
30543835,0.009456652,0.00022046735,-0.014592208,4549,0,-0.30859214,-0.7345333,-9.882607,4958,0
30549796,-0.0072740205,0.0036149952,0.012127672,5961,0,-0.08512546,-0.14207962,-9.709405,4958,0
30554299,-0.0042050667,-0.0010659023,-0.008775046,4503,0,-0.5190071,-0.5947313,-9.697053,4957,0
30564809,-0.017827976,0.0010268278,-0.0021306938,5961,0,-0.74281174,-0.32716772,-9.744041,4956,0
30569314,-0.004397112,0.0013515126,0.014776718,4505,0,0.1423251,-0.39911035,-9.803633,4960,0
30573882,-0.016391162,0.0032753719,0.0052932543,4568,0,-0.4819247,-0.29828948,-9.677857,4955,0
30578320,-0.0023998949,0.005175352,-0.00023822411,4438,0,-0.2818277,-0.5516509,-9.88267,4957,0
30584325,-0.003952832,0.0028991152,0.0122824395,6005,0,-0.110681936,-0.1496124,-9.620014,4961,0
30588873,-0.001887386,0.0012189557,-0.010176779,4548,0,-0.42367756,-0.67542297,-9.769878,4954,0
30593333,-0.0069772475,0.0033832607,0.01115718,4460,0,0.067382246,-0.12588751,-9.717282,4957,0
30599338,-0.0065605044,-0.010021896,-0.004302054,6005,0,-0.66297394,-0.47558916,-9.689373,4959,0
30603886,0.010391913,0.002882951,0.016765289,4548,0,0.19052882,-0.4355051,-9.870517,4956,0
30614350,0.012446682,0.0051755207,0.0020092032,6005,0,0.08878066,-0.61443406,-9.817541,4956,0
30618899,0.005624303,-0.007194418,0.002198476,4549,0,-0.3902567,-0.12936419,-9.641757,4957,0
30629364,0.010031993,0.0002783248,0.017476726,6004,0,0.013805838,-0.27545547,-9.607619,4902,0
30633912,0.01476382,-0.002894181,-0.0062689255,4548,0,-0.6185293,-0.58764255,-9.790588,4956,0
30638371,0.015728367,-0.0009972902,0.012868183,4459,0,0.22017269,-0.404259,-9.796767,4958,0
30647380,0.0125547005,0.0009984702,-0.00032868754,4505,0,0.23610657,-0.5601841,-9.744213,4957,0
30651883,-0.0017495397,-0.0047063343,0.015909193,4503,0,-0.6808656,-0.12817481,-9.680136,4958,0
30662391,-0.0052655353,0.00051801995,0.0056710406,10508,0,-0.009788968,-0.4755931,-9.73718,8677,0
30666895,-0.005031541,-0.009317477,-0.0059755775,4504,0,-0.7014772,-0.49915114,-9.733097,4957,0
30677404,-0.008303577,-0.0027108185,0.003305714,5959,0,-0.8176756,-0.31529304,-9.681376,4959,0
30681908,-0.0005640299,0.008660654,0.0067631993,4504,0,0.27733925,-0.713839,-9.833014,4957,0
30692417,-0.010087673,0.005071749,0.003750855,5959,0,-0.116296865,-0.7105103,-9.8350315,4961,0
30696921,-0.018268444,-0.011498712,0.0066215806,4504,0,-0.13425662,-0.2602594,-9.675625,4956,0
30701473,-0.021401538,-0.004639568,-0.0018391979,4552,0,-0.5701297,-0.3685853,-9.909445,5040,0
30707430,-0.004724327,0.00325834,0.011851549,5957,0,0.23390448,-0.33150095,-9.620102,4876,0
30711934,-0.019468572,0.0017584941,0.0051852497,4504,0,-0.8407611,-0.3656693,-9.760115,4958,0
30716483,0.0043939888,0.015094471,0.010809219,4549,0,0.32116655,-0.5095248,-9.867295,4958,0
30726947,0.0033066967,0.010841516,0.003741821,6005,0,0.15057202,-0.55885607,-9.831975,4959,0
30731497,-0.013710844,-0.004827229,0.003562964,4550,0,-0.38205904,-0.1317215,-9.527592,4957,0
30735954,0.008989394,-0.0008494698,0.0049243257,4457,0,-0.19713652,-0.52761155,-9.812957,4957,0
30741963,0.016016006,-0.005158045,-0.007232413,6009,0,-0.005167849,-0.3188873,-9.74828,4959,0
30746509,0.0076872203,-0.0073543238,0.009760154,4546,0,-0.6864041,-0.34681857,-9.780959,4957,0
30750967,0.029251266,0.003456479,0.007037107,4458,0,0.26903653,-0.34972033,-9.728482,4960,0
30756974,0.012338611,-0.0009294279,0.0019784453,6007,0,-0.9322143,-0.28888887,-9.7317295,4956,0
30761522,0.026761992,0.013284281,0.0054439884,4548,0,0.26124233,-0.59459436,-9.824573,4957,0
30765993,0.008700037,-0.0099934125,0.00392053,4471,0,-0.69499075,-0.12829788,-9.661338,4958,0
30774990,0.024388826,-0.0014351895,-0.0021302055,4501,0,-0.33541107,-0.1661075,-9.587728,4959,0
30779493,-0.007630748,-0.008562414,0.0060609686,4503,0,-0.41419512,-0.54322255,-9.862954,4956,0
30790001,0.008916391,-0.007242004,0.006416132,10508,0,-0.37376773,-0.37535694,-9.726285,8676,0
30794505,0.010303546,0.0070974287,0.00031865144,4504,0,0.17357236,-0.6246176,-9.846365,4959,0
30799054,-0.001300833,-0.0037945095,0.004572539,4549,0,-0.64166296,-0.21120231,-9.637276,4957,0
30805015,-0.00614747,0.0029543752,0.01266606,5961,0,-0.10886676,-0.6066287,-9.942055,4958,0
30809517,0.0035825905,0.0082681235,-0.0033271848,4502,0,-0.25234213,-0.21902016,-9.634624,4958,0
30814067,-0.021243928,0.004725246,0.009409237,4550,0,-0.49980378,-0.48113993,-9.792369,4958,0
30820027,0.003593669,0.0045851218,-0.0006999972,5960,0,0.17975794,-0.5348494,-9.70793,4960,0
30824531,-0.024759404,0.0011171717,0.006150137,4504,0,-0.8272967,-0.21191469,-9.792471,4956,0
30835040,-0.023033394,-0.010387369,0.0003415573,5960,0,-0.77224344,-0.12390142,-9.626154,4927,0
30839543,-0.0039197044,0.01966023,0.009166383,4503,0,0.13863786,-0.6354708,-9.850969,4958,0
