timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2069000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2080000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2083000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2093000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2100000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2112000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2116000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2129000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2136000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2152000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2160000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2164000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2176000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2200000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2205000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2212000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2232000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2236000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2240000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2252000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2260000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2264000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2271000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2276000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2283000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2293000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2300000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2308000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2312000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2321000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2328000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2336000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2340000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2360000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2364000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2376000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2380000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2384000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2392000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2404000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2408000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2415000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2440000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2448000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2460000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2464000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2468000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2475000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2485000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2500000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2504000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2508000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2516000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2520000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2524000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2540000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2548000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2559000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2569000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2576000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2580000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2588000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2601000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2605000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2620000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2653000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2656000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2660000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2672000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2676000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2680000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2704000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2712000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2729000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2733000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2744000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2748000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2752000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2756000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2764000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2772000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2775000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2784000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2796000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2804000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2817000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2820000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2844000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2852000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2865000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2872000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2875000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2884000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2896000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2904000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2908000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2916000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2920000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2925000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2929000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2940000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2944000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2960000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2968000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2971000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2980000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2984000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2988000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3000000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3004000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3008000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3016000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3021000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3028000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3032000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3037000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3040000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3043000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3052000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3060000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3069000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3076000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3080000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3093000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3097000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3104000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3120000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3124000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3128000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3136000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3144000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3156000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3165000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3172000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3184000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3192000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3196000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3200000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3208000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3220000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3224000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3233000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3240000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3244000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3248000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3256000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3261000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3268000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3272000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3280000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3284000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3289000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3300000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3305000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3316000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3320000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3324000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3336000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3344000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3352000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3368000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3381000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3384000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3392000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3400000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3408000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3412000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3415000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3420000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3424000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3429000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3436000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3444000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3448000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3461000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3469000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3475000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3480000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3488000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3500000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3508000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3514000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3524000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3528000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3535000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3540000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3550000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3556000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3563000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3572000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3588000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3592000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3600000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3612000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3616000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3620000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3628000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3632000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3636000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3643000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3647000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3656000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3661000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3672000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3680000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3700000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3709000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3717000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3720000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3724000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3728000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3731000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3741000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3744000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3752000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3760000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3768000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3788000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3793000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3799000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3816000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3820000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3824000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3828000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3836000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3852000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3856000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3860000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3872000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3875000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3884000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3892000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
