timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
10744000,-40,32767,32767,32767,32767,32767
10748000,-40,32767,32767,32767,32767,32767
10752000,-40,32767,32767,32767,32767,32767
10756000,-40,32767,32767,32767,0,32767
10760000,-40,32767,32767,32767,32767,32767
10764000,-40,32767,32767,32767,32767,32767
10768000,32767,32767,32767,32767,32767,32767
10773000,-50,32767,32767,32767,32767,32767
10780000,-70,32767,32767,32767,32767,32767
10784000,-40,32767,32767,32767,-40,32767
10788000,-40,32767,32767,32767,32767,32767
10792000,32767,32767,32767,-40,32767,32767
10796000,-40,32767,32767,32767,32767,32767
10800000,-40,32767,32767,32767,0,32767
10804000,-40,32767,32767,32767,32767,32767
10808000,-40,32767,32767,32767,32767,32767
10812000,-40,32767,32767,32767,32767,32767
10816000,-40,32767,32767,32767,32767,32767
10820000,-40,32767,32767,32767,0,32767
10824000,-40,32767,32767,32767,32767,32767
10828000,-40,32767,32767,32767,32767,32767
10832000,-40,32767,32767,32767,32767,32767
10835000,-30,32767,32767,32767,32767,32767
10840000,-50,32767,32767,32767,32767,32767
10844000,-40,32767,32767,-40,-40,32767
10848000,-40,32767,32767,32767,32767,32767
10852000,-40,32767,32767,32767,32767,32767
10855000,-30,32767,32767,32767,32767,32767
10861000,-60,32767,32767,32767,0,32767
10865000,-40,32767,32767,32767,32767,32767
10872000,32767,32767,32767,32767,32767,32767
10876000,-40,32767,32767,32767,32767,32767
10880000,-40,32767,32767,32767,32767,32767
10884000,-40,32767,32767,32767,0,32767
10888000,-40,32767,32767,32767,32767,32767
10893000,-50,32767,32767,32767,32767,32767
10900000,-70,32767,32767,-70,32767,32767
10908000,-80,32767,32767,32767,0,32767
10912000,-40,32767,32767,32767,32767,32767
10916000,-40,32767,32767,32767,32767,32767
10920000,-40,32767,32767,32767,32767,32767
10925000,-50,32767,32767,32767,32767,32767
10928000,-30,32767,32767,32767,0,32767
10936000,-80,32767,32767,32767,32767,32767
10940000,-40,32767,32767,32767,32767,32767
10944000,0,32767,32767,0,32767,32767
10948000,32767,32767,32767,32767,32767,32767
10956000,-80,32767,32767,32767,-80,32767
10960000,-40,32767,32767,32767,32767,32767
10964000,32767,32767,32767,32767,32767,32767
10968000,-40,32767,32767,32767,32767,32767
10972000,-40,32767,32767,32767,-40,32767
10980000,-80,32767,32767,32767,32767,32767
10988000,-80,32767,32767,32767,32767,32767
10992000,-40,32767,32767,32767,-40,32767
10995000,-30,32767,32767,0,32767,32767
11000000,-50,32767,32767,32767,32767,32767
11004000,-40,32767,32767,32767,32767,32767
11008000,-40,32767,32767,32767,32767,32767
11013000,-50,32767,32767,32767,-50,32767
11020000,-70,32767,32767,32767,32767,32767
11024000,32767,32767,32767,32767,32767,32767
11028000,-80,32767,32767,32767,32767,32767
11032000,-40,32767,32767,32767,-40,32767
11035000,-30,32767,32767,32767,32767,32767
11040000,-50,32767,32767,32767,32767,32767
11044000,-40,32767,32767,32767,32767,32767
11048000,-40,32767,32767,32767,32767,32767
11052000,-40,32767,32767,-40,-40,32767
11055000,-30,32767,32767,32767,32767,32767
11060000,-50,32767,32767,32767,32767,32767
11064000,-40,32767,32767,32767,32767,32767
11068000,32767,32767,32767,32767,32767,32767
11072000,-40,32767,32767,32767,-40,32767
11075000,-30,32767,32767,32767,32767,32767
11080000,-50,32767,32767,32767,32767,32767
11084000,-40,32767,32767,32767,32767,32767
11092000,-80,32767,32767,32767,32767,32767
11096000,-40,32767,32767,32767,-40,32767
11100000,-40,32767,32767,0,32767,32767
11105000,-50,32767,32767,32767,32767,32767
11112000,-70,32767,32767,32767,32767,32767
11115000,-30,32767,32767,32767,-30,32767
11120000,-50,32767,32767,32767,32767,32767
11124000,-40,32767,32767,32767,32767,32767
11128000,-40,32767,32767,32767,32767,32767
11132000,0,32767,32767,32767,0,32767
11136000,32767,32767,32767,32767,32767,32767
11140000,0,32767,32767,32767,32767,32767
11144000,32767,32767,32767,32767,32767,32767
11149000,32767,32767,32767,32767,32767,32767
11157000,-80,32767,32767,32767,32767,32767
11160000,-30,32767,32767,-30,-30,32767
11164000,-40,32767,32767,32767,32767,32767
11168000,-40,32767,32767,32767,32767,32767
11172000,-40,32767,32767,32767,32767,32767
11177000,-50,32767,32767,32767,32767,32767
11184000,-70,32767,32767,32767,-70,32767
11188000,-40,32767,32767,32767,32767,32767
11192000,-40,32767,32767,32767,32767,32767
11195000,-30,32767,32767,32767,32767,32767
11200000,-50,32767,32767,32767,0,32767
11204000,-40,32767,32767,32767,32767,32767
11208000,32767,32767,32767,32767,32767,32767
11212000,0,32767,32767,-40,32767,32767
11216000,32767,32767,32767,32767,32767,32767
11220000,-40,32767,32767,32767,32767,32767
11224000,32767,32767,32767,32767,-40,32767
11228000,-40,32767,32767,32767,32767,32767
11232000,-40,32767,32767,32767,32767,32767
11235000,-30,32767,32767,32767,32767,32767
11240000,-50,32767,32767,32767,32767,32767
11252000,0,32767,32767,32767,-120,32767
11256000,32767,32767,32767,32767,32767,32767
11260000,-40,32767,32767,32767,32767,32767
11264000,-40,32767,32767,-40,-40,32767
11268000,-40,32767,32767,32767,32767,32767
11272000,-40,32767,32767,32767,32767,32767
11275000,-30,32767,32767,32767,32767,32767
11280000,-50,32767,32767,32767,32767,32767
11284000,-40,32767,32767,32767,-40,32767
11288000,32767,32767,32767,32767,32767,32767
11291000,-30,32767,32767,32767,32767,32767
11296000,-50,32767,32767,32767,32767,32767
11300000,-40,32767,32767,32767,0,32767
11304000,0,32767,32767,32767,32767,32767
11308000,32767,32767,32767,32767,32767,32767
11312000,-40,32767,32767,32767,32767,32767
11316000,-40,32767,32767,-40,32767,32767
11320000,-40,32767,32767,32767,32767,32767
11328000,-80,32767,32767,32767,-80,32767
11332000,-40,32767,32767,32767,32767,32767
11336000,-40,32767,32767,32767,32767,32767
11340000,-40,32767,32767,32767,0,32767
11344000,-40,32767,32767,32767,32767,32767
11348000,-40,32767,32767,32767,32767,32767
11353000,-50,32767,32767,32767,32767,32767
11360000,-70,32767,32767,32767,0,32767
11364000,-40,32767,32767,32767,32767,32767
11368000,-40,32767,32767,-40,32767,32767
11372000,-40,32767,32767,32767,32767,32767
11375000,-30,32767,32767,32767,32767,32767
11380000,-50,32767,32767,32767,0,32767
11384000,-40,32767,32767,32767,32767,32767
11389000,-50,32767,32767,32767,32767,32767
11397000,-80,32767,32767,32767,32767,32767
11402000,-50,32767,32767,32767,0,32767
11408000,-60,32767,32767,32767,32767,32767
11412000,-40,32767,32767,32767,32767,32767
11416000,-40,32767,32767,0,32767,32767
11420000,-40,32767,32767,32767,32767,32767
11424000,-40,32767,32767,32767,32767,32767
11428000,-40,32767,32767,32767,-40,32767
11432000,-40,32767,32767,32767,32767,32767
11436000,-40,32767,32767,32767,32767,32767
11440000,-40,32767,32767,32767,32767,32767
11445000,-50,32767,32767,32767,0,32767
11448000,-30,32767,32767,32767,32767,32767
11452000,-40,32767,32767,32767,32767,32767
11455000,-30,32767,32767,32767,32767,32767
11460000,32767,32767,32767,32767,32767,32767
11464000,-40,32767,32767,32767,32767,32767
11468000,32767,32767,32767,32767,0,32767
11472000,-40,32767,32767,-40,32767,32767
11476000,-40,32767,32767,32767,32767,32767
11480000,-40,32767,32767,32767,32767,32767
11484000,32767,32767,32767,32767,32767,32767
11492000,-80,32767,32767,32767,32767,32767
11496000,-40,32767,32767,32767,-40,32767
11500000,-40,32767,32767,32767,32767,32767
11504000,-40,32767,32767,32767,32767,32767
11508000,-40,32767,32767,32767,32767,32767
11512000,-40,32767,32767,32767,0,32767
11516000,-40,32767,32767,32767,32767,32767
11520000,-40,32767,32767,32767,32767,32767
11524000,-40,32767,32767,-40,32767,32767
11528000,-40,32767,32767,32767,32767,32767
11532000,-40,32767,32767,32767,32767,32767
11535000,-30,32767,32767,32767,-30,32767
11540000,0,32767,32767,32767,32767,32767
11544000,32767,32767,32767,32767,32767,32767
11548000,32767,32767,32767,32767,32767,32767
11552000,-40,32767,32767,32767,0,32767
11556000,-40,32767,32767,32767,32767,32767
11560000,-40,32767,32767,32767,32767,32767
11564000,-40,32767,32767,32767,32767,32767
11568000,-40,32767,32767,32767,32767,32767
11572000,32767,32767,32767,32767,32767,32767
11576000,-40,32767,32767,-40,-40,32767
11580000,-40,32767,32767,32767,32767,32767
11584000,-40,32767,32767,32767,32767,32767
11588000,32767,32767,32767,32767,32767,32767
11593000,-50,32767,32767,32767,0,32767
11600000,-70,32767,32767,32767,32767,32767
11604000,-40,32767,32767,32767,32767,32767
11608000,-40,32767,32767,32767,32767,32767
11615000,-70,32767,32767,32767,0,32767
11620000,-50,32767,32767,32767,32767,32767
11624000,-40,32767,32767,32767,32767,32767
11628000,32767,32767,32767,-40,32767,32767
11633000,-50,32767,32767,32767,32767,32767
11640000,-70,32767,32767,32767,0,32767
11645000,-50,32767,32767,32767,32767,32767
11652000,0,32767,32767,32767,32767,32767
11656000,32767,32767,32767,32767,32767,32767
11660000,-40,32767,32767,32767,32767,32767
11664000,-40,32767,32767,32767,-40,32767
11668000,32767,32767,32767,32767,32767,32767
11672000,-40,32767,32767,32767,32767,32767
11676000,-40,32767,32767,32767,32767,32767
11680000,0,32767,32767,-40,0,32767
11684000,32767,32767,32767,32767,32767,32767
11689000,-50,32767,32767,32767,32767,32767
11693000,-40,32767,32767,32767,32767,32767
11700000,-70,32767,32767,32767,32767,32767
11704000,-40,32767,32767,32767,-40,32767
11708000,-40,32767,32767,32767,32767,32767
11712000,-40,32767,32767,32767,32767,32767
11716000,0,32767,32767,32767,32767,32767
11720000,32767,32767,32767,32767,0,32767
11724000,-40,32767,32767,32767,32767,32767
11728000,-40,32767,32767,32767,32767,32767
11732000,-40,32767,32767,-40,32767,32767
11737000,-50,32767,32767,32767,32767,32767
11744000,-70,32767,32767,32767,32767,32767
11749000,-50,32767,32767,32767,-50,32767
11756000,-70,32767,32767,32767,32767,32767
11759000,-30,32767,32767,32767,32767,32767
11764000,-50,32767,32767,32767,0,32767
11768000,-40,32767,32767,32767,32767,32767
11773000,-50,32767,32767,32767,32767,32767
11780000,-70,32767,32767,32767,32767,32767
11784000,-40,32767,32767,-40,32767,32767
11788000,-40,32767,32767,32767,-40,32767
11792000,-40,32767,32767,32767,32767,32767
11796000,-40,32767,32767,32767,32767,32767
11800000,-40,32767,32767,32767,32767,32767
11804000,-40,32767,32767,32767,0,32767
11808000,-40,32767,32767,32767,32767,32767
11813000,-50,32767,32767,32767,32767,32767
11820000,-70,32767,32767,32767,32767,32767
11824000,-40,32767,32767,32767,32767,32767
11829000,-50,32767,32767,32767,-50,32767
11836000,-70,32767,32767,32767,32767,32767
11840000,-40,32767,32767,-40,32767,32767
11844000,0,32767,32767,32767,0,32767
11848000,32767,32767,32767,32767,32767,32767
11852000,-40,32767,32767,32767,32767,32767
11857000,-50,32767,32767,32767,32767,32767
11864000,-70,32767,32767,32767,32767,32767
11869000,-50,32767,32767,32767,-50,32767
11873000,-40,32767,32767,32767,32767,32767
11879000,-60,32767,32767,32767,32767,32767
11884000,-50,32767,32767,32767,32767,32767
11888000,-40,32767,32767,0,-40,32767
11892000,-40,32767,32767,32767,32767,32767
11900000,-80,32767,32767,32767,32767,32767
11908000,-80,32767,32767,32767,32767,32767
11913000,-50,32767,32767,32767,-50,32767
11920000,-70,32767,32767,32767,32767,32767
11925000,-50,32767,32767,32767,32767,32767
11928000,32767,32767,32767,32767,0,32767
11932000,-40,32767,32767,32767,32767,32767
11935000,-30,32767,32767,32767,32767,32767
11940000,-50,32767,32767,32767,32767,32767
11944000,-40,32767,32767,-40,32767,32767
11948000,-40,32767,32767,32767,32767,32767
11953000,-50,32767,32767,32767,-50,32767
11956000,-30,32767,32767,32767,32767,32767
11960000,-40,32767,32767,32767,32767,32767
11964000,-40,32767,32767,32767,32767,32767
11968000,-40,32767,32767,32767,0,32767
11974000,-60,32767,32767,32767,32767,32767
11980000,-60,32767,32767,32767,32767,32767
11989000,-90,32767,32767,32767,32767,32767
11993000,-40,32767,32767,32767,-40,32767
12001000,-80,32767,32767,-80,32767,32767
12004000,-30,32767,32767,32767,32767,32767
12012000,-80,32767,32767,32767,32767,32767
12020000,-80,32767,32767,32767,-80,32767
12025000,-50,32767,32767,32767,32767,32767
12029000,-40,32767,32767,32767,32767,32767
12036000,-70,32767,32767,32767,32767,32767
12042000,-60,32767,32767,32767,-60,32767
12048000,-60,32767,32767,32767,32767,32767
12052000,-40,32767,32767,-40,32767,32767
12055000,-30,32767,32767,32767,32767,32767
12060000,32767,32767,32767,32767,32767,32767
12066000,-60,32767,32767,32767,-60,32767
12072000,0,32767,32767,32767,32767,32767
12077000,32767,32767,32767,32767,32767,32767
12083000,-60,32767,32767,32767,32767,32767
12088000,-50,32767,32767,32767,-50,32767
12094000,-60,32767,32767,32767,32767,32767
12100000,-60,32767,32767,32767,32767,32767
12104000,-40,32767,32767,-40,0,32767
12109000,-50,32767,32767,32767,32767,32767
12116000,-70,32767,32767,32767,32767,32767
12120000,-40,32767,32767,32767,32767,32767
12128000,-80,32767,32767,32767,32767,32767
12132000,-40,32767,32767,32767,-40,32767
12135000,-30,32767,32767,32767,32767,32767
12140000,-50,32767,32767,32767,32767,32767
12144000,-40,32767,32767,32767,32767,32767
12148000,-40,32767,32767,32767,32767,32767
12153000,-50,32767,32767,0,-50,32767
12160000,-70,32767,32767,32767,32767,32767
12164000,-40,32767,32767,32767,32767,32767
12169000,-50,32767,32767,32767,32767,32767
12172000,32767,32767,32767,32767,-30,32767
12177000,-50,32767,32767,32767,32767,32767
12184000,-70,32767,32767,32767,32767,32767
12188000,32767,32767,32767,32767,32767,32767
12193000,-50,32767,32767,32767,0,32767
12201000,-80,32767,32767,32767,32767,32767
12208000,-70,32767,32767,32767,32767,32767
12212000,-40,32767,32767,-40,32767,32767
12215000,-30,32767,32767,32767,0,32767
12220000,0,32767,32767,32767,32767,32767
12224000,32767,32767,32767,32767,32767,32767
12229000,-50,32767,32767,32767,32767,32767
12235000,-60,32767,32767,32767,32767,32767
12240000,-50,32767,32767,32767,-50,32767
12244000,-40,32767,32767,32767,32767,32767
12247000,-30,32767,32767,32767,32767,32767
12253000,32767,32767,32767,32767,32767,32767
12259000,-60,32767,32767,0,0,32767
12264000,-50,32767,32767,32767,32767,32767
12268000,32767,32767,32767,32767,32767,32767
12272000,-40,32767,32767,32767,32767,32767
12277000,-50,32767,32767,32767,32767,32767
12283000,-60,32767,32767,32767,32767,32767
12288000,-50,32767,32767,32767,-50,32767
12292000,-40,32767,32767,32767,32767,32767
12295000,-30,32767,32767,32767,32767,32767
12300000,-50,32767,32767,32767,32767,32767
12304000,-40,32767,32767,32767,32767,32767
12308000,-40,32767,32767,32767,-40,32767
12313000,-50,32767,32767,32767,32767,32767
12316000,-30,32767,32767,-30,32767,32767
12321000,-50,32767,32767,32767,32767,32767
12328000,-70,32767,32767,32767,0,32767
12332000,-40,32767,32767,32767,32767,32767
12335000,-30,32767,32767,32767,32767,32767
12340000,-50,32767,32767,32767,32767,32767
12345000,-50,32767,32767,32767,32767,32767
12352000,-70,32767,32767,32767,0,32767
12360000,-80,32767,32767,32767,32767,32767
12364000,-40,32767,32767,0,32767,32767
12372000,-80,32767,32767,32767,32767,32767
12376000,-40,32767,32767,32767,-40,32767
12380000,32767,32767,32767,32767,32767,32767
12384000,-40,32767,32767,32767,32767,32767
12388000,-40,32767,32767,32767,32767,32767
12392000,-40,32767,32767,32767,0,32767
12395000,-30,32767,32767,32767,32767,32767
12402000,-70,32767,32767,32767,32767,32767
12404000,-20,32767,32767,32767,32767,32767
12412000,32767,32767,32767,32767,32767,32767
12416000,-40,32767,32767,32767,-40,32767
12420000,-40,32767,32767,-40,32767,32767
12424000,-40,32767,32767,32767,32767,32767
12428000,32767,32767,32767,32767,32767,32767
12432000,-80,32767,32767,32767,0,32767
12435000,-30,32767,32767,32767,32767,32767
12440000,-50,32767,32767,32767,32767,32767
12444000,-40,32767,32767,32767,32767,32767
12449000,-50,32767,32767,32767,32767,32767
12453000,-40,32767,32767,32767,32767,32767
12460000,-70,32767,32767,32767,-70,32767
12464000,-40,32767,32767,32767,32767,32767
12468000,32767,32767,32767,0,32767,32767
12472000,-40,32767,32767,32767,32767,32767
12476000,-40,32767,32767,32767,32767,32767
12481000,-50,32767,32767,32767,-50,32767
12485000,-40,32767,32767,32767,32767,32767
12492000,32767,32767,32767,32767,32767,32767
12496000,-40,32767,32767,32767,32767,32767
12500000,-40,32767,32767,32767,-40,32767
12504000,-40,32767,32767,32767,32767,32767
12508000,-40,32767,32767,32767,32767,32767
12516000,-80,32767,32767,32767,0,32767
12520000,-40,32767,32767,32767,32767,32767
12524000,-40,32767,32767,-40,32767,32767
12528000,-40,32767,32767,32767,32767,32767
12532000,-40,32767,32767,32767,32767,32767
12540000,-80,32767,32767,32767,0,32767
12545000,-50,32767,32767,32767,32767,32767
12552000,-70,32767,32767,32767,32767,32767
12556000,-40,32767,32767,32767,32767,32767
12560000,-40,32767,32767,32767,32767,32767
12564000,-40,32767,32767,32767,-40,32767
12568000,-40,32767,32767,32767,32767,32767
12572000,-40,32767,32767,32767,32767,32767
12575000,-30,32767,32767,-30,32767,32767
12580000,-50,32767,32767,32767,32767,32767
12584000,-40,32767,32767,32767,-40,32767
12588000,-40,32767,32767,32767,32767,32767
12591000,-30,32767,32767,32767,32767,32767
12596000,-50,32767,32767,32767,32767,32767
12600000,-40,32767,32767,32767,32767,32767
12604000,-40,32767,32767,32767,-40,32767
12612000,-80,32767,32767,32767,32767,32767
12620000,-80,32767,32767,32767,32767,32767
12624000,-40,32767,32767,32767,-40,32767
12627000,-30,32767,32767,-30,32767,32767
12632000,-50,32767,32767,32767,32767,32767
12635000,-30,32767,32767,32767,32767,32767
12640000,-50,32767,32767,32767,32767,32767
12644000,-40,32767,32767,32767,-40,32767
12648000,-40,32767,32767,32767,32767,32767
12652000,-40,32767,32767,32767,32767,32767
12657000,-50,32767,32767,32767,32767,32767
12664000,-70,32767,32767,32767,0,32767
12672000,-80,32767,32767,32767,32767,32767
12676000,-40,32767,32767,0,32767,32767
12681000,-50,32767,32767,32767,32767,32767
12685000,-40,32767,32767,32767,0,32767
12692000,-70,32767,32767,32767,32767,32767
12697000,-50,32767,32767,32767,32767,32767
12700000,-30,32767,32767,32767,32767,32767
12704000,-40,32767,32767,32767,32767,32767
12708000,-40,32767,32767,32767,0,32767
12712000,-40,32767,32767,32767,32767,32767
12716000,-40,32767,32767,32767,32767,32767
12720000,-40,32767,32767,32767,32767,32767
12724000,-40,32767,32767,32767,32767,32767
12729000,-50,32767,32767,0,0,32767
12733000,-40,32767,32767,32767,32767,32767
12740000,-70,32767,32767,32767,32767,32767
12744000,-40,32767,32767,32767,32767,32767
12748000,-40,32767,32767,32767,32767,32767
12752000,-40,32767,32767,32767,0,32767
12755000,-30,32767,32767,32767,32767,32767
12761000,-60,32767,32767,32767,32767,32767
12765000,-40,32767,32767,32767,32767,32767
12772000,-70,32767,32767,32767,0,32767
