timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
42120000,-0.0,-0.0,-0.008457562,0.0,0.99999106,-0.0,0.0,-0.0042287684,0.0,0.0,-0.12,0,0,0,0,0
42169000,-0.0,-0.0,-0.0084801065,0.0,0.999991,-0.0,0.0,-0.0042400407,0.0,0.0,-0.12,0,0,0,0,0
42224000,-0.0,-0.0,-0.008504801,0.0,0.999991,-0.0,0.0,-0.0042523886,0.0,0.0,-0.12,0,0,0,0,0
42272000,-0.0,-0.0,-0.008526725,0.0,0.9999909,-0.0,0.0,-0.00426335,0.0,0.0,-0.12,0,0,0,0,0
42320000,-0.0,-0.0,-0.008550389,0.0,0.9999909,-0.0,0.0,-0.004275182,0.0,0.0,-0.12,0,0,0,0,0
42380000,-0.0,-0.0,-0.008575049,0.0,0.9999908,-0.0,0.0,-0.0042875116,0.0,0.0,-0.12,0,0,0,0,0
42420000,-0.0,-0.0,-0.008591706,0.0,0.99999076,-0.0,0.0,-0.0042958404,0.0,0.0,-0.12,0,0,0,0,0
42472000,-0.0,-0.0,-0.0086195925,0.0,0.9999907,-0.0,0.0,-0.0043097828,0.0,0.0,-0.12,0,0,0,0,0
42520000,-0.0,-0.0,-0.0086409645,0.0,0.99999064,-0.0,0.0,-0.004320469,0.0,0.0,-0.12,0,0,0,0,0
42572000,-0.0,-0.0,-0.008664155,0.0,0.99999064,-0.0,0.0,-0.004332065,0.0,0.0,-0.12,0,0,0,0,0
42620000,-0.0,-0.0,-0.008684387,0.0,0.9999906,-0.0,0.0,-0.00434218,0.0,0.0,-0.12,0,0,0,0,0
42674000,-0.0,-0.0,-0.008704525,0.0,0.9999905,-0.0,0.0,-0.0043522497,0.0,0.0,-0.12,0,0,0,0,0
42720000,-0.0,-0.0,-0.008723098,0.0,0.99999046,-0.0,0.0,-0.0043615354,0.0,0.0,-0.12,0,0,0,0,0
42776000,-0.0,-0.0,-0.008738031,0.0,0.99999046,-0.0,0.0,-0.0043690014,0.0,0.0,-0.001,0,0,0,0,0
42820000,-0.0,-0.0,-0.008759166,0.0,0.9999904,-0.0,0.0,-0.00437957,0.0,0.0,-0.001,0,0,0,0,0
42877000,-0.0,-0.0,-0.008780059,0.0,0.9999904,-0.0,0.0,-0.004390016,0.0,0.0,-0.001,0,0,0,0,0
42924000,-0.0,-0.0,-0.008804127,0.0,0.9999903,-0.0,0.0,-0.0044020494,0.0,0.0,-0.001,0,0,0,0,0
42980000,-0.0,-0.0,-0.008828823,0.0,0.9999902,-0.0,0.0,-0.0044143973,0.0,0.0,-0.001,0,0,0,0,0
43024000,-0.0,-0.0,-0.008849827,0.0,0.9999902,-0.0,0.0,-0.004424899,0.0,0.0,-0.001,0,0,0,0,0
43072000,-0.0,-0.0,-0.008872791,0.0,0.99999017,-0.0,0.0,-0.004436381,0.0,0.0,-0.001,0,0,0,0,0
43124000,-0.0,-0.0,-0.008898807,0.0,0.9999901,-0.0,0.0,-0.004449389,0.0,0.0,-0.001,0,0,0,0,0
43172000,-0.0,-0.0,-0.008921772,0.0,0.99999005,-0.0,0.0,-0.004460872,0.0,0.0,-0.001,0,0,0,0,0
43224000,-0.0,-0.0,-0.008943309,0.0,0.99999,-0.0,0.0,-0.0044716396,0.0,0.0,-0.001,0,0,0,0,0
43272000,-0.0,-0.0,-0.008966151,0.0,0.9999899,-0.0,0.0,-0.004483061,0.0,0.0,-0.001,0,0,0,0,0
43320000,-0.0,-0.0,-0.008985893,0.0,0.9999899,-0.0,0.0,-0.004492932,0.0,0.0,-0.001,0,0,0,0,0
43369000,-0.0,-0.0,-0.009005256,0.0,0.99998987,-0.0,0.0,-0.0045026126,0.0,0.0,-0.001,0,0,0,0,0
43420000,-0.0,-0.0,-0.00902495,0.0,0.9999898,-0.0,0.0,-0.0045124595,0.0,0.0,-0.001,0,0,0,0,0
43472000,-0.0,-0.0,-0.009043057,0.0,0.99998975,-0.0,0.0,-0.004521514,0.0,0.0,-0.001,0,0,0,0,0
43520000,-0.0,-0.0,-0.009061933,0.0,0.99998975,-0.0,0.0,-0.0045309504,0.0,0.0,-0.001,0,0,0,0,0
43572000,-0.0,-0.0,-0.009079267,0.0,0.9999897,-0.0,0.0,-0.0045396183,0.0,0.0,-0.001,0,0,0,0,0
43613000,-0.0,-0.0,-0.009092185,0.0,0.9999897,-0.0,0.0,-0.004546077,0.0,0.0,-0.001,0,0,0,0,0
43672000,-0.0,-0.0,-0.009109777,0.0,0.9999896,-0.0,0.0,-0.004554873,0.0,0.0,-0.001,0,0,0,0,0
43724000,-0.0,-0.0,-0.009124426,0.0,0.99998957,-0.0,0.0,-0.0045621977,0.0,0.0,-0.001,0,0,0,0,0
43772000,-0.0,-0.0,-0.009138236,0.0,0.99998957,-0.0,0.0,-0.0045691025,0.0,0.0,-0.001,0,0,0,0,0
43820000,-0.0,-0.0,-0.009151389,0.0,0.99998957,-0.0,0.0,-0.0045756786,0.0,0.0,-0.001,0,0,0,0,0
43880000,-0.0,-0.0,-0.009167709,0.0,0.9999895,-0.0,0.0,-0.0045838384,0.0,0.0,-0.001,0,0,0,0,0
43920000,-0.0,-0.0,-0.009178796,0.0,0.9999895,-0.0,0.0,-0.004589382,0.0,0.0,-0.001,0,0,0,0,0
43972000,-0.0,-0.0,-0.009192844,0.0,0.99998945,-0.0,0.0,-0.004596406,0.0,0.0,-0.001,0,0,0,0,0
44020000,-0.0,-0.0,-0.009205732,0.0,0.9999894,-0.0,0.0,-0.0046028495,0.0,0.0,-0.001,0,0,0,0,0
44072000,-0.0,-0.0,-0.009221321,0.0,0.9999894,-0.0,0.0,-0.004610644,0.0,0.0,-0.001,0,0,0,0,0
44120000,-0.0,-0.0,-0.0092354985,0.0,0.99998933,-0.0,0.0,-0.004617733,0.0,0.0,-0.001,0,0,0,0,0
44180000,-0.0,-0.0,-0.00925267,0.0,0.9999893,-0.0,0.0,-0.0046263193,0.0,0.0,-0.001,0,0,0,0,0
44220000,-0.0,-0.0,-0.009265027,0.0,0.9999893,-0.0,0.0,-0.004632497,0.0,0.0,-0.001,0,0,0,0,0
44272000,-0.0,-0.0,-0.009282322,0.0,0.9999892,-0.0,0.0,-0.004641144,0.0,0.0,-0.001,0,0,0,0,0
44320000,-0.0,-0.0,-0.009298165,0.0,0.9999892,-0.0,0.0,-0.0046490664,0.0,0.0,-0.001,0,0,0,0,0
44372000,-0.0,-0.0,-0.009314309,0.0,0.99998915,-0.0,0.0,-0.0046571377,0.0,0.0,-0.001,0,0,0,0,0
44420000,-0.0,-0.0,-0.0093293395,0.0,0.9999891,-0.0,0.0,-0.0046646534,0.0,0.0,-0.001,0,0,0,0,0
44472000,-0.0,-0.0,-0.009346093,0.0,0.9999891,-0.0,0.0,-0.00467303,0.0,0.0,-0.001,0,0,0,0,0
44520000,-0.0,-0.0,-0.009360017,0.0,0.99998903,-0.0,0.0,-0.004679992,0.0,0.0,-0.001,0,0,0,0,0
44573000,-0.0,-0.0,-0.009376873,0.0,0.99998903,-0.0,0.0,-0.0046884194,0.0,0.0,-0.001,0,0,0,0,0
44620000,-0.0,-0.0,-0.0093909,0.0,0.999989,-0.0,0.0,-0.0046954327,0.0,0.0,-0.001,0,0,0,0,0
44673000,-0.0,-0.0,-0.009405309,0.0,0.9999889,-0.0,0.0,-0.0047026374,0.0,0.0,-0.001,0,0,0,0,0
44720000,-0.0,-0.0,-0.009417674,0.0,0.9999889,-0.0,0.0,-0.0047088196,0.0,0.0,-0.001,0,0,0,0,0
44776000,-0.0,-0.0,-0.009432608,0.0,0.99998885,-0.0,0.0,-0.004716287,0.0,0.0,-0.001,0,0,0,0,0
44824000,-0.0,-0.0,-0.0094429515,0.0,0.99998885,-0.0,0.0,-0.0047214585,0.0,0.0,-0.001,0,0,0,0,0
44872000,-0.0,-0.0,-0.009454448,0.0,0.9999888,-0.0,0.0,-0.004727206,0.0,0.0,-0.001,0,0,0,0,0
44921000,-0.0,-0.0,-0.009465339,0.0,0.9999888,-0.0,0.0,-0.0047326526,0.0,0.0,-0.001,0,0,0,0,0
44972000,-0.0,-0.0,-0.009476901,0.0,0.9999888,-0.0,0.0,-0.004738433,0.0,0.0,-0.001,0,0,0,0,0
45024000,-0.0,-0.0,-0.009486292,0.0,0.99998873,-0.0,0.0,-0.0047431285,0.0,0.0,-0.001,0,0,0,0,0
45072000,-0.0,-0.0,-0.00949516,0.0,0.99998873,-0.0,0.0,-0.004747562,0.0,0.0,-0.001,0,0,0,0,0
45120000,-0.0,-0.0,-0.009503655,0.0,0.99998873,-0.0,0.0,-0.0047518103,0.0,0.0,-0.001,0,0,0,0,0
45169000,-0.0,-0.0,-0.009511289,0.0,0.9999887,-0.0,0.0,-0.004755627,0.0,0.0,-0.001,0,0,0,0,0
45220000,-0.0,-0.0,-0.009520237,0.0,0.9999887,-0.0,0.0,-0.004760101,0.0,0.0,-0.001,0,0,0,0,0
45272000,-0.0,-0.0,-0.009528194,0.0,0.9999887,-0.0,0.0,-0.0047640796,0.0,0.0,-0.001,0,0,0,0,0
45324000,-0.0,-0.0,-0.00953676,0.0,0.9999886,-0.0,0.0,-0.004768362,0.0,0.0,-0.001,0,0,0,0,0
45372000,-0.0,-0.0,-0.009544406,0.0,0.9999886,-0.0,0.0,-0.004772185,0.0,0.0,-0.001,0,0,0,0,0
45420000,-0.0,-0.0,-0.009552736,0.0,0.9999886,-0.0,0.0,-0.0047763498,0.0,0.0,-0.001,0,0,0,0,0
45473000,-0.0,-0.0,-0.009561173,0.0,0.99998856,-0.0,0.0,-0.004780568,0.0,0.0,-0.001,0,0,0,0,0
45524000,-0.0,-0.0,-0.009569892,0.0,0.99998856,-0.0,0.0,-0.004784928,0.0,0.0,-0.001,0,0,0,0,0
45572000,-0.0,-0.0,-0.009578623,0.0,0.99998856,-0.0,0.0,-0.0047892937,0.0,0.0,-0.001,0,0,0,0,0
45620000,-0.0,-0.0,-0.009587027,0.0,0.9999885,-0.0,0.0,-0.0047934954,0.0,0.0,-0.001,0,0,0,0,0
45672000,-0.0,-0.0,-0.009596384,0.0,0.9999885,-0.0,0.0,-0.004798174,0.0,0.0,-0.001,0,0,0,0,0
45720000,-0.0,-0.0,-0.009604889,0.0,0.99998844,-0.0,0.0,-0.004802426,0.0,0.0,-0.001,0,0,0,0,0
