timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
3632000,0.6491812,0.66200083,24.675455,1.0
3636000,0.6491812,0.66200083,24.675455,1.0
3640000,0.6834424,0.69693863,24.675455,1.0
3643000,0.6834424,0.69693863,24.675455,1.0
3647000,0.6834424,0.69693863,24.675455,1.0
3656000,-0.7048156,-0.7187364,24.675455,1.0
3661000,0.76369923,0.778783,24.675455,1.0
3672000,0.9938553,1.0134848,24.675455,1.0
3680000,-0.84196216,-0.85859174,24.675455,1.0
3684000,-0.84196216,-0.85859174,24.675455,1.0
3688000,-0.84196216,-0.85859174,24.675455,1.0
3696000,0.97033256,0.98949754,24.675455,1.0
3700000,-0.6533872,-0.6662922,24.675455,1.0
3709000,-0.6533872,-0.6662919,24.675455,1.0
3717000,0.9183377,0.93647534,24.675455,1.0
3720000,0.6085132,0.6205316,24.675455,1.0
3724000,0.6085132,0.6205316,24.675455,1.0
3728000,0.6085132,0.6205316,24.675455,1.0
3731000,0.6443005,0.65702575,24.675455,1.0
3741000,0.69693744,0.7107023,24.675455,1.0
3744000,0.69693744,0.7107023,24.675455,1.0
3752000,0.7671521,0.7823037,24.675455,1.0
3760000,0.8265388,0.84285986,24.675455,1.0
3768000,0.8265388,0.84285986,24.675455,1.0
3776000,-0.6869451,-0.7005097,24.675455,1.0
3780000,0.69049895,0.70413375,24.675455,1.0
3784000,0.69049895,0.70413375,24.675455,1.0
3793000,-0.9886806,-1.0082034,24.675455,1.0
3799000,-0.9886806,-1.0082034,24.675455,1.0
3804000,-0.9529523,-0.97176963,24.675455,1.0
3808000,-0.9529523,-0.9717752,24.675455,1.0
3816000,-0.4598845,-0.4689682,24.675455,1.0
3820000,0.7258253,0.7401619,24.675455,1.0
3824000,0.7258253,0.7401619,24.675455,1.0
3828000,0.7258253,0.7401619,24.675455,1.0
3832000,-0.74410224,-0.75879985,24.675455,1.0
3836000,-0.74410224,-0.75879985,24.675455,1.0
3840000,-1.0100731,-1.0300242,24.675455,1.0
3852000,-0.19385172,-0.19768071,24.675455,1.0
3856000,-0.19385172,-0.19768071,24.675455,1.0
3860000,0.9529552,0.97177345,24.675455,1.0
3872000,0.54995996,0.56082016,24.675455,1.0
3875000,0.54995996,0.56082016,24.675455,1.0
3880000,0.3344872,0.3410924,24.675455,1.0
3884000,0.3344872,0.3410924,24.675455,1.0
3892000,-0.3069225,-0.31298336,24.675455,1.0
3895000,-0.3069225,-0.31298336,24.675455,1.0
3900000,0.32188433,0.32824066,24.675455,1.0
3908000,0.32188433,0.32824066,24.675455,1.0
3915000,0.9784841,0.99781054,24.675455,1.0
3925000,-0.9298409,-0.9482066,24.675455,1.0
3932000,1.0028203,1.0226274,24.675455,1.0
3935000,1.0028203,1.0226274,24.675455,1.0
3940000,0.93338877,0.95182455,24.675455,1.0
3948000,0.93338877,0.95182455,24.675455,1.0
3952000,-0.5222365,-0.53255147,24.675455,1.0
3956000,-0.5222365,-0.53255147,24.675455,1.0
3961000,0.83624697,0.85276407,24.675455,1.0
3964000,0.83624697,0.85276407,24.675455,1.0
3972000,-0.9141404,-0.9321951,24.675455,1.0
3975000,-0.9141404,-0.9321951,24.675455,1.0
3980000,-0.75502175,-0.76993376,24.675455,1.0
3984000,-0.75502175,-0.76993376,24.675455,1.0
3992000,-0.47784162,-0.4872792,24.675455,1.0
3996000,-0.47784162,-0.4872792,24.675455,1.0
4008000,-0.4457115,-0.4545145,24.675455,1.0
4015000,-0.49530807,-0.50509065,24.675455,1.0
4020000,0.8095446,0.8255335,24.675455,1.0
4029000,0.8095446,0.82553244,24.675455,1.0
4032000,-0.9124332,-0.930453,24.675455,1.0
4036000,-0.9124332,-0.930453,24.675455,1.0
4045000,0.9484754,0.967207,24.675455,1.0
4048000,0.9484754,0.967207,24.675455,1.0
4056000,-0.80894154,-0.82491744,24.675455,1.0
4068000,0.50821644,0.51825327,24.675455,1.0
4076000,0.75530195,0.7702189,24.675455,1.0
4080000,0.98658365,1.0060683,24.675455,1.0
4092000,-0.888151,-0.9056917,24.675455,1.0
4096000,-0.888151,-0.9056917,24.675455,1.0
4100000,-0.86632204,-0.8834316,24.675455,1.0
4104000,-0.86632204,-0.8834316,24.675455,1.0
4112000,-0.41664976,-0.42487845,24.675455,1.0
4116000,-0.41664976,-0.42487845,24.675455,1.0
4120000,0.84985757,0.86664194,24.675455,1.0
4124000,0.84985757,0.86664194,24.675455,1.0
4132000,0.8381171,0.85466903,24.675455,1.0
4135000,0.8381171,0.85466903,24.675455,1.0
4140000,0.9232892,0.94152313,24.675455,1.0
4144000,0.9232892,0.94152313,24.675455,1.0
4153000,0.90293765,0.9207697,24.675455,1.0
4156000,0.90293765,0.9207697,24.675455,1.0
4164000,0.39443788,0.4022276,24.675455,1.0
4168000,0.39443788,0.4022276,24.675455,1.0
4175000,-0.053356502,-0.054410234,24.675455,1.0
4185000,0.9839711,1.0034082,24.675455,1.0
4192000,-0.54191405,-0.55261886,24.675455,1.0
4196000,-0.54191405,-0.55261886,24.675455,1.0
4199000,-0.54191405,-0.55261886,24.675455,1.0
4204000,-1.0155954,-1.0356572,24.675455,1.0
4208000,-1.0155954,-1.0356572,24.675455,1.0
4220000,0.84613454,0.8628488,24.675455,1.0
4228000,0.84613454,0.8628488,24.675455,1.0
4235000,0.8370803,0.85361207,24.675455,1.0
4288000,0.4788797,0.48833746,24.675455,1.0
4292000,-0.29780084,-0.30368233,24.675455,1.0
4300000,-0.7585457,-0.7735268,24.675455,1.0
4308000,-0.7585457,-0.7735268,24.675455,1.0
4312000,-0.85369164,-0.8705518,24.675455,1.0
4316000,-0.85369164,-0.8705518,24.675455,1.0
4319000,-0.85369164,-0.8705518,24.675455,1.0
4323000,-0.33422232,-0.3408231,24.675455,1.0
4332000,0.9740832,0.9933211,24.675455,1.0
4335000,0.9740832,0.99331945,24.675455,1.0
4344000,-0.9792585,-0.99859697,24.675455,1.0
4348000,-0.9792585,-0.99859697,24.675455,1.0
4352000,0.92319864,0.94143003,24.675455,1.0
4360000,0.35672408,0.3637687,24.675455,1.0
4364000,0.35672408,0.3637687,24.675455,1.0
4376000,-0.838455,-0.8550129,24.675455,1.0
4383000,0.48706993,0.49668863,24.675455,1.0
4388000,0.48706993,0.49668795,24.675455,1.0
4396000,-0.9147542,-0.9328176,24.675455,1.0
4400000,-0.57969743,-0.5911445,24.675455,1.0
4412000,-0.37579083,-0.38321143,24.675455,1.0
4420000,-0.7521219,-0.7669738,24.675455,1.0
4428000,-0.7521219,-0.7669738,24.675455,1.0
4432000,-1.0297312,-1.0500649,24.675455,1.0
4440000,0.9816811,1.0010705,24.675455,1.0
4444000,0.9816811,1.0010705,24.675455,1.0
4448000,0.9816811,1.0010705,24.675455,1.0
4452000,0.6799266,0.6933559,24.675455,1.0
4460000,-0.6373862,-0.64997536,24.675455,1.0
4472000,-0.33580798,-0.34244058,24.675455,1.0
4476000,-0.33580798,-0.34244058,24.675455,1.0
4483000,0.26822674,0.27352455,24.675455,1.0
4488000,0.26822674,0.27352455,24.675455,1.0
4492000,-0.77859855,-0.7939756,24.675455,1.0
4496000,-0.77859855,-0.7939756,24.675455,1.0
4500000,-0.95495564,-0.9738157,24.675455,1.0
4504000,-0.95495564,-0.9738157,24.675455,1.0
4512000,-0.88090104,-0.8982985,24.675455,1.0
4520000,0.66401374,0.6771278,24.675455,1.0
4523000,0.66401374,0.6771278,24.675455,1.0
4532000,0.98857784,1.0081019,24.675455,1.0
4540000,-0.6190639,-0.6312902,24.675455,1.0
4544000,-0.6190639,-0.63128996,24.675455,1.0
4548000,-0.6190639,-0.63128996,24.675455,1.0
4556000,0.71764886,0.7318219,24.675455,1.0
4560000,0.7703485,0.78556234,24.675455,1.0
4564000,0.7703485,0.78556234,24.675455,1.0
4569000,0.7703485,0.78556234,24.675455,1.0
4577000,0.7102264,0.7242529,24.675455,1.0
4588000,0.8676154,0.8847502,24.675455,1.0
4591000,-0.58368,-0.5952072,24.675455,1.0
4596000,-0.58368,-0.5952066,24.675455,1.0
4605000,0.7209298,0.73516685,24.675455,1.0
4616000,-0.8568604,-0.87378186,24.675455,1.0
4620000,0.23372276,0.23833837,24.675455,1.0
4628000,0.23372276,0.23833837,24.675455,1.0
4632000,-0.9569193,-0.9758168,24.675455,1.0
4635000,-0.9569193,-0.9758168,24.675455,1.0
4640000,-0.44848964,-0.4573465,24.675455,1.0
4644000,-0.44848964,-0.4573465,24.675455,1.0
4648000,-0.44848964,-0.45734778,24.675455,1.0
4651000,0.67175984,0.68502784,24.675455,1.0
4655000,0.67175984,0.68502784,24.675455,1.0
4660000,0.91587967,0.93396926,24.675455,1.0
4668000,0.91587967,0.93396926,24.675455,1.0
4680000,1.0041361,1.0239688,24.675455,1.0
4684000,1.0041361,1.0239688,24.675455,1.0
4692000,0.82793546,0.84428805,24.675455,1.0
4701000,0.40162566,0.40955776,24.675455,1.0
4708000,0.40162566,0.40955776,24.675455,1.0
4712000,0.809418,0.82540405,24.675455,1.0
4720000,-0.18116878,-0.18474686,24.675455,1.0
4728000,-0.18116878,-0.18474686,24.675455,1.0
4736000,0.44183645,0.45056272,24.675455,1.0
4741000,-0.5024717,-0.5123955,24.675455,1.0
4748000,-0.5024717,-0.5123955,24.675455,1.0
4752000,-0.7867326,-0.8022713,24.675455,1.0
4756000,-0.7867326,-0.8022713,24.675455,1.0
4764000,-0.7350398,-0.7495575,24.675455,1.0
4771000,-0.8413627,-0.85798043,24.675455,1.0
4780000,0.95955324,0.9785053,24.675455,1.0
4784000,0.95955324,0.9785053,24.675455,1.0
4792000,0.37855962,0.38603655,24.675455,1.0
4804000,-0.6420958,-0.6547779,24.675455,1.0
4812000,0.6980756,0.71186334,24.675455,1.0
4820000,-0.5650302,-0.5761902,24.675455,1.0
4835000,-0.48793977,-0.4975771,24.675455,1.0
4840000,-0.8261192,-0.8424359,24.675455,1.0
4844000,-0.8261192,-0.8424359,24.675455,1.0
4852000,-0.7793017,-0.79469377,24.675455,1.0
4860000,-0.47170526,-0.48102212,24.675455,1.0
4868000,-0.47170526,-0.48102212,24.675455,1.0
4872000,0.3157477,0.32198417,24.675455,1.0
4876000,0.3157477,0.32198417,24.675455,1.0
4880000,0.9944409,1.0140826,24.675455,1.0
4893000,-0.48946884,-0.49913654,24.675455,1.0
4896000,-0.48946884,-0.49913654,24.675455,1.0
4900000,-0.5753105,-0.58667374,24.675455,1.0
4904000,-0.5753105,-0.58667374,24.675455,1.0
4912000,0.34700108,0.35385385,24.675455,1.0
4920000,1.0162373,1.0363065,24.675455,1.0
4923000,1.0162373,1.0363065,24.675455,1.0
4932000,-0.3941921,-0.40197682,24.675455,1.0
4940000,-0.99192035,-1.0115094,24.675455,1.0
4944000,-0.99192035,-1.0115094,24.675455,1.0
4952000,-0.71340317,-0.72749186,24.675455,1.0
4956000,-0.71340317,-0.72749186,24.675455,1.0
4960000,-0.5952217,-0.60697734,24.675455,1.0
4972000,1.0289103,1.0492313,24.675455,1.0
4979000,1.0289103,1.0492313,24.675455,1.0
4988000,0.5899444,0.6015958,24.675455,1.0
4992000,-0.23326018,-0.23786707,24.675455,1.0
4995000,-0.23326018,-0.23786707,24.675455,1.0
5000000,0.5490248,0.55986804,24.675455,1.0
5004000,0.5490248,0.55986804,24.675455,1.0
5021000,0.61091495,0.62298083,24.675455,1.0
5032000,0.9076657,0.92559254,24.675455,1.0
5037000,0.9076657,0.92559254,24.675455,1.0
5043000,-0.5386108,-0.54924864,24.675455,1.0
5052000,-0.68732613,-0.70090115,24.675455,1.0
5056000,-0.68732613,-0.70090115,24.675455,1.0
5060000,0.40601003,0.4140289,24.675455,1.0
5064000,0.40601003,0.4140289,24.675455,1.0
5068000,0.40601003,0.4140289,24.675455,1.0
5080000,0.99755687,1.0172591,24.675455,1.0
5085000,0.99755687,1.0172591,24.675455,1.0
5091000,0.28268906,0.28827232,24.675455,1.0
5096000,0.28268906,0.28827232,24.675455,1.0
5101000,-0.6407011,-0.65335524,24.675455,1.0
5109000,-0.6407011,-0.65335524,24.675455,1.0
5120000,-0.47337148,-0.48272085,24.675455,1.0
5128000,-0.47337148,-0.48272085,24.675455,1.0
5140000,0.7746243,0.7899236,24.675455,1.0
5147000,0.7746243,0.7899236,24.675455,1.0
5156000,-0.9790883,-0.9984259,24.675455,1.0
5160000,0.29104376,0.29679206,24.675455,1.0
5172000,-0.7081668,-0.7221508,24.675455,1.0
5176000,-0.7081668,-0.7221508,24.675455,1.0
5180000,-0.68497217,-0.6984982,24.675455,1.0
5188000,-0.68497217,-0.6984982,24.675455,1.0
5192000,-0.85229844,-0.8691286,24.675455,1.0
5197000,-0.85229844,-0.8691286,24.675455,1.0
5204000,-0.6999704,-0.71379256,24.675455,1.0
5208000,-0.6999704,-0.71379256,24.675455,1.0
5212000,0.60590816,0.6178729,24.675455,1.0
5216000,0.60590816,0.61787575,24.675455,1.0
5220000,0.5529102,0.56383103,24.675455,1.0
5224000,0.5529102,0.56383103,24.675455,1.0
5228000,0.5529102,0.56383103,24.675455,1.0
5236000,-0.62121546,-0.63348544,24.675455,1.0
5240000,0.48709205,0.49671286,24.675455,1.0
5243000,0.48709205,0.49671286,24.675455,1.0
5252000,-0.6892045,-0.7028174,24.675455,1.0
5259000,-0.6892045,-0.7028174,24.675455,1.0
5268000,-0.91775745,-0.9358862,24.675455,1.0
5272000,0.7453904,0.7601144,24.675455,1.0
5276000,0.7453904,0.7601144,24.675455,1.0
5281000,-0.8309262,-0.84733975,24.675455,1.0
5285000,-0.8309262,-0.84733975,24.675455,1.0
5297000,-0.8764487,-0.89376146,24.675455,1.0
5300000,0.5938731,0.60560405,24.675455,1.0
5304000,0.5938731,0.60560405,24.675455,1.0
5309000,0.5938731,0.60560405,24.675455,1.0
5320000,-0.64620167,-0.6589642,24.675455,1.0
5324000,-0.64620167,-0.6589642,24.675455,1.0
5328000,-0.64620167,-0.6589642,24.675455,1.0
5331000,0.85359234,0.8704509,24.675455,1.0
5336000,0.85359234,0.8704509,24.675455,1.0
5345000,-0.7838975,-0.7993796,24.675455,1.0
5348000,-0.7838975,-0.7993796,24.675455,1.0
5360000,-0.35833165,-0.36540875,24.675455,1.0
5372000,0.6966544,0.7104134,24.675455,1.0
5376000,0.6966544,0.71041113,24.675455,1.0
5384000,0.5712196,0.58249944,24.675455,1.0
5388000,0.5712196,0.58249944,24.675455,1.0
5392000,-0.6492415,-0.662062,24.675455,1.0
5397000,-0.6492415,-0.662062,24.675455,1.0
5400000,0.58264595,0.5941514,24.675455,1.0
5404000,0.58264595,0.5941514,24.675455,1.0
5408000,0.58264595,0.5941514,24.675455,1.0
5412000,0.65976655,0.6727949,24.675455,1.0
5420000,-0.36159107,-0.36873138,24.675455,1.0
5424000,-0.36159107,-0.36873218,24.675455,1.0
5428000,-0.36159107,-0.36873218,24.675455,1.0
5434000,-0.8654329,-0.8825245,24.675455,1.0
5439000,-0.8654329,-0.8825245,24.675455,1.0
5448000,0.48702595,0.4966443,24.675455,1.0
5453000,0.7521193,0.766973,24.675455,1.0
5455000,0.7521193,0.766973,24.675455,1.0
5460000,0.996413,1.0160913,24.675455,1.0
5468000,0.996413,1.0160913,24.675455,1.0
5476000,-0.22390696,-0.22832958,24.675455,1.0
5488000,0.06764743,0.0689836,24.675455,1.0
5492000,0.70965123,0.7236683,24.675455,1.0
5504000,-0.48956275,-0.49923262,24.675455,1.0
5508000,-0.48956275,-0.49923262,24.675455,1.0
5515000,0.4961239,0.5059234,24.675455,1.0
5520000,0.45209843,0.46102828,24.675455,1.0
5532000,-1.0057051,-1.0255688,24.675455,1.0
5540000,-0.7912578,-0.806886,24.675455,1.0
5552000,0.65207005,0.6649491,24.675455,1.0
5561000,-0.16543622,-0.16870376,24.675455,1.0
5568000,-0.16543622,-0.16870376,24.675455,1.0
5572000,0.76040554,0.77542436,24.675455,1.0
5580000,-0.7788702,-0.79425377,24.675455,1.0
5588000,-0.7788702,-0.79425347,24.675455,1.0
5592000,0.6823077,0.6957838,24.675455,1.0
5595000,0.6823077,0.6957838,24.675455,1.0
5608000,1.0242221,1.0444512,24.675455,1.0
5612000,-0.34552473,-0.3523491,24.675455,1.0
5618000,-0.34552473,-0.3523491,24.675455,1.0
5624000,-0.91049033,-0.9284732,24.675455,1.0
5632000,0.9984494,1.0181695,24.675455,1.0
5636000,0.9984494,1.01817,24.675455,1.0
5640000,0.554223,0.5651696,24.675455,1.0
5644000,0.554223,0.5651696,24.675455,1.0
5648000,0.554223,0.5651696,24.675455,1.0
5652000,0.8336124,0.8500772,24.675455,1.0
5656000,0.8336124,0.8500772,24.675455,1.0
5661000,-0.70106316,-0.71491,24.675455,1.0
5672000,0.32727975,0.3337439,24.675455,1.0
5676000,0.32727975,0.3337439,24.675455,1.0
5680000,0.62883484,0.6412551,24.675455,1.0
5684000,0.62883484,0.6412551,24.675455,1.0
5693000,0.8122774,0.828322,24.675455,1.0
5704000,-0.79222393,-0.8078724,24.675455,1.0
5707000,-0.79222393,-0.8078724,24.675455,1.0
5713000,0.42819998,0.43665805,24.675455,1.0
5720000,-0.38068807,-0.38820764,24.675455,1.0
5724000,-0.38068807,-0.38820764,24.675455,1.0
5728000,-0.38068807,-0.38820764,24.675455,1.0
5740000,0.38526726,0.39287597,24.675455,1.0
5744000,0.38526726,0.39287597,24.675455,1.0
5748000,0.38526726,0.39287597,24.675455,1.0
5752000,0.89438605,0.9120494,24.675455,1.0
5756000,0.89438605,0.9120494,24.675455,1.0
5760000,0.87916136,0.8965241,24.675455,1.0
5764000,0.87916136,0.8965241,24.675455,1.0
5768000,0.87916136,0.8965241,24.675455,1.0
5776000,-0.98149455,-1.0008782,24.675455,1.0
5780000,-0.8207019,-0.83691007,24.675455,1.0
5784000,-0.8207019,-0.83691007,24.675455,1.0
5793000,0.8726266,0.88985944,24.675455,1.0
5801000,-0.46813437,-0.4773792,24.675455,1.0
5808000,-0.46813437,-0.4773792,24.675455,1.0
5811000,-0.89535606,-0.9130377,24.675455,1.0
5816000,-0.89535606,-0.9130377,24.675455,1.0
5820000,-0.48463348,-0.49420413,24.675455,1.0
5828000,-0.48463348,-0.49420413,24.675455,1.0
5832000,0.549057,0.5598999,24.675455,1.0
5836000,0.549057,0.5598999,24.675455,1.0
5840000,0.642454,0.65514135,24.675455,1.0
5844000,0.642454,0.65514064,24.675455,1.0
5849000,0.642454,0.65514064,24.675455,1.0
5856000,0.9374573,0.9559694,24.675455,1.0
5868000,0.5569403,0.56793827,24.675455,1.0
5872000,0.7095184,0.72352934,24.675455,1.0
5875000,0.7095184,0.72352934,24.675455,1.0
5881000,0.9147755,0.9328397,24.675455,1.0
5885000,0.9147755,0.9328397,24.675455,1.0
5892000,0.99528474,1.0149387,24.675455,1.0
5900000,0.62073255,0.6329914,24.675455,1.0
5904000,0.62073255,0.6329914,24.675455,1.0
5912000,0.5424571,0.55317,24.675455,1.0
5916000,0.5424571,0.55317,24.675455,1.0
5920000,0.56308174,0.574202,24.675455,1.0
5928000,0.56308174,0.574202,24.675455,1.0
5932000,-0.7897042,-0.8053,24.675455,1.0
5936000,-0.7897042,-0.8053,24.675455,1.0
5940000,-0.86193645,-0.87895876,24.675455,1.0
5948000,-0.86193645,-0.87895775,24.675455,1.0
5956000,-0.3643065,-0.37150073,24.675455,1.0
5960000,0.2856123,0.2912525,24.675455,1.0
5968000,0.2856123,0.2912525,24.675455,1.0
5976000,-0.28519502,-0.29082698,24.675455,1.0
5983000,-0.40032586,-0.4082314,24.675455,1.0
5993000,-0.34002823,-0.34674302,24.675455,1.0
6001000,0.9754825,0.9947463,24.675455,1.0
6008000,0.9754825,0.9947463,24.675455,1.0
6012000,0.5656676,0.57683843,24.675455,1.0
6020000,-0.61982435,-0.63206464,24.675455,1.0
6024000,-0.61982435,-0.63206464,24.675455,1.0
6031000,-0.6789162,-0.69232345,24.675455,1.0
6036000,-0.6789162,-0.69232345,24.675455,1.0
6040000,0.36788175,0.37514666,24.675455,1.0
6052000,-0.810191,-0.82619244,24.675455,1.0
6060000,0.46452972,0.4737043,24.675455,1.0
6077000,-0.7201704,-0.7343939,24.675455,1.0
6081000,0.15986347,0.16302082,24.675455,1.0
6088000,0.15986347,0.16302082,24.675455,1.0
6096000,0.8891162,0.9066765,24.675455,1.0
6104000,-0.3630962,-0.3702673,24.675455,1.0
6107000,-0.3630962,-0.3702673,24.675455,1.0
6116000,0.14493935,0.14780188,24.675455,1.0
6121000,0.86320966,0.88025796,24.675455,1.0
6128000,0.86320966,0.88025796,24.675455,1.0
6135000,0.9826243,1.002031,24.675455,1.0
6140000,-0.48551247,-0.49510127,24.675455,1.0
6144000,-0.48551247,-0.49510127,24.675455,1.0
6152000,0.9090342,0.9269875,24.675455,1.0
6168000,-0.97802216,-0.99733865,24.675455,1.0
6172000,-0.96241415,-0.9814224,24.675455,1.0
6180000,0.9112304,0.9292277,24.675455,1.0
6192000,0.66123915,0.674299,24.675455,1.0
6196000,0.66123915,0.674299,24.675455,1.0
6200000,0.85307467,0.8699234,24.675455,1.0
6204000,0.85307467,0.8699234,24.675455,1.0
6208000,0.85307467,0.8699234,24.675455,1.0
6211000,-0.7801678,-0.79557455,24.675455,1.0
6216000,-0.7801678,-0.79557455,24.675455,1.0
6228000,0.65107214,0.6639295,24.675455,1.0
6237000,-0.8117535,-0.827784,24.675455,1.0
6241000,0.26491782,0.2701494,24.675455,1.0
6248000,0.26491782,0.2701494,24.675455,1.0
6253000,-0.73613286,-0.75067,24.675455,1.0
6256000,-0.73613286,-0.75067,24.675455,1.0
6264000,-0.37902483,-0.3865098,24.675455,1.0
6269000,-0.37902483,-0.38651076,24.675455,1.0
6277000,0.9252262,0.94349986,24.675455,1.0
6281000,-0.74647486,-0.7612181,24.675455,1.0
6292000,-1.0151116,-1.0351605,24.675455,1.0
6300000,0.6213143,0.6335855,24.675455,1.0
6304000,0.6213143,0.6335855,24.675455,1.0
6311000,-0.5434462,-0.5541795,24.675455,1.0
6316000,-0.5434462,-0.5541765,24.675455,1.0
6320000,0.8563286,0.87323684,24.675455,1.0
6324000,0.8563286,0.87323684,24.675455,1.0
6328000,0.8563286,0.87323684,24.675455,1.0
6337000,-0.7145027,-0.7286105,24.675455,1.0
6344000,0.92217076,0.940379,24.675455,1.0
6349000,0.92217076,0.940379,24.675455,1.0
6360000,-0.31677324,-0.3230279,24.675455,1.0
6364000,-0.31677324,-0.3230279,24.675455,1.0
6372000,0.9186328,0.93677473,24.675455,1.0
6376000,0.9186328,0.93677473,24.675455,1.0
6384000,0.9965486,1.0162293,24.675455,1.0
6392000,0.49655512,0.5063615,24.675455,1.0
6400000,1.0153577,1.0354098,24.675455,1.0
6405000,1.0153577,1.0354098,24.675455,1.0
6412000,-0.6876545,-0.7012349,24.675455,1.0
6420000,-1.0277371,-1.0480347,24.675455,1.0
6424000,-1.0277371,-1.0480347,24.675455,1.0
6437000,-0.35442296,-0.36142272,24.675455,1.0
6440000,0.78388983,0.7993715,24.675455,1.0
6447000,0.78388983,0.7993715,24.675455,1.0
6456000,-0.46554735,-0.47474182,24.675455,1.0
6460000,-0.7291225,-0.7435225,24.675455,1.0
6472000,0.75988954,0.77489674,24.675455,1.0
6484000,-1.0276839,-1.0479797,24.675455,1.0
6488000,-1.0276839,-1.0479797,24.675455,1.0
6492000,-0.63764775,-0.6502408,24.675455,1.0
6500000,0.8054147,0.82132095,24.675455,1.0
6512000,-0.66332436,-0.67642444,24.675455,1.0
6520000,-0.67418265,-0.6874972,24.675455,1.0
6524000,-0.67418265,-0.6874972,24.675455,1.0
6533000,-0.67949104,-0.69291043,24.675455,1.0
6536000,-0.67949104,-0.69291043,24.675455,1.0
6540000,-0.50493217,-0.51490414,24.675455,1.0
6548000,-0.50493217,-0.51490414,24.675455,1.0
6555000,0.41333753,0.4215006,24.675455,1.0
6560000,-0.4822706,-0.49179503,24.675455,1.0
6569000,-0.4822706,-0.49179503,24.675455,1.0
6576000,0.7042102,0.7181167,24.675455,1.0
6580000,-0.24848671,-0.25339374,24.675455,1.0
6585000,-0.24848671,-0.25339374,24.675455,1.0
6588000,-0.24848671,-0.25339374,24.675455,1.0
6600000,0.84955335,0.86633,24.675455,1.0
6604000,0.84955335,0.86633,24.675455,1.0
6612000,0.7089923,0.7229932,24.675455,1.0
6615000,0.7089923,0.7229932,24.675455,1.0
6624000,1.0150534,1.0350983,24.675455,1.0
6632000,-0.4970685,-0.5068849,24.675455,1.0
6636000,-0.4970685,-0.5068849,24.675455,1.0
6644000,1.004011,1.0238388,24.675455,1.0
6652000,0.84220123,0.8588335,24.675455,1.0
6661000,-0.7348454,-0.7493575,24.675455,1.0
6665000,-0.7348454,-0.7493575,24.675455,1.0
6668000,-0.7348454,-0.7493575,24.675455,1.0
6672000,-0.38806632,-0.39573008,24.675455,1.0
6677000,-0.38806632,-0.39573008,24.675455,1.0
6691000,-0.98406184,-1.0034977,24.675455,1.0
6700000,-0.76497376,-0.7800825,24.675455,1.0
6705000,-0.76497376,-0.7800825,24.675455,1.0
