timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
38052000,38045250,197388,0.28466874,-0.034146227,0.4669465,0
38072000,38064000,197388,0.2843345,-0.03407693,0.4671552,0
38092000,38083750,197388,0.28398144,-0.034002442,0.4673753,0
38112000,38105250,197388,0.28360674,-0.033922695,0.46760857,0
38132000,38124250,197388,0.28330225,-0.033851936,0.46779823,0
38152000,38144200,197388,0.2830157,-0.03377682,0.46797705,0
38172000,38165000,197388,0.2827405,-0.03369452,0.46814933,0
38192000,38184200,197388,0.28249523,-0.033616655,0.46830302,0
38212000,38203600,197388,0.28225645,-0.033534095,0.46845284,0
38236000,38225250,197388,0.28202885,-0.03343464,0.468597,0
38256000,38248000,197388,0.28184113,-0.033326972,0.46871763,0
38281000,38269000,197388,0.28168893,-0.033225108,0.46881634,0
38303000,38295600,197388,0.28150764,-0.033102673,0.46893388,0
38324000,38316000,197388,0.2813892,-0.033008266,0.46901163,0
38348000,38337500,197388,0.28128797,-0.032902766,0.46907973,0
38368000,38359800,197388,0.28119656,-0.032789387,0.4691425,0
38392000,38382500,197388,0.28110954,-0.032673374,0.46920273,0
38412000,38404000,197388,0.28102675,-0.032568987,0.4692596,0
38435000,38424800,197388,0.28094074,-0.03247675,0.4693175,0
38456000,38448000,197388,0.28083587,-0.03238431,0.46938664,0
38477000,38468250,197388,0.2807406,-0.032308042,0.46944886,0
38500000,38492000,197388,0.28062734,-0.032220334,0.46952257,0
38520000,38512000,197388,0.28052983,-0.032148715,0.46958575,0
38540000,38531800,197388,0.28042296,-0.032085046,0.469654,0
38561000,38551250,197388,0.28030056,-0.032028046,0.4697309,0
38584000,38573750,197388,0.28014308,-0.031969003,0.46982887,0
38604000,38596000,197388,0.2799843,-0.03191622,0.46992707,0
38624000,38616000,197388,0.27984795,-0.031878293,0.47001085,0
38644000,38636200,197388,0.2797018,-0.031851795,0.47009966,0
38664000,38658000,197388,0.27951914,-0.031826925,0.47021,0
38688000,38677800,197388,0.27934328,-0.03179736,0.47031647,0
38708000,38700000,197388,0.27915904,-0.03176167,0.47042823,0
38732000,38720800,197388,0.27899918,-0.031740762,0.47052452,0
38753000,38744200,197388,0.2788161,-0.031731684,0.47063366,0
38773000,38766250,197388,0.27863893,-0.031729687,0.47073865,0
38795000,38787800,197388,0.27846983,-0.031732652,0.47083855,0
38820000,38809000,197388,0.27832067,-0.03174317,0.47092602,0
38840000,38832750,197388,0.27816668,-0.03176194,0.4710157,0
38864000,38853200,197388,0.2780386,-0.031780586,0.47109005,0
38889000,38876800,197388,0.277894,-0.03180452,0.47117376,0
38912000,38902000,197388,0.2777478,-0.031838015,0.4712577,0
38932000,38923500,197388,0.27762887,-0.031872287,0.47132546,0
38956000,38945200,197388,0.27751717,-0.03191569,0.47138834,0
38976000,38968000,197388,0.2774106,-0.03197293,0.47144714,0
39000000,38990200,197388,0.2773142,-0.03203173,0.4714999,0
39020000,39012000,197388,0.277227,-0.032084852,0.4715475,0
39040000,39032200,197388,0.2771506,-0.03212707,0.47158962,0
39060000,39054000,197388,0.27706593,-0.032160956,0.471637,0
39080000,39071800,197388,0.2769998,-0.032178182,0.47167468,0
39100000,39091800,197388,0.2769349,-0.032184217,0.4717124,0
39120000,39112250,197388,0.276872,-0.032178387,0.4717497,0
39141000,39132800,197388,0.2768071,-0.03216451,0.47178873,0
39163000,39155800,197388,0.27673343,-0.032145165,0.47183323,0
39184000,39176000,197388,0.2766684,-0.032126945,0.47187263,0
39204000,39196000,197388,0.2766039,-0.032108463,0.47191173,0
39224000,39216200,197388,0.2765363,-0.032086115,0.4719529,0
39245000,39237500,197388,0.27646,-0.032043345,0.47200045,0
39268000,39258200,197388,0.27638957,-0.031976204,0.47204623,0
39288000,39280000,197388,0.27633125,-0.03189678,0.47208577,0
39308000,39299800,197388,0.27628914,-0.031836797,0.47211447,0
39328000,39320000,197388,0.2762433,-0.031791996,0.47214428,0
39349000,39340500,197388,0.27619597,-0.031746972,0.472175,0
39372000,39365250,197388,0.27615184,-0.03168983,0.4722047,0
39396000,39385000,197388,0.2761261,-0.0316631,0.47222158,0
39417000,39408200,197388,0.27609903,-0.03166559,0.47223717,0
39437000,39430250,197388,0.2760852,-0.031697564,0.4722431,0
39460000,39451200,197388,0.27610037,-0.031740975,0.47223136,0
39480000,39471500,197388,0.27613395,-0.031800315,0.47220767,0
39500000,39491500,197388,0.27616668,-0.031878598,0.47218326,0
39520000,39511800,197388,0.27618924,-0.03196218,0.47216445,0
39540000,39531800,197388,0.2762186,-0.032040115,0.47214204,0
39560000,39553500,197388,0.2762765,-0.032127168,0.4721022,0
39580000,39573000,197388,0.27634382,-0.032209497,0.47205716,0
39600000,39591800,197388,0.27641433,-0.03229059,0.47201034,0
39620000,39612000,197388,0.276494,-0.03237706,0.47195774,0
39640000,39631250,197388,0.27657944,-0.032450814,0.4719026,0
39660000,39652000,197388,0.2766872,-0.03251429,0.4718351,0
39684000,39673000,197388,0.27681017,-0.032560643,0.47175977,0
39704000,39695800,197388,0.2769455,-0.032598548,0.4716777,0
39724000,39716200,197388,0.2770677,-0.032630537,0.47160378,0
39744000,39737750,197388,0.27720854,-0.032666862,0.47151843,0
39764000,39757000,197388,0.2773403,-0.03269855,0.47143877,0
39784000,39775250,197388,0.27745128,-0.032728273,0.47137135,0
39804000,39797250,197388,0.27756003,-0.032762706,0.47130498,0
39824000,39816200,197388,0.27765214,-0.03278978,0.47124887,0
39844000,39836000,197388,0.27776042,-0.032825273,0.47118258,0
39864000,39858000,197388,0.27788815,-0.032892242,0.47110257,0
39884000,39876000,197388,0.27798232,-0.033019308,0.4710381,0
39904000,39896000,197388,0.27803499,-0.033357844,0.47098318,0
39928000,39918600,197388,0.27804652,-0.03361466,0.47095808,0
39948000,39939800,197388,0.27815995,-0.033144977,0.47092435,0
39972000,39961200,197388,0.2783721,-0.032041024,0.47087526,0
39992000,39984000,197388,0.27845812,-0.030865675,0.47090307,0
40012000,40003000,197388,0.278322,-0.030277928,0.4710217,0
40032000,40024200,197388,0.2780727,-0.030147716,0.47117725,0
40052000,40044000,197388,0.27786893,-0.030528137,0.471273,0
40072000,40064200,197388,0.2777252,-0.031571843,0.47128877,0
40095000,40084400,197388,0.2777143,-0.03378391,0.471141,0
40117000,40108400,197388,0.27789932,-0.037833642,0.47072345,0
40137000,40128400,197388,0.27808517,-0.041887138,0.47026998,0
40160000,40152750,197388,0.27813333,-0.046802804,0.46977806,0
40181000,40172200,197388,0.27802634,-0.05038736,0.4694707,0
40204000,40194000,197388,0.2778859,-0.053929456,0.46916026,0
40225000,40217250,197388,0.27779627,-0.05711688,0.46883655,0
40248000,40240000,197388,0.27773842,-0.059556987,0.46856737,0
40268000,40260500,197388,0.27768075,-0.06115965,0.46839523,0
40289000,40280000,197388,0.27763447,-0.06220277,0.4682854,0
40312000,40303400,197388,0.27761972,-0.06289128,0.4682022,0
40332000,40324250,197388,0.27765423,-0.06305929,0.4681592,0
40352000,40345250,197388,0.27777094,-0.062871546,0.4681152,0
40372000,40363800,197388,0.2779559,-0.062450368,0.46806177,0
40393000,40384400,197388,0.27820787,-0.06175479,0.46800438,0
40416000,40406000,197388,0.27846152,-0.060808748,0.46797734,0
40437000,40431000,197388,0.27870438,-0.059508145,0.46799994,0
40461000,40450166,197388,0.2788511,-0.05839282,0.46805295,0
40484000,40475200,197388,0.27901196,-0.056853473,0.46814662,0
40505000,40496000,197388,0.2791154,-0.05553468,0.46824327,0
40527000,40519600,197388,0.27916762,-0.05401219,0.46839023,0
40548000,40539000,197388,0.2790419,-0.05273857,0.4686102,0
40573000,40562000,197388,0.27864403,-0.051204734,0.4690168,0
40597000,40587600,197388,0.27809745,-0.04950222,0.46952373,0
40620000,40611200,197388,0.27769646,-0.047975276,0.4699195,0
40640000,40631250,197388,0.2774245,-0.04672257,0.4702063,0
40660000,40652000,197388,0.27714527,-0.04546144,0.4704945,0
40680000,40670750,197388,0.27689207,-0.04434531,0.47075003,0
40700000,40691800,197388,0.27665335,-0.043126345,0.47100362,0
40721000,40713250,197388,0.2764948,-0.0419461,0.47120327,0
40741000,40734250,197388,0.2763927,-0.040813968,0.4713626,0
40764000,40756200,197388,0.27631065,-0.039705884,0.4715053,0
40784000,40775800,197388,0.27624184,-0.03876969,0.4716235,0
40804000,40798000,197388,0.27617866,-0.037760966,0.4717424,0
40824000,40816000,197388,0.2761458,-0.036986038,0.47182307,0
40844000,40836200,197388,0.27611825,-0.036166694,0.4719027,0
40864000,40857000,197388,0.27608258,-0.03537705,0.4719834,0
40885000,40876200,197388,0.27603397,-0.03469385,0.4720626,0
40905000,40898250,197388,0.2759647,-0.033957895,0.47215658,0
40928000,40919000,197388,0.27589223,-0.033313096,0.47224486,0
40948000,40940250,197388,0.2758234,-0.03270088,0.47232783,0
40972000,40961200,197388,0.27577296,-0.032153815,0.47239485,0
40992000,40984000,197388,0.27573806,-0.03162337,0.47245106,0
41012000,41004000,197388,0.27570662,-0.031205714,0.4724972,0
41032000,41026000,197388,0.27565604,-0.030789118,0.472554,0
41125000,41058400,197388,0.27557978,-0.03028336,0.47263095,0
41148000,41141000,197388,0.27539966,-0.029205166,0.472804,0
41168000,41161750,197388,0.27536106,-0.029030725,0.47283724,0
41188000,41180250,197388,0.2753688,-0.028872652,0.4728424,0
41208000,41200250,197388,0.27537152,-0.028677948,0.47285268,0
41232000,41221250,197388,0.27527156,-0.028471895,0.47292334,0
41252000,41243000,197388,0.2750494,-0.028292296,0.47306335,0
41272000,41264000,197388,0.27480122,-0.02816447,0.4732152,0
41292000,41283000,197388,0.27463007,-0.028073527,0.47331995,0
41312000,41304000,197388,0.27449504,-0.027981525,0.47340375,0
41335000,41324800,197388,0.27436194,-0.027897337,0.47348592,0
41357000,41348200,197388,0.27417722,-0.027824283,0.47359714,0
41380000,41371200,197388,0.2739862,-0.027786016,0.4737099,0
41404000,41392800,197388,0.2738766,-0.02779966,0.47377253,0
41428000,41417666,197388,0.27398336,-0.027928188,0.47370327,0
41452000,41441200,197388,0.27403185,-0.027986435,0.47367173,0
41473000,41464200,197388,0.27409837,-0.027973045,0.47363406,0
41496000,41488000,197388,0.27427292,-0.02797913,0.47353265,0
41516000,41508000,197388,0.27440628,-0.028004503,0.47345385,0
41536000,41528200,197388,0.27452564,-0.028042061,0.47338244,0
41560000,41551000,197388,0.2746545,-0.02809152,0.47330472,0
41580000,41573250,197388,0.27476066,-0.028055657,0.47324523,0
41604000,41593666,197388,0.27482647,-0.027884867,0.4732172,0
41624000,41616000,197388,0.27487025,-0.027614862,0.47320753,0
41645000,41636600,197388,0.27489477,-0.0273519,0.47320858,0
41668000,41659250,197388,0.27491632,-0.027107928,0.4732101,0
41690000,41680800,197388,0.27498573,-0.02712199,0.47316894,0
41712000,41704200,197388,0.2750958,-0.027296493,0.47309494,0
41732000,41724500,197388,0.27517462,-0.02740834,0.4730426,0
41755000,41744800,197388,0.27524558,-0.02751011,0.47299543,0
41776000,41768200,197388,0.2753239,-0.027629053,0.4729429,0
41796000,41790250,197388,0.27539364,-0.027738767,0.4728959,0
41817000,41808750,197388,0.27544862,-0.027826067,0.4728587,0
41844000,41830666,197388,0.2754776,-0.027869707,0.47283933,0
41864000,41856000,197388,0.27544183,-0.02779683,0.47286445,0
41888000,41877000,197388,0.2754087,-0.027720952,0.4728882,0
41909000,41900000,197388,0.27547503,-0.0278258,0.47284338,0
41932000,41923000,197388,0.27555278,-0.027955323,0.47279045,0
41953000,41944200,197388,0.2756083,-0.028052537,0.4727523,0
41973000,41967000,197388,0.2756667,-0.0281594,0.4727119,0
41996000,41985600,197388,0.27571115,-0.02824677,0.47268072,0
42017000,42010250,197388,0.27576265,-0.02835298,0.47264433,0
42044000,42032800,197388,0.2757515,-0.02838683,0.47264883,0
42064000,42055250,197388,0.27569264,-0.02837497,0.47268388,0
42084000,42077250,197388,0.27572444,-0.028460778,0.47266015,0
42104000,42095000,197388,0.27578616,-0.028562693,0.472618,0
42128000,42119800,197388,0.27587596,-0.02870397,0.47255704,0
42148000,42140200,197388,0.2759483,-0.028815469,0.472508,0
42169000,42160200,197388,0.27601728,-0.028920833,0.47246128,0
42192000,42183600,197388,0.2760937,-0.029039443,0.47240934,0
42212000,42203800,197388,0.27615628,-0.029137556,0.47236672,0
42235000,42226250,197388,0.27622324,-0.029241435,0.47232115,0
42260000,42248800,197388,0.2762869,-0.029341687,0.4722777,0
42284000,42272800,197388,0.27635142,-0.02944362,0.4722336,0
42304000,42295800,197388,0.27641097,-0.029536156,0.47219297,0
42328000,42316800,197388,0.2764627,-0.029617641,0.47215757,0
42348000,42340000,197388,0.2765226,-0.029711584,0.47211662,0
42368000,42359800,197388,0.27657032,-0.029784754,0.47208405,0
42388000,42380000,197388,0.27661377,-0.029851269,0.47205436,0
42409000,42399250,197388,0.27665365,-0.029912118,0.47202715,0
42433000,42424000,197388,0.2767033,-0.02998721,0.4719933,0
42456000,42447400,197388,0.2767483,-0.030054912,0.4719626,0
42480000,42469833,197388,0.276789,-0.030116186,0.47193485,0
42504000,42494250,197388,0.27683002,-0.030176803,0.47190687,0
42525000,42516200,197388,0.27686477,-0.030226765,0.4718833,0
42548000,42537400,197388,0.27689767,-0.03027292,0.47186103,0
42568000,42559800,197388,0.27693272,-0.030320114,0.47183743,0
42589000,42580200,197388,0.27696022,-0.03036064,0.47181866,0
42612000,42604000,197388,0.27699065,-0.030405572,0.47179794,0
42632000,42624000,197388,0.2770155,-0.030441254,0.47178102,0
42655000,42646200,197388,0.27704212,-0.03047899,0.47176298,0
42680000,42669600,197388,0.27706873,-0.03051715,0.47174487,0
42700000,42691800,197388,0.27709195,-0.030552639,0.47172895,0
42720000,42712200,197388,0.27711245,-0.030584207,0.47171488,0
42740000,42731000,197388,0.2771325,-0.030612951,0.4717012,0
42762000,42751500,197388,0.277151,-0.03064327,0.4716884,0
42784000,42777250,197388,0.27717194,-0.030679569,0.4716737,0
42804000,42795800,197388,0.27718607,-0.03070314,0.47166392,0
42824000,42815800,197388,0.27719966,-0.030726705,0.4716544,0
42844000,42836200,197388,0.27721256,-0.030749498,0.47164527,0
42868000,42857000,197388,0.2772251,-0.030771688,0.47163644,0
42888000,42883000,197388,0.2772401,-0.030798195,0.47162598,0
42908000,42899250,197388,0.27724904,-0.030814024,0.4716196,0
42928000,42920000,197388,0.27726004,-0.030833507,0.4716119,0
42949000,42941500,197388,0.27727097,-0.03085284,0.4716042,0
42972000,42963200,197388,0.2772815,-0.030871509,0.4715968,0
42993000,42984200,197388,0.27729127,-0.030888816,0.4715899,0
43013000,43006250,197388,0.27730113,-0.030906215,0.47158295,0
43036000,43028000,197388,0.27731037,-0.030922616,0.47157645,0
43061000,43051600,197388,0.27732,-0.030939603,0.4715697,0
43084000,43075400,197388,0.2773292,-0.03095594,0.4715632,0
43104000,43096000,197388,0.27733684,-0.03096946,0.47155783,0
43124000,43115500,197388,0.27734378,-0.030981736,0.47155294,0
43144000,43136200,197388,0.27735084,-0.030994251,0.47154793,0
43164000,43156750,197388,0.27735758,-0.03100616,0.4715432,0
43184000,43175250,197388,0.27736342,-0.031016463,0.4715391,0
43204000,43196000,197388,0.27736968,-0.031027567,0.47153467,0
43224000,43215250,197388,0.27737528,-0.031037461,0.47153074,0
43244000,43235800,197388,0.27738097,-0.031047603,0.4715267,0
43264000,43255600,197388,0.27738628,-0.03105698,0.47152296,0
43284000,43275250,197388,0.2773913,-0.031065919,0.4715194,0
43304000,43296000,197388,0.27739644,-0.03107498,0.4715158,0
43329000,43317000,197388,0.27740142,-0.03108376,0.47151232,0
43351000,43343000,197388,0.27740726,-0.031094134,0.47150823,0
43376000,43365000,197388,0.277412,-0.031102492,0.4715049,0
43396000,43387800,197388,0.27741668,-0.031110773,0.47150156,0
43416000,43408250,197388,0.27742067,-0.031117873,0.47149873,0
43440000,43430200,197388,0.27742478,-0.031125171,0.47149584,0
43460000,43453250,197388,0.27742893,-0.0311325,0.4714929,0
43481000,43473250,197388,0.27743235,-0.031138582,0.47149047,0
43504000,43495400,197388,0.27743602,-0.031145034,0.4714879,0
43524000,43515800,197388,0.27743927,-0.031150728,0.4714856,0
43544000,43535800,197388,0.27744222,-0.031156084,0.47148353,0
43564000,43556250,197388,0.2774452,-0.031161336,0.47148138,0
43584000,43575800,197388,0.27744794,-0.031166164,0.4714795,0
43604000,43597000,197388,0.2774508,-0.03117118,0.4714775,0
43628000,43617250,197388,0.27745336,-0.03117577,0.4714757,0
43648000,43640250,197388,0.2774562,-0.031180767,0.4714737,0
43668000,43660000,197388,0.27745852,-0.031184876,0.47147202,0
43688000,43680000,197388,0.27746078,-0.03118887,0.47147045,0
43708000,43699800,197388,0.27746293,-0.031192666,0.47146893,0
43728000,43721250,197388,0.27746513,-0.03119661,0.47146738,0
43748000,43740000,197388,0.277467,-0.031199917,0.47146606,0
43768000,43759500,197388,0.27746886,-0.031203225,0.47146472,0
43788000,43779600,197388,0.27747074,-0.031206504,0.47146344,0
43812000,43801400,197388,0.27747265,-0.031209907,0.47146207,0
43832000,43824000,197388,0.27747455,-0.031213284,0.47146073,0
43853000,43844000,197388,0.2774762,-0.031216145,0.4714596,0
43875000,43867800,197388,0.277478,-0.031219399,0.4714583,0
43895000,43887000,197388,0.2774794,-0.031221911,0.47145727,0
43915000,43907800,197388,0.2774809,-0.031224528,0.47145626,0
43936000,43929000,197388,0.27748233,-0.031227078,0.47145522,0
43959000,43948800,197388,0.27748364,-0.031229366,0.47145435,0
43980000,43972000,197388,0.2774851,-0.03123193,0.47145328,0
44000000,43993750,197388,0.27748638,-0.031234227,0.4714524,0
44020000,44012250,197388,0.27748743,-0.031236103,0.47145164,0
44041000,44032250,197388,0.27748853,-0.031238051,0.47145087,0
44064000,44055400,197388,0.27748975,-0.031240214,0.47145,0
44084000,44075250,197388,0.27749076,-0.031241983,0.47144932,0
44104000,44096000,197388,0.27749175,-0.031243762,0.47144857,0
44124000,44115800,197388,0.27749267,-0.03124539,0.47144794,0
44144000,44136000,197388,0.27749357,-0.031246984,0.4714473,0
44168000,44157750,197388,0.2774945,-0.031248627,0.47144663,0
44192000,44181833,197388,0.27749547,-0.03125037,0.47144598,0
44213000,44204600,197388,0.27749637,-0.031251937,0.47144532,0
44237000,44228200,197388,0.27749723,-0.031253483,0.4714447,0
44260000,44251800,197388,0.2774981,-0.03125496,0.47144413,0
44280000,44271800,197388,0.27749872,-0.031256158,0.47144365,0
44300000,44291800,197388,0.2774994,-0.031257305,0.47144318,0
44320000,44311800,197388,0.2775,-0.03125841,0.47144276,0
44340000,44331800,197388,0.27750063,-0.031259473,0.4714423,0
44360000,44354000,197388,0.27750123,-0.0312606,0.47144186,0
44380000,44371800,197388,0.27750173,-0.03126147,0.47144157,0
44400000,44394500,197388,0.27750236,-0.03126253,0.47144112,0
44420000,44412000,197388,0.27750278,-0.031263314,0.4714408,0
44440000,44432000,197388,0.27750328,-0.03126418,0.47144046,0
44460000,44452000,197388,0.27750373,-0.031265005,0.47144014,0
44484000,44473200,197388,0.2775042,-0.03126585,0.4714398,0
44505000,44496400,197388,0.2775047,-0.03126673,0.47143945,0
44528000,44520000,197388,0.27750516,-0.031267587,0.4714391,0
44548000,44540200,197388,0.2775056,-0.031268287,0.47143885,0
44568000,44560000,197388,0.27750596,-0.031268947,0.47143856,0
44588000,44581250,197388,0.27750635,-0.031269625,0.4714383,0
44608000,44600000,197388,0.27750668,-0.031270202,0.47143802,0
44628000,44620200,197388,0.27750698,-0.0312708,0.47143784,0
44648000,44640000,197388,0.2775073,-0.031271357,0.4714376,0
44673000,44662000,197388,0.27750763,-0.03127195,0.47143734,0
44697000,44687600,197388,0.277508,-0.031272613,0.47143707,0
44720000,44711800,197388,0.27750835,-0.031273205,0.4714369,0
44744000,44733200,197388,0.27750865,-0.03127371,0.47143665,0
44765000,44756200,197388,0.27750894,-0.031274226,0.47143647,0
44788000,44776800,197388,0.27750918,-0.031274665,0.47143626,0
44808000,44801000,197388,0.27750945,-0.03127516,0.47143608,0
44829000,44820250,197388,0.2775097,-0.031275533,0.4714359,0
44852000,44842600,197388,0.2775099,-0.031275958,0.4714358,0
44872000,44864250,197388,0.2775101,-0.031276345,0.4714356,0
44892000,44884000,197388,0.27751032,-0.031276684,0.47143546,0
44912000,44904000,197388,0.2775105,-0.03127702,0.4714353,0
44932000,44926000,197388,0.2775107,-0.03127737,0.4714352,0
44952000,44943800,197388,0.27751085,-0.031277638,0.47143507,0
44972000,44964000,197388,0.27751103,-0.031277932,0.47143498,0
44992000,44984000,197388,0.27751118,-0.03127821,0.4714349,0
45012000,45004000,197388,0.27751133,-0.03127848,0.47143474,0
45032000,45025250,197388,0.27751148,-0.03127876,0.47143462,0
45052000,45044200,197388,0.2775116,-0.031278994,0.4714346,0
45072000,45065250,197388,0.27751175,-0.031279244,0.47143447,0
45092000,45085250,197388,0.27751186,-0.03127947,0.47143435,0
45112000,45104000,197388,0.277512,-0.031279676,0.47143427,0
45132000,45123250,197388,0.2775121,-0.03127988,0.47143418,0
45152000,45143800,197388,0.27751222,-0.031280093,0.47143412,0
45176000,45167250,197388,0.27751234,-0.031280316,0.47143403,0
45200000,45191000,197388,0.2775125,-0.03128054,0.47143394,0
45220000,45212000,197388,0.27751258,-0.031280722,0.47143388,0
45244000,45233200,197388,0.2775127,-0.031280905,0.4714338,0
45264000,45256200,197388,0.2775128,-0.03128109,0.4714337,0
45288000,45279800,197388,0.2775129,-0.031281274,0.47143364,0
45308000,45299800,197388,0.277513,-0.03128142,0.4714336,0
45328000,45320000,197388,0.27751306,-0.03128156,0.47143355,0
45348000,45340250,197388,0.27751315,-0.0312817,0.47143346,0
45372000,45360800,197388,0.27751324,-0.031281833,0.47143346,0
45392000,45383800,197388,0.27751327,-0.031281978,0.47143337,0
45412000,45406250,197388,0.27751338,-0.031282112,0.4714333,0
45432000,45424000,197388,0.27751347,-0.031282213,0.47143325,0
45452000,45443800,197388,0.2775135,-0.031282324,0.47143322,0
45473000,45465250,197388,0.27751356,-0.031282436,0.47143316,0
45496000,45487400,197388,0.27751362,-0.031282548,0.47143316,0
45517000,45508200,197388,0.2775137,-0.03128265,0.47143313,0
45537000,45530000,197388,0.27751374,-0.03128275,0.47143307,0
45560000,45551400,197388,0.2775138,-0.031282842,0.471433,0
45580000,45572000,197388,0.27751383,-0.03128293,0.47143298,0
45601000,45592400,197388,0.27751386,-0.031283017,0.47143298,0
45624000,45615400,197388,0.27751395,-0.031283107,0.47143292,0
45644000,45636000,197388,0.27751398,-0.03128318,0.4714329,0
45664000,45655250,197388,0.27751404,-0.03128325,0.47143283,0
45685000,45675500,197388,0.27751404,-0.03128332,0.47143283,0
45708000,45699800,197388,0.2775141,-0.0312834,0.47143278,0
45732000,45721666,197388,0.27751416,-0.031283468,0.47143278,0
