timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25592000,25592000,5595000,40.1540302,116.2594857,-0.11496776,-0.045238156,-0.7430645,-5.97563e-06,0.0004380267,0.0,0.0014236044,-0.00115345,-0.015171812,0.022446409,-0.090035975,0.06092146,0.11312212,0.0778665,-0.048798643,-0.14729051,0.00020383958,-0.1253856,49.934273,0.8940952,0.16936177,0.3370248,0.10940494,0.08924781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25688000,25688000,5595000,40.1540302,116.2594857,-0.116763614,-0.043892313,-0.7443888,-5.97563e-06,0.0004380267,0.0,0.006758221,-0.004066886,-0.026513942,0.0077512846,-0.090035975,0.06092146,0.11312212,0.069608204,-0.04002606,-0.076547265,0.00019318979,-0.1253856,49.934273,0.8954195,0.16845457,0.33631355,0.1085806,0.08902168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25797000,25797000,5595000,40.1540302,116.2594857,-0.11787264,-0.042980302,-0.7481955,-5.97563e-06,0.0004380267,0.0,0.012348047,-0.0075259674,-0.03126785,-0.0018017093,-0.090035975,0.06092146,0.11312212,0.064578705,-0.041431315,0.009052455,0.00018208924,-0.1253856,49.934273,0.8992262,0.16898753,0.33658642,0.10875828,0.08919743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25892000,25892000,5595000,40.1540302,116.2594857,-0.11706989,-0.044334065,-0.74843633,-5.97563e-06,0.0004380267,0.0,0.01766255,-0.012319775,-0.029344067,-0.00056107726,-0.090035975,0.06092146,0.11312212,0.060616355,-0.0433581,0.011843628,0.00013088303,-0.1253856,49.934273,0.899467,0.16881166,0.3363767,0.10843413,0.08917572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25992000,25992000,5595000,40.1540302,116.2594857,-0.113551304,-0.04783332,-0.74481106,-5.97563e-06,0.0004380267,0.0,0.024342695,-0.018294826,-0.028607603,0.0034673885,-0.090035975,0.06092146,0.11312212,0.05341463,-0.035227995,-0.041596588,6.558263e-05,-0.1253856,49.934273,0.8958417,0.16864237,0.33615965,0.108035855,0.08915265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26096000,26096000,5595000,40.1540302,116.2594857,-0.107090324,-0.05273628,-0.7385365,-5.97563e-06,0.0004380267,0.0,0.0318525,-0.02374875,-0.033139054,0.0047424864,-0.090035975,0.06092146,0.11312212,0.039059855,-0.021648323,-0.107100226,4.3564654e-05,-0.1253856,49.934273,0.88956714,0.16847889,0.33594447,0.10781328,0.089130655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26192000,26192000,5595000,40.1540302,116.2594857,-0.09876082,-0.056493334,-0.73295367,-5.97563e-06,0.0004380267,0.0,0.03827568,-0.026111472,-0.041165777,0.0013629326,-0.090035975,0.06092146,0.11312212,0.01802983,-0.0046117613,-0.1329705,2.5646283e-05,-0.1253856,49.934273,0.8839843,0.16832298,0.33573553,0.107790634,0.08911083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26294000,26294000,5595000,40.1540302,116.2594857,-0.0890261,-0.05791067,-0.73146534,-5.97563e-06,0.0004380267,0.0,0.043046135,-0.024672056,-0.051576834,-0.007800275,-0.090035975,0.06092146,0.11312212,-0.007949236,0.011755306,-0.10374002,1.784365e-05,-0.1253856,49.934273,0.882496,0.16817303,0.33552384,0.10751186,0.08909064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26395000,26395000,5595000,40.1540302,116.2594857,-0.079225354,-0.057870258,-0.7344963,-5.97563e-06,0.0004380267,0.0,0.045125157,-0.0216322,-0.05911337,-0.01784716,-0.090035975,0.06092146,0.11312212,-0.029956752,0.011586026,-0.051238887,1.8173798e-05,-0.1253856,49.934273,0.8855269,0.16803117,0.33531827,0.10748914,0.08907245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26488000,26488000,5595000,40.1540302,116.2594857,-0.07083897,-0.057357777,-0.74051017,-5.97563e-06,0.0004380267,0.0,0.044581953,-0.01906466,-0.06093257,-0.02424656,-0.090035975,0.06092146,0.11312212,-0.0447554,0.0033393397,0.02178177,1.7425005e-05,-0.1253856,49.934273,0.89154077,0.16720246,0.33617374,0.10689311,0.08897797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26596000,26596000,5595000,40.1540302,116.2594857,-0.06091129,-0.05535584,-0.74688166,-5.97563e-06,0.0004380267,0.0,0.042593066,-0.015843911,-0.056227688,-0.023954662,-0.090035975,0.06092146,0.11312212,-0.059132,-0.003439395,0.06551295,1.8201386e-05,-0.1253856,49.934273,0.89791226,0.16776879,0.3364603,0.10756052,0.089161746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26684000,26684000,5595000,40.1540302,116.2594857,-0.05270409,-0.052677374,-0.7492621,-5.97563e-06,0.0004380267,0.0,0.040206857,-0.01308411,-0.051143005,-0.019720607,-0.090035975,0.06092146,0.11312212,-0.06955394,-0.011056592,0.032117587,2.6589614e-05,-0.1253856,49.934273,0.90029275,0.16691105,0.3357715,0.10706308,0.08893623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26796000,26796000,5595000,40.1540302,116.2594857,-0.043186408,-0.04813398,-0.7495018,-5.97563e-06,0.0004380267,0.0,0.035607174,-0.009995511,-0.04792665,-0.014964843,-0.090035975,0.06092146,0.11312212,-0.08304032,-0.021394413,-0.00970438,4.7294066e-05,-0.1253856,49.934273,0.9005325,0.1674433,0.33605248,0.107223995,0.08911008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26892000,26892000,5595000,40.1540302,116.2594857,-0.0364506,-0.04356688,-0.74750894,-5.97563e-06,0.0004380267,0.0,0.02983832,-0.0079277605,-0.047908608,-0.011966143,-0.090035975,0.06092146,0.11312212,-0.088214755,-0.03598749,-0.04046503,6.8767215e-05,-0.1253856,49.934273,0.89853954,0.16729374,0.33584857,0.10725185,0.089085095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26992000,26992000,5595000,40.1540302,116.2594857,-0.031716947,-0.039890647,-0.7432173,-5.97563e-06,0.0004380267,0.0,0.022001026,-0.008050887,-0.04967173,-0.008557614,-0.090035975,0.06092146,0.11312212,-0.09388444,-0.04457298,-0.07011834,9.693138e-05,-0.1253856,49.934273,0.8942479,0.16715534,0.33564612,0.107241645,0.08906113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27092000,27092000,5595000,40.1540302,116.2594857,-0.029495105,-0.03817274,-0.7374381,-5.97563e-06,0.0004380267,0.0,0.012732262,-0.010649687,-0.054176807,-0.006298096,-0.090035975,0.06092146,0.11312212,-0.091233864,-0.052181613,-0.10702106,0.000124006,-0.1253856,49.934273,0.88846874,0.16638811,0.33496803,0.106781505,0.088849805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27192000,27192000,5595000,40.1540302,116.2594857,-0.02885556,-0.038077824,-0.73309195,-5.97563e-06,0.0004380267,0.0,0.0035922064,-0.014406874,-0.061572712,-0.008082969,-0.090035975,0.06092146,0.11312212,-0.08162706,-0.050202254,-0.12586823,0.00014953424,-0.1253856,49.934273,0.8841226,0.16495204,0.33534688,0.106605195,0.08855971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27288000,27288000,5595000,40.1540302,116.2594857,-0.029140882,-0.039782595,-0.72733593,-5.97563e-06,0.0004380267,0.0,-0.0037459806,-0.019135231,-0.068479694,-0.009718739,-0.090035975,0.06092146,0.11312212,-0.06965726,-0.045567166,-0.12187845,0.00018141608,-0.1253856,49.934273,0.8783666,0.16492756,0.33363983,0.10747708,0.08844209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27392000,27392000,5595000,40.1540302,116.2594857,-0.030045755,-0.043952722,-0.72759247,-5.97563e-06,0.0004380267,0.0,-0.010418383,-0.024544194,-0.07742541,-0.018921066,-0.090035975,0.06092146,0.11312212,-0.061375123,-0.03053167,-0.09782612,0.0002094477,-0.1253856,49.934273,0.8786231,0.16491728,0.3349995,0.1076956,0.088565394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5595000,40.1540302,116.2594857,-0.031397026,-0.050572626,-0.7344548,-5.97563e-06,0.0004380267,0.0,-0.015406103,-0.030132001,-0.08302911,-0.030704476,-0.090035975,0.06092146,0.11312212,-0.04964486,-0.015474826,-0.009323469,0.00023278841,-0.1253856,49.934273,0.8854854,0.16554274,0.33377996,0.10841603,0.08863781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27588000,27588000,5595000,40.1540302,116.2594857,-0.03245028,-0.056952883,-0.7436064,-5.97563e-06,0.0004380267,0.0,-0.018255573,-0.033590853,-0.081326805,-0.035927366,-0.090035975,0.06092146,0.11312212,-0.04187034,0.0015426257,0.06735697,0.00017624421,-0.1253856,49.934273,0.894637,0.16486418,0.334657,0.107728325,0.08856041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27696000,27696000,5595000,40.1540302,116.2594857,-0.033286102,-0.064697444,-0.75519794,-5.97563e-06,0.0004380267,0.0,-0.020069094,-0.035408534,-0.07272808,-0.036406126,-0.090035975,0.06092146,0.11312212,-0.033977002,0.01767157,0.11162385,0.00015660311,-0.1253856,49.934273,0.90622854,0.16613756,0.33544725,0.10868856,0.08894128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27796000,27796000,5595000,40.1540302,116.2594857,-0.03468402,-0.070758246,-0.7672195,-5.97563e-06,0.0004380267,0.0,-0.021848183,-0.03435673,-0.06328264,-0.03582629,-0.090035975,0.06092146,0.11312212,-0.029845016,0.030168895,0.1286026,0.000110180066,-0.1253856,49.934273,0.9182501,0.1660536,0.33526427,0.10819414,0.088920884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27896000,27896000,5595000,40.1540302,116.2594857,-0.0373387,-0.07583535,-0.78100497,-5.97563e-06,0.0004380267,0.0,-0.024260232,-0.031210687,-0.052691493,-0.035808377,-0.090035975,0.06092146,0.11312212,-0.029232647,0.04365543,0.16096419,6.584634e-05,-0.1253856,49.934273,0.93203557,0.16661534,0.3355639,0.10847742,0.08909048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27996000,27996000,5595000,40.1540302,116.2594857,-0.041835457,-0.07977801,-0.79159254,-5.97563e-06,0.0004380267,0.0,-0.027602376,-0.026966266,-0.039437525,-0.029657146,-0.090035975,0.06092146,0.11312212,-0.01859102,0.0412038,0.15087518,-2.5925287e-05,-0.1253856,49.934273,0.94262314,0.1664986,0.33537063,0.107761435,0.08905895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28092000,28092000,5595000,40.1540302,116.2594857,-0.048350595,-0.082946174,-0.79746765,-5.97563e-06,0.0004380267,0.0,-0.03147747,-0.02255146,-0.027012486,-0.020285318,-0.090035975,0.06092146,0.11312212,-0.0061097085,0.041093092,0.117190175,-7.040742e-05,-0.1253856,49.934273,0.94849825,0.16638306,0.3351785,0.10794183,0.08902851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28192000,28192000,5595000,40.1540302,116.2594857,-0.056795545,-0.08625617,-0.7978088,-5.97563e-06,0.0004380267,0.0,-0.035224248,-0.01861463,-0.017401906,-0.008961309,-0.090035975,0.06092146,0.11312212,0.0059011485,0.04434662,0.052021813,-9.8920216e-05,-0.1253856,49.934273,0.9488394,0.16627723,0.33498308,0.10770527,0.08899798,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28296000,28296000,5595000,40.1540302,116.2594857,-0.06687524,-0.090194814,-0.7934618,-5.97563e-06,0.0004380267,0.0,-0.037911974,-0.015646491,-0.014279547,-0.00042485003,-0.090035975,0.06092146,0.11312212,0.031243721,0.038053017,-0.033807937,-0.00012695271,-0.1253856,49.934273,0.94449246,0.16617428,0.33479333,0.10772558,0.088969715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28392000,28392000,5595000,40.1540302,116.2594857,-0.07740126,-0.094934836,-0.787182,-5.97563e-06,0.0004380267,0.0,-0.039289106,-0.014031952,-0.01729198,0.0029596207,-0.090035975,0.06092146,0.11312212,0.056558702,0.037203863,-0.10485265,-0.00014990357,-0.1253856,49.934273,0.93821263,0.16602984,0.33459726,0.10797234,0.08893089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28496000,28496000,5595000,40.1540302,116.2594857,-0.08856917,-0.10059604,-0.78054756,-5.97563e-06,0.0004380267,0.0,-0.038470797,-0.012531547,-0.024713151,0.0021166601,-0.090035975,0.06092146,0.11312212,0.067764394,0.049904577,-0.11928806,-0.00017631869,-0.1253856,49.934273,0.93157816,0.16590057,0.33593923,0.107802816,0.089014344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28592000,28592000,5595000,40.1540302,116.2594857,-0.09727374,-0.10467556,-0.7762591,-5.97563e-06,0.0004380267,0.0,-0.03447874,-0.0094910525,-0.03264956,-0.001820667,-0.090035975,0.06092146,0.11312212,0.08581765,0.054642856,-0.10699126,-0.00021008441,-0.1253856,49.934273,0.9272897,0.16578145,0.33574286,0.107966915,0.08897816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28692000,28692000,5595000,40.1540302,116.2594857,-0.10253343,-0.106297724,-0.77533215,-5.97563e-06,0.0004380267,0.0,-0.026254667,-0.0034946534,-0.040202495,-0.008403939,-0.090035975,0.06092146,0.11312212,0.0955207,0.060230725,-0.07910374,-0.00025569086,-0.1253856,49.934273,0.92636275,0.16568205,0.3355521,0.10801476,0.08894445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28788000,28788000,5595000,40.1540302,116.2594857,-0.10427585,-0.10728509,-0.7790429,-5.97563e-06,0.0004380267,0.0,-0.016041957,0.002131645,-0.044895895,-0.015859233,-0.090035975,0.06092146,0.11312212,0.095544666,0.053366024,-0.021648591,-0.0002869435,-0.1253856,49.934273,0.9300735,0.17207934,0.33686966,0.11280336,0.09049804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28892000,28892000,5595000,40.1540302,116.2594857,-0.102131516,-0.10943953,-0.7882945,-5.97563e-06,0.0004380267,0.0,-0.003372389,0.0058666095,-0.04490444,-0.023739614,-0.090035975,0.06092146,0.11312212,0.07839413,0.04661562,0.062488947,-0.0002763359,-0.1253856,49.934273,0.9393251,0.1654967,0.33516943,0.10842304,0.08887978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28995000,28995000,5595000,40.1540302,116.2594857,-0.09925419,-0.11236457,-0.7943313,-5.97563e-06,0.0004380267,0.0,0.00645396,0.0077309557,-0.03699837,-0.01969925,-0.090035975,0.06092146,0.11312212,0.056873683,0.044256527,0.09231641,-0.00018494281,-0.1253856,49.934273,0.945362,0.16542149,0.33498183,0.10819436,0.08884981,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29097000,29097000,5595000,40.1540302,116.2594857,-0.0965941,-0.11631436,-0.79504365,-5.97563e-06,0.0004380267,0.0,0.012816065,0.008484039,-0.028575255,-0.01037342,-0.090035975,0.06092146,0.11312212,0.03362819,0.05070549,0.043835904,-0.00013311482,-0.1253856,49.934273,0.94607425,0.16535115,0.33479527,0.10818047,0.088820994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29192000,29192000,5595000,40.1540302,116.2594857,-0.09482757,-0.120510265,-0.79569346,-5.97563e-06,0.0004380267,0.0,0.01598959,0.009109489,-0.026518336,-0.008014311,-0.090035975,0.06092146,0.11312212,0.020758059,0.05695389,0.0013448297,-0.00010836466,-0.1253856,49.934273,0.94672406,0.16464733,0.33413598,0.10785177,0.08860519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29292000,29292000,5595000,40.1540302,116.2594857,-0.09381806,-0.12566271,-0.79853725,-5.97563e-06,0.0004380267,0.0,0.01721645,0.0097173285,-0.027260805,-0.010767496,-0.090035975,0.06092146,0.11312212,0.01787974,0.061985523,0.0024456528,-8.743113e-05,-0.1253856,49.934273,0.9495679,0.16463357,0.33395886,0.10816547,0.08858934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29395000,29395000,5595000,40.1540302,116.2594857,-0.09268867,-0.13145843,-0.7995372,-5.97563e-06,0.0004380267,0.0,0.01802667,0.010706061,-0.025036046,-0.008650112,-0.090035975,0.06092146,0.11312212,0.010537623,0.0732325,0.01614328,-8.918076e-05,-0.1253856,49.934273,0.95056784,0.16526528,0.3342601,0.1087929,0.0887632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29493000,29493000,5595000,40.1540302,116.2594857,-0.09114093,-0.13639115,-0.7976183,-5.97563e-06,0.0004380267,0.0,0.019125478,0.01287497,-0.022773402,-0.0037663085,-0.090035975,0.06092146,0.11312212,0.011677506,0.08173718,-0.013691187,-0.00016462572,-0.1253856,49.934273,0.9486489,0.16521479,0.33560506,0.1082869,0.08885592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29593000,29593000,5595000,40.1540302,116.2594857,-0.08979498,-0.14075007,-0.79675096,-5.97563e-06,0.0004380267,0.0,0.019612517,0.016201008,-0.024445297,-0.0042074975,-0.090035975,0.06092146,0.11312212,0.010389279,0.089012586,-0.04068948,-0.00016225703,-0.1253856,49.934273,0.94778156,0.16516906,0.33541626,0.10830059,0.08882957,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29692000,29692000,5595000,40.1540302,116.2594857,-0.08906795,-0.1438414,-0.7982385,-5.97563e-06,0.0004380267,0.0,0.019242125,0.02073031,-0.027039224,-0.0078092064,-0.090035975,0.06092146,0.11312212,0.0072965883,0.09190529,-0.01511909,-0.00021711338,-0.1253856,49.934273,0.9492692,0.17233348,0.3372232,0.11343627,0.09058435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29792000,29792000,5595000,40.1540302,116.2594857,-0.0874156,-0.14368752,-0.8035925,-5.97563e-06,0.0004380267,0.0,0.019547785,0.027699597,-0.028181877,-0.01342818,-0.090035975,0.06092146,0.11312212,0.005480026,0.08957585,0.027260741,-0.00025731564,-0.1253856,49.934273,0.9546231,0.17224027,0.3370242,0.113406055,0.09054673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29888000,29888000,5595000,40.1540302,116.2594857,-0.084351264,-0.1396819,-0.81163794,-5.97563e-06,0.0004380267,0.0,0.021174246,0.03573716,-0.019660037,-0.011839137,-0.090035975,0.06092146,0.11312212,0.047742743,0.05070277,-0.112113856,-0.00025383447,-0.1253856,49.934273,0.96266854,0.1714132,0.3363296,0.11271277,0.090309896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29995000,29995000,5595000,40.1540302,116.2594857,-0.07924152,-0.13254312,-0.82163006,-5.97563e-06,0.0004380267,0.0,0.086357854,0.03876707,-0.02738446,-0.027221596,-0.090035975,0.06092146,0.11312212,1.0561652,-0.029121459,0.09307265,-0.0004674658,-0.1253856,49.934273,0.97266066,0.17208813,0.3366345,0.11349999,0.09047712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30092000,30092000,5595000,40.1540302,116.2594857,-0.06483724,-0.12521638,-0.8297037,-5.97563e-06,0.0004380267,0.0,0.21096992,0.037195843,-0.015727744,-0.021050695,-0.090035975,0.06092146,0.11312212,1.4188554,-0.052227125,0.004461966,-0.0004054958,-0.1253856,49.934273,0.98073435,0.1720152,0.33643442,0.11328445,0.090440035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30197000,30197000,5595000,40.1540302,116.2594857,-0.034022376,-0.11911659,-0.8394243,-5.97563e-06,0.0004380267,0.0,0.2674045,0.0326113,-0.07858603,-0.08717274,-0.090035975,0.06092146,0.11312212,-0.6731793,-0.05241645,-0.18594971,-0.0014592248,-0.1253856,49.934273,0.9904549,0.17195028,0.33623558,0.11311484,0.09039832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30297000,30297000,5595000,40.1540302,116.2594857,-0.009233135,-0.1153732,-0.85120755,-5.97563e-06,0.0004380267,0.0,0.14179154,0.027597466,-0.052650653,-0.06463414,-0.090035975,0.06092146,0.11312212,-1.6994858,-0.039506778,0.42618886,-0.0018400897,-0.1253856,49.934273,1.0022382,0.17190184,0.33759722,0.11434127,0.090226494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30392000,30392000,5595000,40.1540302,116.2594857,-0.004314746,-0.11069396,-0.86008674,-5.97563e-06,0.0004380267,0.0,-0.02794501,0.024924848,-0.032169275,-0.047926188,-0.090035975,0.06092146,0.11312212,-1.8288732,-0.03570778,-0.75173557,-0.0016805485,-0.1253856,49.934273,1.0111173,0.17188561,0.3373821,0.11703949,0.088906676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30484000,30484000,5595000,40.1540302,116.2594857,-0.015200792,-0.104657486,-0.87191737,-5.97563e-06,0.0004380267,0.0,-0.08099809,0.02447228,-0.05774788,-0.07861473,-0.090035975,0.06092146,0.11312212,0.43886036,-0.028796598,0.1347484,-0.0009461519,-0.1253856,49.934273,1.022948,0.17112906,0.33666933,0.11850032,0.08761611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30592000,30592000,5595000,40.1540302,116.2594857,-0.022553667,-0.09884779,-0.8856532,-5.97563e-06,0.0004380267,0.0,0.03885353,0.023286525,-0.029795647,-0.05660659,-0.090035975,0.06092146,0.11312212,1.549934,-0.024943933,0.40104425,-0.00066767464,-0.1253856,49.934273,1.0366838,0.17115882,0.3364392,0.12225904,0.08647523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30692000,30692000,5595000,40.1540302,116.2594857,-0.010063973,-0.095196985,-0.8976192,-5.97563e-06,0.0004380267,0.0,0.17237172,0.019935003,-0.054331373,-0.08564933,-0.090035975,0.06092146,0.11312212,0.35697383,-0.02823406,-0.11324789,-0.0010504897,-0.1253856,49.934273,1.0486498,0.17205031,0.33669254,0.1267129,0.08546036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30784000,30784000,5595000,40.1540302,116.2594857,0.009851959,-0.09186087,-0.9077623,-5.97563e-06,0.0004380267,0.0,0.12627532,0.017568005,-0.045523766,-0.07834857,-0.090035975,0.06092146,0.11312212,-1.1938236,-0.024144046,0.2973042,-0.0015042776,-0.1253856,49.934273,1.058793,0.17133911,0.33598197,0.12877357,0.08442808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30892000,30892000,5595000,40.1540302,116.2594857,0.020116491,-0.08661263,-0.91302025,-5.97563e-06,0.0004380267,0.0,-0.03660642,0.017161772,-0.022146756,-0.052702893,-0.090035975,0.06092146,0.11312212,-1.7594161,-0.019418908,-0.6685387,-0.0015576779,-0.1253856,49.934273,1.0640509,0.17222929,0.3362132,0.13234863,0.08358524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30988000,30988000,5595000,40.1540302,116.2594857,0.010479554,-0.080097616,-0.9150549,-5.97563e-06,0.0004380267,0.0,-0.09287161,0.019395143,-0.04279209,-0.068297185,-0.090035975,0.06092146,0.11312212,0.39164302,-0.016703228,0.14336127,-0.0011701019,-0.1253856,49.934273,1.0660856,0.1715288,0.33705327,0.1335935,0.08280608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31091000,31091000,5595000,40.1540302,116.2594857,0.0013499785,-0.07106631,-0.91392916,-5.97563e-06,0.0004380267,0.0,0.01353981,0.02386953,-0.015499727,-0.03376362,-0.090035975,0.06092146,0.11312212,1.5046126,-0.019396026,0.3224692,-0.0009731135,-0.1253856,49.934273,1.0649598,0.17165995,0.33680063,0.13666637,0.08202001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31200000,31200000,5595000,40.1540302,116.2594857,0.01164109,-0.0615217,-0.90869784,-5.97563e-06,0.0004380267,0.0,0.1581723,0.026990224,-0.039866336,-0.04866058,-0.090035975,0.06092146,0.11312212,0.33263674,-0.029461721,-0.16850978,-0.0014221714,-0.1253856,49.934273,1.0597285,0.17262435,0.3354592,0.13887784,0.08117421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31292000,31292000,5595000,40.1540302,116.2594857,0.02907625,-0.0544694,-0.9060841,-5.97563e-06,0.0004380267,0.0,0.11218316,0.027149605,-0.032509368,-0.034003533,-0.090035975,0.06092146,0.11312212,-1.1416371,-0.03605612,0.27792248,-0.001963657,-0.1253856,49.934273,1.0571147,0.17277049,0.3367506,0.14031525,0.08060822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31395000,31395000,5595000,40.1540302,116.2594857,0.035719126,-0.046659216,-0.9020548,-5.97563e-06,0.0004380267,0.0,-0.038640905,0.027374571,0.0026427957,0.006827946,-0.090035975,0.06092146,0.11312212,-1.6626811,-0.03951845,0.30926678,-0.002068266,-0.1253856,49.934273,1.0530854,0.17283274,0.33648238,0.140274,0.07987455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31492000,31492000,5595000,40.1540302,116.2594857,0.024223998,-0.037885014,-0.898092,-5.97563e-06,0.0004380267,0.0,-0.15126184,0.028761873,-0.030898767,-0.022126427,-0.090035975,0.06092146,0.11312212,-0.04034215,-0.04367326,-0.2574632,-0.001167134,-0.1253856,49.934273,1.0491226,0.17291498,0.33621058,0.14072204,0.07923541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31593000,31593000,5595000,40.1540302,116.2594857,0.008922498,-0.031496044,-0.9005482,-5.97563e-06,0.0004380267,0.0,-0.07171673,0.026855685,-0.021414882,-0.013118787,-0.090035975,0.06092146,0.11312212,1.426103,-0.042994425,0.24298745,-0.00042960874,-0.1253856,49.934273,1.0515789,0.17299238,0.3359354,0.14132431,0.07869377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31693000,31693000,5595000,40.1540302,116.2594857,0.010367461,-0.028842118,-0.9050032,-5.97563e-06,0.0004380267,0.0,0.07883267,0.020845486,-0.036208816,-0.03136081,-0.090035975,0.06092146,0.11312212,0.8855922,-0.044355504,-0.084340565,-0.0006816313,-0.1253856,49.934273,1.0560338,0.17306592,0.3356571,0.14091331,0.07806686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
