timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
43096000,-0.001268297,0.0008101854,-0.0038730751,0.0,0.99999785,-0.0006333627,0.00040631986,-0.0019362791,0.0,0.0,-0.5318132,0,0,0,0,0
43156000,-0.0010163034,0.00086906133,-0.003872187,0.0,0.9999979,-0.0005073094,0.00043551362,-0.0019358713,0.0,0.0,-0.53203106,0,0,0,0,0
43196000,-0.0010440934,0.0010839034,-0.0038793406,0.0,0.9999978,-0.00052099436,0.0005429631,-0.0019393859,0.0,0.0,-0.5321604,0,0,0,0,0
43251000,-0.00088387524,0.0010611851,-0.0038772407,0.0,0.9999979,-0.00044090813,0.0005314483,-0.0019383843,0.0,0.0,-0.53216875,0,0,0,0,0
43296000,-0.0014253875,0.0012428,-0.003837073,0.0,0.99999774,-0.0007115,0.000622766,-0.0019180916,0.0,0.0,-0.53192925,0,0,0,0,0
43344000,-0.0015264854,0.0012663929,-0.0038369126,0.0,0.9999977,-0.0007620264,0.0006346593,-0.001917971,0.0,0.0,-0.5316546,0,0,0,0,0
43392000,-0.0018313582,0.0013752597,-0.0038456542,0.0,0.9999975,-0.0009143549,0.00068938895,-0.0019221951,0.0,0.0,-0.5313263,0,0,0,0,0
43452000,-0.0019282391,0.0013728566,-0.0038541327,0.0,0.99999744,-0.0009627947,0.0006882846,-0.0019264022,0.0,0.0,-0.5310641,0,0,0,0,0
43495000,-0.0019579611,0.0014583762,-0.0038595817,0.0,0.99999744,-0.0009775711,0.0007310756,-0.0019290744,0.0,0.0,-0.53088075,0,0,0,0,0
43540000,-0.0017605716,0.0013810074,-0.0038646937,0.0,0.9999975,-0.0008789496,0.0006922031,-0.0019317367,0.0,0.0,-0.5308505,0,0,0,0,0
43591000,-0.0018355862,0.0014944784,-0.003870035,0.0,0.99999744,-0.0009163451,0.0007490134,-0.0019343294,0.0,0.0,-0.5308175,0,0,0,0,0
43647000,-0.0018976167,0.0016118131,-0.003874921,0.0,0.9999973,-0.00094724476,0.0008077429,-0.0019366933,0.0,0.0,-0.5307588,0,0,0,0,0
43704000,-0.0024173486,0.001921766,-0.003869242,0.0,0.99999696,-0.0012068122,0.0009632187,-0.0019334563,0.0,0.0,-0.5306477,0,0,0,0,0
43748000,-0.002386877,0.0019288255,-0.003824904,0.0,0.999997,-0.001191591,0.00096669246,-0.0019112978,0.0,0.0,-0.53066206,0,0,0,0,0
43796000,-0.0025756538,0.0021100931,-0.003824254,0.0,0.9999968,-0.0012858061,0.001057506,-0.0019107645,0.0,0.0,-0.5306814,0,0,0,0,0
43856000,-0.0025062806,0.0021088892,-0.0038241725,0.0,0.9999968,-0.0012511209,0.0010568377,-0.0019107611,0.0,0.0,-0.53077626,0,0,0,0,0
43892000,-0.002334976,0.002107671,-0.0038214235,0.0,0.9999969,-0.0011654714,0.0010560635,-0.001909478,0.0,0.0,-0.53089315,0,0,0,0,0
43938000,-0.002091637,0.0019924147,-0.0037730837,0.0,0.9999972,-0.0010439367,0.0009981779,-0.0018854969,0.0,0.0,-0.5310572,0,0,0,0,0
43996000,-0.0017679696,0.0017530466,-0.0037564815,0.0,0.99999744,-0.0008823365,0.0008781818,-0.0018774635,0.0,0.0,-0.531245,0,0,0,0,0
44046000,-0.0015706931,0.0015936492,-0.0037536956,0.0,0.9999976,-0.00078384933,0.0007982968,-0.0018762199,0.0,0.0,-0.53140336,0,0,0,0,0
44092000,-0.0014491853,0.0012630727,-0.0037501804,0.0,0.9999978,-0.000723407,0.00063289376,-0.0018746308,0.0,0.0,-0.53156984,0,0,0,0,0
44148000,-0.0013001827,0.00090162136,-0.0037468607,0.0,0.9999979,-0.0006492456,0.0004520277,-0.0018731357,0.0,0.0,-0.5317802,0,0,0,0,0
44192000,-0.0010865883,0.000779401,-0.0037433635,0.0,0.99999803,-0.0005425638,0.00039071662,-0.0018714688,0.0,0.0,-0.5318436,0,0,0,0,0
44243000,-0.0008106777,0.00064473675,-0.003739625,0.0,0.9999981,-0.00040473536,0.00032312569,-0.0018696807,0.0,0.0,-0.5319943,0,0,0,0,0
44292000,-0.00038884894,0.0006669656,-0.0037377567,0.0,0.99999815,-0.0001938009,0.0003338456,-0.0018688126,0.0,0.0,-0.5320662,0,0,0,0,0
44351000,-1.2265341e-05,0.000690425,-0.0037342433,0.0,0.9999982,-5.4881066e-06,0.00034522332,-0.0018671185,0.0,0.0,-0.5319938,0,0,0,0,0
44399000,0.00021979643,0.0006546196,-0.0037326538,0.0,0.9999982,0.000110508874,0.0003271041,-0.0018663617,0.0,0.0,-0.5319771,0,0,0,0,0
44448000,0.00018114859,0.00029392945,-0.0037317472,0.0,0.9999983,9.084835e-05,0.00014679547,-0.0018658859,0.0,0.0,-0.5319727,0,0,0,0,0
44499000,-0.0,-0.0,-0.0037300694,0.0,0.9999983,-0.0,0.0,-0.0018650339,0.0,0.0,-0.53200865,0,0,0,0,0
44552000,-0.0,-0.0,-0.0037302782,0.0,0.9999983,-0.0,0.0,-0.0018651383,0.0,0.0,-0.5320584,0,0,0,0,0
44604000,-0.0005193127,-0.00045513903,-0.0037310913,0.0,0.9999982,-0.00026008041,-0.00022708469,-0.0018656036,0.0,0.0,-0.5320519,0,0,0,0,0
44644000,-0.0005215176,-0.00045261087,-0.0037309814,0.0,0.9999982,-0.0002611805,-0.00022581857,-0.0018655487,0.0,0.0,-0.5320246,0,0,0,0,0
44687000,-0.0005947329,-0.00049227977,-0.003731623,0.0,0.9999982,-0.00029782514,-0.0002455846,-0.0018658835,0.0,0.0,-0.5319621,0,0,0,0,0
44743000,-0.0006462689,-0.00054552016,-0.003721636,0.0,0.9999982,-0.00032364146,-0.00027215833,-0.0018609052,0.0,0.0,-0.531894,0,0,0,0,0
44796000,-0.00092550274,-0.00090131856,-0.0036948547,0.0,0.9999981,-0.00046358304,-0.0004498035,-0.0018476344,0.0,0.0,-0.5317095,0,0,0,0,0
44840000,-0.00094932644,-0.0010030594,-0.0036922076,0.0,0.99999803,-0.00047558823,-0.00050065253,-0.0018463405,0.0,0.0,-0.53146285,0,0,0,0,0
44895000,-0.0009879675,-0.001135296,-0.0036895717,0.0,0.99999803,-0.00049503,-0.00056673563,-0.001845065,0.0,0.0,-0.53114223,0,0,0,0,0
44952000,-0.0010998514,-0.0013746889,-0.003688723,0.0,0.9999979,-0.0005511923,-0.0006863289,-0.0018447379,0.0,0.0,-0.5307351,0,0,0,0,0
44988000,-0.0012625668,-0.0016423956,-0.003687797,0.0,0.9999978,-0.0006327963,-0.0008200322,-0.0018444153,0.0,0.0,-0.5305599,0,0,0,0,0
45048000,-0.0015029853,-0.0020440996,-0.003684462,0.0,0.99999744,-0.00075337384,-0.0010206633,-0.0018429968,0.0,0.0,-0.53035694,0,0,0,0,0
45096000,-0.0016124715,-0.0022690417,-0.0036773044,0.0,0.9999973,-0.0008083198,-0.001133036,-0.0018395643,0.0,0.0,-0.53027725,0,0,0,0,0
45148000,-0.001700927,-0.0024591784,-0.0036711877,0.0,0.9999972,-0.00085271837,-0.0012280252,-0.0018366367,0.0,0.0,-0.5302209,0,0,0,0,0
45199000,-0.0017870382,-0.0026342552,-0.0036511908,0.0,0.9999971,-0.00089592126,-0.0013154934,-0.0018267692,0.0,0.0,-0.5302832,0,0,0,0,0
45252000,-0.0016484468,-0.0024706523,-0.0035822543,0.0,0.9999973,-0.00082643394,-0.0012338472,-0.0017921426,0.0,0.0,-0.5305738,0,0,0,0,0
45303000,-0.0015413319,-0.0022920952,-0.0035178359,0.0,0.9999975,-0.00077267986,-0.0011446896,-0.0017597985,0.0,0.0,-0.5309573,0,0,0,0,0
45346000,-0.0013877671,-0.0020671221,-0.0034917037,0.0,0.9999977,-0.0006956865,-0.0010323477,-0.0017465671,0.0,0.0,-0.5312793,0,0,0,0,0
45395000,-0.0012483536,-0.001824609,-0.0034822063,0.0,0.99999785,-0.000625764,-0.0009112161,-0.0017416707,0.0,0.0,-0.5315447,0,0,0,0,0
45451000,-0.0009919817,-0.0014128716,-0.003468554,0.0,0.99999815,-0.0004972152,-0.00070557446,-0.001734626,0.0,0.0,-0.5318065,0,0,0,0,0
45496000,-0.0007988866,-0.0010723432,-0.0034571108,0.0,0.9999983,-0.0004003695,-0.00053548027,-0.0017287686,0.0,0.0,-0.5319822,0,0,0,0,0
45548000,-0.0005255807,-0.0006625864,-0.0034431808,0.0,0.99999845,-0.00026336033,-0.0003308403,-0.0017216763,0.0,0.0,-0.5321491,0,0,0,0,0
45599000,-0.00035611948,-0.00059162156,-0.003430265,0.0,0.99999845,-0.00017856683,-0.00029550493,-0.0017151843,0.0,0.0,-0.53218365,0,0,0,0,0
45643000,-3.425158e-05,-0.00034356388,-0.003387055,0.0,0.99999857,-1.7416685e-05,-0.00017175269,-0.0016935298,0.0,0.0,-0.53219056,0,0,0,0,0
45695000,0.00012979662,-0.00031994085,-0.0033622996,0.0,0.99999857,6.462929e-05,-0.0001600793,-0.0016811386,0.0,0.0,-0.5321239,0,0,0,0,0
45740000,0.00039482294,-0.0006634466,-0.0033539932,0.0,0.9999985,0.00019685489,-0.00033205393,-0.0016769302,0.0,0.0,-0.5320695,0,0,0,0,0
45796000,0.00044486884,-0.0007192687,-0.0033402604,0.0,0.9999985,0.00022183348,-0.00036000533,-0.0016700493,0.0,0.0,-0.5319548,0,0,0,0,0
45843000,0.00054859254,-0.0009440017,-0.0032967583,0.0,0.9999985,0.00027351783,-0.00047245235,-0.0016482489,0.0,0.0,-0.5319216,0,0,0,0,0
45895000,0.0005221457,-0.0010191498,-0.0032883494,0.0,0.9999985,0.00026023464,-0.0005100034,-0.0016440409,0.0,0.0,-0.53190935,0,0,0,0,0
45951000,0.00044081075,-0.001262468,-0.0032804045,0.0,0.99999845,0.00021936967,-0.0006315946,-0.0016400621,0.0,0.0,-0.53202045,0,0,0,0,0
45999000,0.000450956,-0.0012106069,-0.0032732482,0.0,0.99999845,0.00022448698,-0.00060567155,-0.0016364865,0.0,0.0,-0.53195757,0,0,0,0,0
46051000,0.0005031454,-0.001238945,-0.0032667548,0.0,0.99999845,0.00025056046,-0.00061988254,-0.0016332206,0.0,0.0,-0.5316658,0,0,0,0,0
46103000,0.0006332691,-0.0012273223,-0.0032573645,0.0,0.99999845,0.00031563456,-0.0006141758,-0.0016284869,0.0,0.0,-0.5312465,0,0,0,0,0
46140000,0.0007122147,-0.0011832576,-0.0032509754,0.0,0.99999845,0.0003551451,-0.0005922068,-0.0016252759,0.0,0.0,-0.5308825,0,0,0,0,0
46188000,0.0007794102,-0.0010865816,-0.0032410538,0.0,0.99999845,0.00038882412,-0.0005439215,-0.0016203143,0.0,0.0,-0.53066266,0,0,0,0,0
46244000,0.00093714,-0.0009538914,-0.003231376,0.0,0.99999845,0.00046779876,-0.00047770204,-0.0016154635,0.0,0.0,-0.53058696,0,0,0,0,0
46295000,0.0010241312,-0.0008598232,-0.0032240527,0.0,0.99999845,0.0005113718,-0.00043073643,-0.0016118053,0.0,0.0,-0.5305705,0,0,0,0,0
46352000,0.0010746517,-0.0007169758,-0.0032146592,0.0,0.9999985,0.0005367489,-0.00035935102,-0.0016071361,0.0,0.0,-0.53059757,0,0,0,0,0
46388000,0.0011107309,-0.00065970264,-0.0032084296,0.0,0.99999845,0.0005548355,-0.00033074175,-0.0016040305,0.0,0.0,-0.5305961,0,0,0,0,0
46442000,0.0008455729,-1.6193417e-05,-0.003197186,0.0,0.9999986,0.00042277298,-8.77256e-06,-0.001598589,0.0,0.0,-0.5309201,0,0,0,0,0
46496000,0.0005748325,0.0005153778,-0.0031840452,0.0,0.9999986,0.00028782611,0.00025723103,-0.0015920959,0.0,0.0,-0.53127664,0,0,0,0,0
46548000,0.000208802,0.0011259236,-0.003143353,0.0,0.99999857,0.000105285646,0.000562797,-0.0015717343,0.0,0.0,-0.53165174,0,0,0,0,0
46595000,4.081003e-05,0.001581686,-0.0031184524,0.0,0.9999985,2.1638087e-05,0.00079081015,-0.0015592413,0.0,0.0,-0.53187656,0,0,0,0,0
46644000,0.00016352643,0.0023613765,-0.0031054672,0.0,0.9999981,8.359636e-05,0.0011805596,-0.0015528284,0.0,0.0,-0.5319486,0,0,0,0,0
46695000,0.00022418518,0.0026425538,-0.0030519625,0.0,0.9999979,0.0001141086,0.001321104,-0.0015261276,0.0,0.0,-0.5319338,0,0,0,0,0
46751000,0.000630678,0.003376978,-0.0030248682,0.0,0.9999974,0.00031789186,0.0016880091,-0.0015129639,0.0,0.0,-0.53168833,0,0,0,0,0
46787000,0.0007639192,0.0035898606,-0.0030133147,0.0,0.9999972,0.0003846629,0.0017943517,-0.00150734,0.0,0.0,-0.53153986,0,0,0,0,0
46847000,0.0009279214,0.0033435186,-0.0029934163,0.0,0.9999974,0.00046646167,0.0016710621,-0.0014974809,0.0,0.0,-0.53144443,0,0,0,0,0
46892000,0.0010360279,0.003400419,-0.0029828448,0.0,0.9999973,0.0005205483,0.0016994339,-0.0014923004,0.0,0.0,-0.53142345,0,0,0,0,0
46944000,0.0010636688,0.002960235,-0.002970902,0.0,0.9999977,0.00053403183,0.0014793251,-0.0014862359,0.0,0.0,-0.5314968,0,0,0,0,0
46999000,0.0010713837,0.0027048117,-0.0029579855,0.0,0.99999785,0.00053769106,0.0013516116,-0.0014797151,0.0,0.0,-0.53153336,0,0,0,0,0
47051000,0.000868779,0.00240868,-0.002946906,0.0,0.9999981,0.0004361633,0.0012036983,-0.0014739746,0.0,0.0,-0.5318168,0,0,0,0,0
47096000,0.0007423343,0.0021939373,-0.0029379404,0.0,0.9999982,0.00037277795,0.001096422,-0.0014693759,0.0,0.0,-0.5320007,0,0,0,0,0
47156000,0.00039606882,0.001881122,-0.002918298,0.0,0.99999845,0.00019940651,0.00094027084,-0.001459334,0.0,0.0,-0.5324283,0,0,0,0,0
47192000,0.00025277142,0.0017077293,-0.0029080568,0.0,0.99999857,0.00012762709,0.0008536799,-0.0014541353,0.0,0.0,-0.5325512,0,0,0,0,0
47248000,0.0006194873,0.0017867612,-0.002891194,0.0,0.9999985,0.00031103467,0.0008929318,-0.0014458728,0.0,0.0,-0.53279084,0,0,0,0,0
47292000,0.00073089433,0.0017441543,-0.0028801681,0.0,0.9999985,0.00036670253,0.00087154977,-0.0014404017,0.0,0.0,-0.5328391,0,0,0,0,0
47343000,0.0013156406,0.0019677223,-0.002867467,0.0,0.9999983,0.0006592299,0.0009829168,-0.0014343795,0.0,0.0,-0.5331052,0,0,0,0,0
47388000,0.0016206648,0.0020992388,-0.002855295,0.0,0.99999815,0.00081182964,0.0010484608,-0.0014284964,0.0,0.0,-0.5332168,0,0,0,0,0
47448000,0.0016568484,0.0023913856,-0.0028413364,0.0,0.9999979,0.0008301214,0.0011945141,-0.0014216569,0.0,0.0,-0.5327578,0,0,0,0,0
47499000,0.0017510658,0.002613074,-0.0028221088,0.0,0.99999774,0.0008773748,0.0013052993,-0.001412196,0.0,0.0,-0.5323965,0,0,0,0,0
47547000,0.0016206121,0.040104207,-0.0027598564,0.0,0.99979764,0.00083781086,0.020049615,-0.0013958972,0.0,0.0,-0.5322982,0,0,0,0,0
47584000,0.001565496,0.040355366,-0.0027045286,0.0,0.9997952,0.0008098714,0.02017523,-0.0013677812,0.0,0.0,-0.5319903,0,0,0,0,0
47643000,0.0011639199,0.038306203,-0.0026515475,0.0,0.9998155,0.00060724386,0.019151138,-0.0013366757,0.0,0.0,-0.5312418,0,0,0,0,0
47698000,0.0009529907,0.034456495,-0.002623152,0.0,0.99985063,0.00049901917,0.01722675,-0.0013195897,0.0,0.0,-0.5307593,0,0,0,0,0
47748000,0.00047948107,0.030846288,-0.002600731,0.0,0.9998802,0.00025976673,0.015422206,-0.0013039081,0.0,0.0,-0.5302515,0,0,0,0,0
47800000,0.00020333476,-0.0012757685,-0.12092438,0.7853982,0.99817246,6.293721e-05,-0.00064286194,-0.06042529,0.0,0.0,-0.52862424,0,0,0,0,0
47844000,-0.0013298824,0.017401697,-0.07380048,0.7853982,0.99928147,-0.00034347695,0.008719343,-0.036884684,0.0,0.0,-0.51037127,0,0,0,0,0
47898000,-0.0019586808,0.019316204,-0.042384554,0.7853982,0.9997285,-0.00077441626,0.00967653,-0.021180237,0.0,0.0,-0.49783626,0,0,0,0,0
47948000,-0.002790382,0.021644285,-0.0026007313,0.26131505,0.9999397,-0.0013810352,0.010823725,-0.0012851893,0.0,0.0,-0.48019788,0,0,0,0,0
48004000,-0.004679611,0.023603663,-0.002600731,0.0,0.9999268,-0.0023242922,0.0118045565,-0.0012726579,0.0,0.0,-0.47143784,0,0,0,0,0
48043000,-0.0049576624,0.023615094,-0.002600731,0.0,0.9999264,-0.0024633,0.01181045,-0.0012710025,0.0,0.0,-0.4784016,0,0,0,0,0
48088000,-0.0037183454,0.025711065,-0.002600731,0.0,0.9999148,-0.0018423001,0.012857563,-0.0012763557,0.0,0.0,-0.46414015,0,0,0,0,0
48144000,-0.0006771846,0.02718972,-0.002600731,0.0,0.9999067,-0.00032088297,0.013594869,-0.0012956421,0.0,0.0,-0.45863864,0,0,0,0,0
48196000,0.0022907457,0.028247492,-0.0026007313,0.0,0.99989873,0.0011636227,0.014121765,-0.0013164113,0.0,0.0,-0.45423278,0,0,0,0,0
48248000,0.004866054,0.046827868,-0.002600731,0.0,0.999722,0.0024627994,0.023408543,-0.0013569664,0.0,0.0,-0.4778728,0,0,0,0,0
48296000,0.0063906573,0.06923984,-0.002600731,0.0,0.9993947,0.0032384156,0.034608647,-0.0014101791,0.0,0.0,-0.50096786,0,0,0,0,0
48344000,0.0072114905,0.06506263,-0.002600731,0.0,0.99946344,0.003646121,0.032520648,-0.0014169472,0.0,0.0,-0.5189394,0,0,0,0,0
48395000,0.007532357,0.05428476,-0.002600731,0.0,0.9996236,0.00380007,0.027133938,-0.0014020873,0.0,0.0,-0.53171474,0,0,0,0,0
48444000,0.007855434,0.03201383,-0.0026007309,0.0,0.99986327,0.0039480138,0.016000986,-0.0013630562,0.0,0.0,-0.5400976,0,0,0,0,0
48503000,0.0077885925,0.0067494595,-0.002600731,0.0,0.9999859,0.003898649,0.0033696308,-0.0013134901,0.0,0.0,-0.5473742,0,0,0,0,0
48551000,0.0067131296,-0.019005748,-0.002600731,0.0,0.99994844,0.0033440473,-0.009507035,-0.0012684029,0.0,0.0,-0.5512649,0,0,0,0,0
48599000,0.0063770656,-0.031367477,-0.002600731,0.0,0.99987113,0.003167739,-0.015687147,-0.0012501928,0.0,0.0,-0.55441576,0,0,0,0,0
48648000,0.0059189154,-0.01094091,-0.002600731,0.0,0.99997985,0.0029522928,-0.0054742475,-0.0012841506,0.0,0.0,-0.54982555,0,0,0,0,0
48692000,0.005550565,-0.003646774,-0.002600731,0.0,0.9999937,0.002772901,-0.0018269862,-0.0012952975,0.0,0.0,-0.5415084,0,0,0,0,0
48752000,0.0050352463,-0.00019476675,-0.0026007309,0.0,0.999996,0.0025174916,-0.000100656805,-0.0013001158,0.0,0.0,-0.5298966,0,0,0,0,0
48792000,0.004638617,-0.0020860836,-0.002600731,0.0,0.99999595,0.0023179464,-0.0010460538,-0.0012979419,0.0,0.0,-0.52588326,0,0,0,0,0
48851000,0.004249725,0.00064599485,-0.002600731,0.0,0.99999684,0.0021252793,0.00032023332,-0.0013010486,0.0,0.0,-0.5238446,0,0,0,0,0
48891000,0.004021516,0.0006304972,-0.002600731,0.0,0.9999971,0.002011165,0.00031263294,-0.0013009965,0.0,0.0,-0.5235153,0,0,0,0,0
48947000,0.0040368065,0.0012592147,-0.002600731,0.0,0.9999969,0.0020192184,0.0006269808,-0.0013016332,0.0,0.0,-0.52401346,0,0,0,0,0
48999000,0.0039107054,0.0016086692,-0.002600731,0.0,0.9999969,0.0019563949,0.00080178963,-0.0013019351,0.0,0.0,-0.5261133,0,0,0,0,0
49048000,0.0041540777,0.0021629198,-0.0026007309,0.0,0.9999964,0.0020784405,0.0010787555,-0.0013026078,0.0,0.0,-0.52624327,0,0,0,0,0
49099000,0.00419884,0.0024682947,-0.002600731,0.0,0.9999962,0.00210102,0.0012314131,-0.0013029525,0.0,0.0,-0.5295634,0,0,0,0,0
49143000,0.0044269757,0.0007404716,-0.002600731,0.0,0.99999666,0.0022139652,0.0003673562,-0.0013011814,0.0,0.0,-0.5317802,0,0,0,0,0
49195000,0.004899448,0.0026438532,-0.002600731,0.0,0.9999953,0.0024514361,0.0013187357,-0.0013035984,0.0,0.0,-0.5308364,0,0,0,0,0
49248000,0.006885017,0.0053193383,-0.002600731,0.0,0.9999897,0.003445945,0.0026551716,-0.0013095088,0.0,0.0,-0.50693315,0,0,0,0,0
49295000,0.010974597,0.009485252,-0.002600731,0.0,0.9999728,0.0054933713,0.004735397,-0.0013263552,0.0,0.0,-0.37253115,0,0,0,0,0
49348000,0.010832866,0.0079007475,-0.002600731,0.0,0.99997663,0.005421497,0.003943259,-0.0013217328,0.0,0.0,-0.27504674,0,0,0,0,0
49388000,0.010731802,0.007108697,-0.002600731,0.0,0.9999784,0.005370459,0.0035473094,-0.0013194104,0.0,0.0,-0.25440377,0,0,0,0,0
49443000,0.010255036,0.0067819734,-0.0026007313,0.0,0.9999803,0.0051318714,0.0033842651,-0.0013177281,0.0,0.0,-0.32993945,0,0,0,0,0
49487000,0.010571007,0.0070643956,-0.0026007313,0.0,0.9999789,0.005290034,0.0035252648,-0.0013190083,0.0,0.0,-0.36863685,0,0,0,0,0
49543000,0.01151981,0.007749912,-0.002600731,0.0,0.9999751,0.0057648635,0.0038673885,-0.001322653,0.0,0.0,-0.28294513,0,0,0,0,0
49592000,0.011702713,0.008338093,-0.0026007313,0.0,0.99997336,0.005856688,0.0041613504,-0.0013247263,0.0,0.0,-0.22496939,0,0,0,0,0
49644000,0.011484505,0.008447755,-0.002600731,0.0,0.9999737,0.0057476573,0.004216325,-0.0013245868,0.0,0.0,-0.21700063,0,0,0,0,0
49688000,0.011174774,0.0084960945,-0.002600731,0.0,0.9999745,0.0055928263,0.0042406986,-0.0013240683,0.0,0.0,-0.28526822,0,0,0,0,0
49743000,0.011226923,0.008588212,-0.0026007309,0.0,0.99997413,0.0056189597,0.0042867223,-0.0013244372,0.0,0.0,-0.24152158,0,0,0,0,0
49792000,0.010838156,0.008327121,-0.002600731,0.0,0.99997574,0.0054244143,0.0041564377,-0.0013228974,0.0,0.0,-0.20694359,0,0,0,0,0
49839000,0.0105383275,0.007966862,-0.0026007309,0.0,0.9999773,0.0052742735,0.0039765104,-0.001321326,0.0,0.0,-0.19199638,0,0,0,0,0
49892000,0.010185969,0.0073053255,-0.0026007313,0.0,0.99997944,0.005097674,0.0036459817,-0.0013189428,0.0,0.0,-0.23805605,0,0,0,0,0
49943000,0.009905694,0.006640561,-0.002600731,0.0,0.9999814,0.0049571125,0.0033137903,-0.0013167867,0.0,0.0,-0.20268033,0,0,0,0,0
49996000,0.00949275,0.005536142,-0.0026007313,0.0,0.9999841,0.0047499347,0.0027618615,-0.001313484,0.0,0.0,-0.17640878,0,0,0,0,0
50048000,0.009358674,0.004935026,-0.002600731,0.0,0.99998516,0.0046825106,0.0024613969,-0.0013118933,0.0,0.0,-0.21627901,0,0,0,0,0
50092000,-0.0,-0.0,-0.01402012,0.0,0.99997544,-0.0,0.0,-0.007010002,0.0,0.0,-0.12,0,0,0,0,0
50144000,-0.0,-0.0,-0.013973392,0.0,0.99997556,-0.0,0.0,-0.0069866395,0.0,0.0,-0.12,0,0,0,0,0
50196000,-0.0,-0.0,-0.013963712,0.0,0.9999756,-0.0,0.0,-0.006981801,0.0,0.0,-0.12,0,0,0,0,0
50251000,-0.0,-0.0,-0.0139508685,0.0,0.9999757,-0.0,0.0,-0.0069753784,0.0,0.0,-0.12,0,0,0,0,0
50296000,-0.0,-0.0,-0.01394042,0.0,0.9999757,-0.0,0.0,-0.006970154,0.0,0.0,-0.12,0,0,0,0,0
50343000,-0.0,-0.0,-0.013928818,0.0,0.99997574,-0.0,0.0,-0.0069643534,0.0,0.0,-0.12,0,0,0,0,0
50395000,-0.0,-0.0,-0.013918556,0.0,0.9999758,-0.0,0.0,-0.006959222,0.0,0.0,-0.12,0,0,0,0,0
50439000,-0.0,-0.0,-0.01390995,0.0,0.9999758,-0.0,0.0,-0.0069549186,0.0,0.0,-0.12,0,0,0,0,0
50500000,-0.0,-0.0,-0.013897731,0.0,0.99997586,-0.0,0.0,-0.00694881,0.0,0.0,-0.12,0,0,0,0,0
50552000,-0.0,-0.0,-0.013884389,0.0,0.9999759,-0.0,0.0,-0.0069421385,0.0,0.0,-0.12,0,0,0,0,0
50603000,-0.0,-0.0,-0.013869901,0.0,0.999976,-0.0,0.0,-0.006934896,0.0,0.0,-0.12,0,0,0,0,0
50651000,-0.0,-0.0,-0.013852144,0.0,0.99997604,-0.0,0.0,-0.0069260164,0.0,0.0,-0.12,0,0,0,0,0
50695000,-0.0,-0.0,-0.013834866,0.0,0.9999761,-0.0,0.0,-0.006917379,0.0,0.0,-0.12,0,0,0,0,0
50747000,-0.0,-0.0,-0.0138135785,0.0,0.99997616,-0.0,0.0,-0.006906735,0.0,0.0,-0.12,0,0,0,0,0
50788000,-0.0,-0.0,-0.013800182,0.0,0.9999762,-0.0,0.0,-0.006900037,0.0,0.0,-0.001,0,0,0,0,0
50848000,-0.0,-0.0,-0.013776616,0.0,0.9999763,-0.0,0.0,-0.0068882536,0.0,0.0,-0.001,0,0,0,0,0
50904000,-0.0,-0.0,-0.013757121,0.0,0.99997634,-0.0,0.0,-0.0068785073,0.0,0.0,-0.001,0,0,0,0,0
50943000,-0.0,-0.0,-0.0137409605,0.0,0.9999764,-0.0,0.0,-0.0068704262,0.0,0.0,-0.001,0,0,0,0,0
50996000,-0.0,-0.0,-0.013716748,0.0,0.99997646,-0.0,0.0,-0.0068583214,0.0,0.0,-0.001,0,0,0,0,0
51043000,-0.0,-0.0,-0.013696984,0.0,0.9999766,-0.0,0.0,-0.0068484396,0.0,0.0,-0.001,0,0,0,0,0
51091000,-0.0,-0.0,-0.0136758955,0.0,0.99997663,-0.0,0.0,-0.0068378947,0.0,0.0,-0.001,0,0,0,0,0
51152000,-0.0,-0.0,-0.013652546,0.0,0.9999767,-0.0,0.0,-0.0068262215,0.0,0.0,-0.001,0,0,0,0,0
51196000,-0.0,-0.0,-0.013637061,0.0,0.99997675,-0.0,0.0,-0.0068184775,0.0,0.0,-0.001,0,0,0,0,0
51252000,-0.0,-0.0,-0.013614921,0.0,0.9999768,-0.0,0.0,-0.0068074083,0.0,0.0,-0.001,0,0,0,0,0
51292000,-0.0,-0.0,-0.013598936,0.0,0.9999769,-0.0,0.0,-0.0067994157,0.0,0.0,-0.001,0,0,0,0,0
51344000,-0.0,-0.0,-0.01358233,0.0,0.99997693,-0.0,0.0,-0.006791114,0.0,0.0,-0.001,0,0,0,0,0
51395000,-0.0,-0.0,-0.013567422,0.0,0.999977,-0.0,0.0,-0.0067836586,0.0,0.0,-0.001,0,0,0,0,0
51447000,-0.0,-0.0,-0.013552387,0.0,0.99997705,-0.0,0.0,-0.006776143,0.0,0.0,-0.001,0,0,0,0,0
51492000,-0.0,-0.0,-0.013541233,0.0,0.99997705,-0.0,0.0,-0.0067705656,0.0,0.0,-0.001,0,0,0,0,0
51548000,-0.0,-0.0,-0.013525886,0.0,0.9999772,-0.0,0.0,-0.0067628925,0.0,0.0,-0.001,0,0,0,0,0
51592000,-0.0,-0.0,-0.013513204,0.0,0.9999772,-0.0,0.0,-0.0067565516,0.0,0.0,-0.001,0,0,0,0,0
