timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
35288000,0.0076327613,-0.0036177982,1.5010184e-05,0.0,0.0,-0.53238964
35303000,0.008935347,-0.0037938992,1.0764721e-05,0.0,0.0,-0.5324384
35328000,0.008872479,-0.0036072233,1.0272517e-05,0.0,0.0,-0.5324442
35335000,0.009438773,-0.00381938,8.070841e-06,0.0,0.0,-0.53246105
35368000,0.009781804,-0.0036422156,8.467905e-06,0.0,0.0,-0.5324548
35384000,0.010469251,-0.0035118684,9.083975e-06,0.0,0.0,-0.5324492
35404000,0.011223795,-0.0034704714,1.6940903e-05,0.0,0.0,-0.5324515
35427000,0.011020793,-0.0030693503,1.0806281e-05,0.0,0.0,-0.5324229
35444000,0.010777105,-0.0028774254,1.6999576e-05,0.0,0.0,-0.5324088
35464000,0.008938613,-0.0008999085,9.807816e-06,0.0,0.0,-0.53224343
35488000,0.0069273426,0.0011255577,5.659327e-06,0.0,0.0,-0.53208065
35507000,0.0050724163,0.0024421338,2.0881387e-05,0.0,0.0,-0.53195846
35532000,0.0028505079,0.0035835935,4.2191823e-07,0.0,0.0,-0.5317818
35544000,0.0017544345,0.003952519,1.730863e-06,0.0,0.0,-0.53169596
35568000,-0.00030162107,0.004507106,5.147973e-06,0.0,0.0,-0.53156096
35587000,-0.0032484392,0.005459294,-2.2348831e-06,0.0,0.0,-0.5313278
35608000,-0.0042164363,0.0059962682,-3.1259842e-06,0.0,0.0,-0.5311775
35615000,-0.004822158,0.0062791626,3.7318678e-06,0.0,0.0,-0.531113
35648000,-0.0063231178,0.0060272412,8.8590605e-06,0.0,0.0,-0.5309958
35664000,-0.0069074747,0.005649585,2.4742621e-06,0.0,0.0,-0.53096545
35676000,-0.007425982,0.0053917337,9.801297e-06,0.0,0.0,-0.53094757
35703000,-0.00865256,0.0048013837,-1.5014666e-06,0.0,0.0,-0.5306776
35723000,-0.009205138,0.0046759397,-5.9304875e-07,0.0,0.0,-0.53045136
35747000,-0.00909138,0.004394863,3.832509e-06,0.0,0.0,-0.53034
35763000,-0.008927418,0.004247543,4.1087624e-06,0.0,0.0,-0.5302841
35779000,-0.008616547,0.004397611,5.943526e-06,0.0,0.0,-0.53014785
35811000,-0.00719924,0.0042308494,-1.5238766e-07,0.0,0.0,-0.5299189
35827000,-0.006785486,0.0038732039,8.7847e-06,0.0,0.0,-0.52985406
35843000,-0.006256949,0.0035910537,9.831449e-06,0.0,0.0,-0.52982056
35855000,-0.005824978,0.0034114453,3.6723795e-06,0.0,0.0,-0.52983946
35888000,-0.0035043478,0.0037571944,1.2960692e-05,0.0,0.0,-0.5299415
35904000,-0.0021466792,0.0042536394,3.9523002e-07,0.0,0.0,-0.53006005
35924000,-0.0009150187,0.0046131816,-4.9709342e-08,0.0,0.0,-0.53014064
35944000,-4.2319934e-05,0.004843151,4.657195e-06,0.0,0.0,-0.53017324
35967000,0.0008069882,0.004796829,-6.3929474e-07,0.0,0.0,-0.5302134
35984000,0.0017378733,0.004840855,1.86736e-06,0.0,0.0,-0.53018415
36007000,0.0026953197,0.004465009,-4.5308843e-07,0.0,0.0,-0.53018224
36024000,0.0035293573,0.0044263927,3.3411197e-08,0.0,0.0,-0.53013635
36047000,0.0035513449,0.0037404296,5.992013e-06,0.0,0.0,-0.5301646
36063000,0.0043604565,0.003043191,1.3011217e-05,0.0,0.0,-0.53012633
36088000,0.0040458753,0.0014227595,1.7585291e-05,0.0,0.0,-0.53010917
36103000,0.0037954028,0.0007796824,1.0731106e-05,0.0,0.0,-0.53010595
36119000,0.004538792,0.0002897581,2.894958e-06,0.0,0.0,-0.53001845
36151000,0.0035932902,-0.0006581279,4.0130108e-06,0.0,0.0,-0.53002083
36159000,0.0036457828,-0.0007823652,8.283532e-06,0.0,0.0,-0.53000844
36183000,0.004194444,-0.0027326667,1.14355935e-05,0.0,0.0,-0.52981067
36199000,0.0039915415,-0.0035721222,1.304911e-05,0.0,0.0,-0.529715
36219000,0.0028351748,-0.0040043136,9.339245e-06,0.0,0.0,-0.5297412
36243000,0.0020643934,-0.004208236,1.0270276e-05,0.0,0.0,-0.52978945
36271000,0.0009902274,-0.0041744104,1.667178e-05,0.0,0.0,-0.5299034
36288000,0.00018783327,-0.005429254,1.1364289e-05,0.0,0.0,-0.52988034
36299000,-1.1915332e-05,-0.0060082925,2.5436108e-05,0.0,0.0,-0.52984935
36316000,-0.000506482,-0.0064739655,1.9300263e-05,0.0,0.0,-0.5298117
36348000,-0.0012853871,-0.006097594,3.9986277e-05,0.0,0.0,-0.5298598
36367000,-0.0016375664,-0.005882069,1.8378603e-05,0.0,0.0,-0.52989656
36387000,-0.002828624,-0.0071778176,1.4955585e-05,0.0,0.0,-0.5299148
36404000,-0.0035880138,-0.008216666,1.5876838e-05,0.0,0.0,-0.52989006
36424000,-0.0040038573,-0.008589685,2.4566601e-05,0.0,0.0,-0.5299037
36448000,-0.0045596915,-0.008197445,1.5847094e-05,0.0,0.0,-0.52991927
36464000,-0.004404895,-0.0075233397,2.3120956e-05,0.0,0.0,-0.5299237
36483000,-0.005377036,-0.007881624,2.501154e-05,0.0,0.0,-0.5299943
36503000,-0.006399917,-0.008175505,1.4878984e-05,0.0,0.0,-0.530117
36528000,-0.006916078,-0.0083784,2.1186366e-05,0.0,0.0,-0.53023714
36539000,-0.007728077,-0.009079361,1.3161567e-05,0.0,0.0,-0.5302907
36560000,-0.007699105,-0.008291758,1.7981743e-05,0.0,0.0,-0.5303177
36588000,-0.0075377906,-0.005962384,1.969916e-05,0.0,0.0,-0.5306112
36611000,-0.0076861633,-0.004708543,1.6982667e-05,0.0,0.0,-0.5308059
36628000,-0.0076586246,-0.0045409864,1.4768564e-05,0.0,0.0,-0.53093857
36644000,-0.0074483766,-0.0042717154,8.157222e-06,0.0,0.0,-0.53107417
36664000,-0.006645418,-0.003384828,1.7727492e-05,0.0,0.0,-0.53114104
36688000,-0.0069447965,-0.002002392,1.3029145e-05,0.0,0.0,-0.53132904
36712000,-0.006710767,-0.00017116309,1.2540608e-05,0.0,0.0,-0.53149265
36724000,-0.0066864383,0.00070345233,6.108952e-06,0.0,0.0,-0.5316274
36739000,-0.0065416195,0.0021585757,1.1601835e-05,0.0,0.0,-0.53167665
36768000,-0.005630961,0.0031346176,6.1126193e-06,0.0,0.0,-0.53181475
36784000,-0.00499931,0.003855563,6.0030143e-06,0.0,0.0,-0.53188604
36803000,-0.0041842954,0.0061311442,5.279784e-06,0.0,0.0,-0.5319178
36832000,-0.0027725575,0.0055594305,4.9619703e-06,0.0,0.0,-0.53195107
36847000,-0.0031577596,0.00728061,5.5397395e-06,0.0,0.0,-0.5319997
36863000,-0.0028607633,0.0068923975,1.0130927e-05,0.0,0.0,-0.5320193
36887000,-0.0025526672,0.006360468,1.5142607e-05,0.0,0.0,-0.5320423
36907000,-0.00051898265,0.004084243,8.288422e-06,0.0,0.0,-0.532012
36919000,-0.0002460265,0.0035058327,9.608571e-06,0.0,0.0,-0.5319949
36939000,0.0002812465,0.0025455388,4.87559e-06,0.0,0.0,-0.53193784
36963000,0.00088608614,0.0016738768,1.6839243e-05,0.0,0.0,-0.5319013
36992000,0.0014829509,0.0014300804,3.9653387e-06,0.0,0.0,-0.53179646
37000000,0.0014729459,0.0012716912,5.061389e-06,0.0,0.0,-0.53178793
37023000,0.0015112859,0.0010352664,4.815287e-06,0.0,0.0,-0.53174436
37039000,0.0014247021,0.00074254046,1.1105556e-05,0.0,0.0,-0.5317383
37064000,0.0011865881,0.00048430017,5.6970166e-06,0.0,0.0,-0.5317026
37083000,-0.0012370707,0.0011256656,6.1998144e-06,0.0,0.0,-0.531681
37107000,-0.0017360058,0.0012267536,1.1196826e-05,0.0,0.0,-0.5316751
37127000,-0.0021347539,0.0012272501,1.1429889e-05,0.0,0.0,-0.53166616
37147000,-0.0023881854,0.0010581416,1.1561904e-05,0.0,0.0,-0.53165495
37167000,-0.0033345814,0.0029427742,1.0711956e-05,0.0,0.0,-0.53162485
37188000,-0.0030135894,0.0029339227,4.6180794e-06,0.0,0.0,-0.5316027
37199000,-0.0029438,0.0051837713,4.491769e-06,0.0,0.0,-0.5316138
37227000,-0.0019310181,0.0050226785,5.9455633e-06,0.0,0.0,-0.53166527
37243000,-0.0014506627,0.004873817,1.1056662e-05,0.0,0.0,-0.5316759
37264000,-0.0006986218,0.005056936,1.1332915e-05,0.0,0.0,-0.5316999
37284000,-0.00024835896,0.0050926805,1.1274242e-05,0.0,0.0,-0.53171223
37304000,0.0025397395,0.0051684873,3.7102727e-06,0.0,0.0,-0.5317556
37328000,0.0049563358,0.0052827974,7.080729e-06,0.0,0.0,-0.53180283
37343000,0.005713147,0.004813222,6.5339264e-06,0.0,0.0,-0.53182274
37368000,0.007235517,0.0043850266,3.5252888e-06,0.0,0.0,-0.5318166
37388000,0.0076901987,0.003931197,3.0330848e-06,0.0,0.0,-0.5317918
37404000,0.009169454,0.0027868722,2.249959e-06,0.0,0.0,-0.5318143
37420000,0.009819968,0.0016717641,3.1740637e-06,0.0,0.0,-0.53185517
37452000,0.008712685,0.00015102446,1.1587981e-05,0.0,0.0,-0.5319005
37459000,0.008061349,-0.00033498742,4.780246e-06,0.0,0.0,-0.53189427
37484000,0.0074190763,-0.00080000807,9.916606e-06,0.0,0.0,-0.5318837
37507000,0.0069360305,-0.0028112067,5.7858415e-06,0.0,0.0,-0.5319176
37520000,0.0069224513,-0.0034774619,1.1188677e-05,0.0,0.0,-0.5319408
37548000,0.006118321,-0.0050828834,1.3274024e-05,0.0,0.0,-0.5320103
37572000,0.004897004,-0.0051518665,1.5061931e-05,0.0,0.0,-0.53200495
37579000,0.0041749375,-0.0051012794,9.560492e-06,0.0,0.0,-0.5319966
37604000,0.0025495505,-0.0038961354,1.7822022e-05,0.0,0.0,-0.53192556
37620000,0.00206177,-0.003268941,9.782147e-06,0.0,0.0,-0.53186774
37648000,0.00043683805,-0.0025575124,2.6482856e-05,0.0,0.0,-0.5317753
37664000,0.00011376133,-0.0022157098,8.2599e-06,0.0,0.0,-0.53167295
37683000,-0.00016607123,-0.0019270054,1.2449338e-05,0.0,0.0,-0.5316184
37711000,-0.00066095963,-0.0014094643,1.735182e-05,0.0,0.0,-0.5315528
37724000,-0.0011965511,-0.0001851117,1.3553537e-05,0.0,0.0,-0.53147876
37744000,-0.0028555924,0.0013664308,1.4603953e-05,0.0,0.0,-0.5313761
37768000,-0.0036669455,0.0031950555,5.035312e-06,0.0,0.0,-0.53121305
37787000,-0.0041158516,0.004066879,4.8821094e-06,0.0,0.0,-0.531124
37799000,-0.0041999286,0.003821863,6.1802566e-06,0.0,0.0,-0.5310482
37827000,-0.0031957126,0.0027344765,2.2255117e-05,0.0,0.0,-0.53097075
37847000,-0.0024036027,0.0019255118,1.1841417e-05,0.0,0.0,-0.5309076
37867000,-0.00163261,0.0013105398,5.922746e-06,0.0,0.0,-0.53087085
37884000,-0.002030166,0.0007550764,1.3875426e-05,0.0,0.0,-0.5308842
37899000,-0.001361197,-0.0006839698,1.52395805e-05,0.0,0.0,-0.53088975
37920000,-0.000116604555,-0.0016048312,1.4711521e-05,0.0,0.0,-0.53093493
37948000,0.00065475533,-0.004200887,1.7500133e-05,0.0,0.0,-0.53100485
37967000,0.0011390235,-0.0053443112,1.5766826e-05,0.0,0.0,-0.53100216
37979000,0.002083865,-0.006001515,8.845003e-06,0.0,0.0,-0.5310265
38011000,0.004120238,-0.0056724087,9.779702e-06,0.0,0.0,-0.53110594
38016000,0.0048267073,-0.0057324944,1.0314281e-05,0.0,0.0,-0.5311404
38048000,0.0056816475,-0.004469901,9.807409e-06,0.0,0.0,-0.5312318
38064000,0.005849031,-0.003975014,9.324169e-06,0.0,0.0,-0.531265
38087000,0.0052919467,-0.0034323456,1.7155427e-05,0.0,0.0,-0.53130764
38104000,0.006062003,-0.002604953,1.3911282e-05,0.0,0.0,-0.53133374
38124000,0.0069784056,-0.0015737861,2.1881075e-05,0.0,0.0,-0.53139454
38148000,0.006436716,-0.00032635653,1.2243167e-05,0.0,0.0,-0.53144795
38167000,0.006257136,0.0005888037,4.7916546e-06,0.0,0.0,-0.531496
38183000,0.00643653,0.0010551604,5.1551033e-06,0.0,0.0,-0.53154755
38203000,0.0063410993,0.00072971603,4.966045e-06,0.0,0.0,-0.53162855
38227000,0.008253104,-0.00058186945,5.5136625e-06,0.0,0.0,-0.53181344
38239000,0.007719019,-0.0007574428,6.861519e-06,0.0,0.0,-0.5318748
38272000,0.006367606,-0.0010551402,1.467485e-05,0.0,0.0,-0.5319873
38283000,0.0051679425,-0.0010044794,1.5448197e-05,0.0,0.0,-0.53204376
38307000,0.005359727,-0.0021307429,1.5667407e-05,0.0,0.0,-0.5321822
38319000,0.0058766087,-0.0029402687,1.5754602e-05,0.0,0.0,-0.53226435
38347000,0.0076192,-0.004643478,2.0175474e-05,0.0,0.0,-0.5324444
38372000,0.008387975,-0.005512061,1.5001628e-05,0.0,0.0,-0.5325493
38379000,0.008213316,-0.0056746807,1.699978e-05,0.0,0.0,-0.53257364
38408000,0.008348051,-0.0056936955,1.7236918e-05,0.0,0.0,-0.5325674
38424000,0.008648321,-0.0055099204,1.8467428e-05,0.0,0.0,-0.5324925
38447000,0.007617903,-0.0047509926,1.7694896e-05,0.0,0.0,-0.5323445
38464000,0.0064249258,-0.00409606,2.7028029e-05,0.0,0.0,-0.53226393
38488000,0.0067903,-0.0038784377,1.5659258e-05,0.0,0.0,-0.5321685
38503000,0.0059862374,-0.002875226,1.3249577e-05,0.0,0.0,-0.5320192
38520000,0.0052768816,-0.0020208464,1.3742596e-05,0.0,0.0,-0.5319135
38544000,0.0050795386,-0.0010258569,1.3260986e-05,0.0,0.0,-0.53167224
38567000,0.004804201,-0.0006881025,2.1846034e-05,0.0,0.0,-0.5315387
38576000,0.004063569,-0.00049668783,1.2283912e-05,0.0,0.0,-0.53148025
38604000,0.0037928938,0.00031984752,1.4093006e-05,0.0,0.0,-0.53132945
38623000,0.0037894782,0.001125413,3.9879116e-05,0.0,0.0,-0.5312729
38646000,0.0017486257,0.002329949,2.0146137e-05,0.0,0.0,-0.53118277
38663000,0.0015595555,0.0032431013,1.5911064e-05,0.0,0.0,-0.53110075
38684000,0.0015106518,0.0039050137,1.3031997e-05,0.0,0.0,-0.5310453
38704000,0.00042416895,0.0041469266,1.5194761e-05,0.0,0.0,-0.5310348
38724000,0.00010449685,0.0050946972,-4.1886233e-07,0.0,0.0,-0.53101885
38747000,-8.6100445e-05,0.0053277663,1.35005685e-05,0.0,0.0,-0.5310201
38764000,-0.00028506469,0.0058258125,1.2101373e-06,0.0,0.0,-0.53103346
38783000,-0.00021242403,0.0062679215,9.3005365e-06,0.0,0.0,-0.5310438
38799000,-0.0008184652,0.0062126555,-6.8126246e-07,0.0,0.0,-0.53107125
38827000,-0.0017596023,0.0060148113,1.1490192e-06,0.0,0.0,-0.53098035
38844000,-0.0017417865,0.006110024,3.0559022e-07,0.0,0.0,-0.5309019
38860000,-0.0023409806,0.0055970126,1.8547289e-06,0.0,0.0,-0.5308767
38879000,-0.0027003507,0.0053335894,2.021459e-05,0.0,0.0,-0.53081745
38904000,-0.0032267892,0.0046752905,1.8110499e-05,0.0,0.0,-0.53075683
38924000,-0.0031956104,0.0039989376,2.0499807e-05,0.0,0.0,-0.53060824
38948000,-0.0036286484,0.0029661618,2.2219261e-05,0.0,0.0,-0.5304945
38968000,-0.0036891522,0.0025873063,2.653501e-05,0.0,0.0,-0.5304023
38980000,-0.0037198782,0.0023480998,2.4644425e-05,0.0,0.0,-0.53038055
39004000,-0.003630409,0.0021026612,3.33786e-05,0.0,0.0,-0.5303363
39024000,-0.003044858,0.002078656,2.3003202e-05,0.0,0.0,-0.53033113
39039000,-0.0026608896,0.0021521244,9.066658e-06,0.0,0.0,-0.5303447
39068000,-0.0016454154,0.0021954211,1.942576e-05,0.0,0.0,-0.5303447
39080000,-0.0013096334,0.0022096976,8.163741e-06,0.0,0.0,-0.5303694
39108000,-0.00079074386,0.0017538184,2.1321233e-05,0.0,0.0,-0.530416
39124000,0.00070694165,0.002443699,9.700656e-06,0.0,0.0,-0.53044444
39147000,0.0016630352,0.0028297845,2.4104957e-05,0.0,0.0,-0.5304885
39168000,0.0022472627,0.0030838489,2.1991087e-05,0.0,0.0,-0.5305466
39187000,0.0024074735,0.003093724,2.1888409e-05,0.0,0.0,-0.53062993
39200000,0.003051963,0.0035245076,6.7327637e-06,0.0,0.0,-0.53064245
39227000,0.004060061,0.0037967153,1.9536586e-05,0.0,0.0,-0.5308106
39244000,0.0046311943,0.004012252,1.9264407e-05,0.0,0.0,-0.5309559
39268000,0.004990141,0.004150198,8.546747e-06,0.0,0.0,-0.5311653
39279000,0.00488901,0.004230652,2.1480955e-05,0.0,0.0,-0.5312126
39307000,0.0042330446,0.004138855,1.9825064e-05,0.0,0.0,-0.5313482
39319000,0.003823899,0.003965672,7.663388e-06,0.0,0.0,-0.53157586
39343000,0.0030992883,0.0033839417,8.712988e-06,0.0,0.0,-0.5317693
39368000,0.0026061372,0.0029622698,2.4903566e-05,0.0,0.0,-0.53193206
39380000,0.0014004414,0.0021501675,2.8652139e-05,0.0,0.0,-0.5320119
39399000,0.00093046675,0.0019237056,2.3599714e-05,0.0,0.0,-0.53212464
39427000,-0.0011031969,0.0009552727,2.6132446e-05,0.0,0.0,-0.5321569
39444000,-0.0022791116,0.00046142263,2.3676315e-05,0.0,0.0,-0.53210187
39460000,-0.0034377233,-0.00013498357,1.2689736e-05,0.0,0.0,-0.5320218
39484000,-0.0040994445,-0.00055134046,2.5421847e-05,0.0,0.0,-0.53193295
39511000,-0.004801062,-0.0010324703,1.4707446e-05,0.0,0.0,-0.5318124
39520000,-0.0056629297,-0.0017262137,1.643831e-05,0.0,0.0,-0.5317394
39544000,-0.0064650923,-0.0026375751,3.4553697e-05,0.0,0.0,-0.53159505
39568000,-0.0074495403,-0.0033660466,1.8754276e-05,0.0,0.0,-0.5314041
39588000,-0.0078952275,-0.0035960593,1.643831e-05,0.0,0.0,-0.53130096
39599000,-0.008369112,-0.00386564,1.643668e-05,0.0,0.0,-0.53123206
39623000,-0.008084589,-0.0046895053,1.4163088e-05,0.0,0.0,-0.53112257
39650000,-0.007167237,-0.0066433493,3.7319493e-05,0.0,0.0,-0.5309342
39659000,-0.0066750115,-0.006877632,3.42587e-05,0.0,0.0,-0.5308638
39676000,-0.005990688,-0.007238344,1.844461e-05,0.0,0.0,-0.5307392
39699000,-0.005588706,-0.0075201364,2.0131469e-05,0.0,0.0,-0.53062195
39724000,-0.004337625,-0.0074757123,2.8236536e-05,0.0,0.0,-0.5305787
39744000,-0.0026844258,-0.008074625,1.7885584e-05,0.0,0.0,-0.53051263
39760000,-0.0018832198,-0.008399745,1.8697232e-05,0.0,0.0,-0.53047764
39784000,-0.00090204796,-0.00851945,4.3718144e-05,0.0,0.0,-0.5304428
39807000,-0.00018366292,-0.0077152653,2.5581568e-05,0.0,0.0,-0.5304368
39832000,-0.0015260852,-0.008894585,1.7077196e-05,0.0,0.0,-0.5304471
39843000,-0.0020801467,-0.009247561,2.9827235e-05,0.0,0.0,-0.5304611
39867000,-0.0030010522,-0.008264576,2.890639e-05,0.0,0.0,-0.5305228
39878000,-0.0038125934,-0.008581823,1.4353776e-05,0.0,0.0,-0.5305238
39904000,-0.004171052,-0.00796306,1.3866462e-05,0.0,0.0,-0.53055567
39924000,-0.005741915,-0.008770155,1.5706522e-05,0.0,0.0,-0.5306042
39948000,-0.009121658,-0.009318586,1.3913726e-05,0.0,0.0,-0.53068674
39964000,-0.01072564,-0.009584815,1.4172867e-05,0.0,0.0,-0.5307419
39983000,-0.011427425,-0.008838652,1.2609875e-05,0.0,0.0,-0.53080904
40004000,-0.0114216255,-0.0075770398,1.1762371e-05,0.0,0.0,-0.53087825
40027000,-0.011209456,-0.007019788,2.0527514e-05,0.0,0.0,-0.53096086
40035000,-0.01137913,-0.0075074215,9.509968e-06,0.0,0.0,-0.53100264
40067000,-0.010672182,-0.0077070133,9.733252e-06,0.0,0.0,-0.53120977
40083000,-0.010382198,-0.007672957,8.08062e-06,0.0,0.0,-0.53129303
40107000,-0.009090263,-0.0062949364,8.849893e-06,0.0,0.0,-0.5313611
40124000,-0.0085510025,-0.005823585,2.3159664e-05,0.0,0.0,-0.5314124
40144000,-0.006932256,-0.0053372458,1.819525e-05,0.0,0.0,-0.5315353
40159000,-0.0060605314,-0.0055086054,7.4221753e-06,0.0,0.0,-0.53162384
40184000,-0.004473812,-0.0049319062,1.5967293e-05,0.0,0.0,-0.5316861
40208000,-0.0028344938,-0.0035948304,1.5012221e-05,0.0,0.0,-0.53170776
40224000,-0.0024183246,-0.0035863123,5.738577e-06,0.0,0.0,-0.5317297
40248000,-0.00080528157,-0.0008712744,7.932307e-06,0.0,0.0,-0.5317968
40264000,6.909431e-05,0.0008163493,9.327428e-06,0.0,0.0,-0.5318649
40287000,0.0008022394,0.0024181306,1.0046177e-05,0.0,0.0,-0.5319069
40311000,0.0009768895,0.0030713219,1.6125385e-05,0.0,0.0,-0.5319328
40331000,0.001306358,0.0037624564,1.712609e-05,0.0,0.0,-0.53192925
40340000,0.0015369096,0.0048611886,1.792144e-05,0.0,0.0,-0.5319518
40367000,0.0019997247,0.007239379,1.0028249e-05,0.0,0.0,-0.53201133
40383000,0.0024883337,0.0079486985,2.046884e-05,0.0,0.0,-0.53201514
40407000,0.0020206429,0.0076259966,2.046721e-05,0.0,0.0,-0.5320442
40427000,0.0024503495,0.008294326,1.1837343e-05,0.0,0.0,-0.5320902
40444000,0.0021615974,0.008699953,2.9753894e-05,0.0,0.0,-0.5320626
40459000,0.0014348464,0.009550258,1.2963545e-05,0.0,0.0,-0.53198785
40480000,0.0015770358,0.010062828,1.2663659e-05,0.0,0.0,-0.53188777
40499000,0.00091818627,0.01014909,1.2891833e-05,0.0,0.0,-0.53180903
40523000,0.0011645977,0.008718333,3.196881e-05,0.0,0.0,-0.5317711
40547000,0.00028865322,0.009035821,1.2425706e-05,0.0,0.0,-0.53158605
40564000,-0.0008390775,0.009924474,1.3726298e-05,0.0,0.0,-0.53145677
40591000,-0.0010103406,0.009555603,1.1692289e-05,0.0,0.0,-0.53131384
40607000,-0.0008297897,0.0090499045,1.212582e-05,0.0,0.0,-0.531224
40628000,-0.0013195083,0.00913887,1.1757482e-05,0.0,0.0,-0.53114235
40648000,-0.0006270287,0.007970677,2.0349864e-05,0.0,0.0,-0.5310762
40660000,0.00015566753,0.006551586,2.1493994e-05,0.0,0.0,-0.53101766
40692000,0.0010850431,0.0054051555,2.065138e-05,0.0,0.0,-0.5308893
40703000,0.0012483993,0.005078729,2.1303305e-05,0.0,0.0,-0.53087634
40727000,0.0016191931,0.0044158455,2.2277934e-05,0.0,0.0,-0.5308648
40748000,0.0020297333,0.0036804075,1.9469764e-05,0.0,0.0,-0.5308754
40763000,0.0033071782,0.0030188232,1.6734935e-05,0.0,0.0,-0.53084415
40784000,0.0037718955,0.0023025577,1.0227086e-05,0.0,0.0,-0.53083926
40803000,0.004614933,0.0015931556,-1.7059268e-05,0.0,0.0,-0.5308217
40828000,0.0053154062,0.0012492178,-1.2539793e-05,0.0,0.0,-0.5307906
40839000,0.0052849827,0.0010414,-1.8522842e-05,0.0,0.0,-0.5307869
40864000,0.006103671,0.0024111047,1.7192913e-05,0.0,0.0,-0.53079456
40892000,0.0061471276,0.0031640294,2.5759218e-05,0.0,0.0,-0.5308002
40904000,0.006083106,0.003072614,8.450588e-06,0.0,0.0,-0.530826
40931000,0.0053389305,0.002904086,1.9973377e-05,0.0,0.0,-0.530851
40952000,0.0052144537,0.003506839,1.7522136e-05,0.0,0.0,-0.53085876
40964000,0.0049142647,0.0034789997,1.8291408e-05,0.0,0.0,-0.53089154
40983000,0.0046692914,0.0040885955,1.7962186e-05,0.0,0.0,-0.5309374
41003000,0.004516335,0.004994618,1.5434343e-05,0.0,0.0,-0.5309604
41028000,0.003994713,0.0049660816,2.3144996e-05,0.0,0.0,-0.53099614
41047000,0.003787208,0.0042192377,1.5933067e-05,0.0,0.0,-0.5311017
41064000,0.0040373863,0.0039449767,7.669907e-06,0.0,0.0,-0.5312423
41083000,0.0036555855,0.0035463597,1.6586622e-05,0.0,0.0,-0.5313181
41104000,0.0032873466,0.0032606826,8.398434e-06,0.0,0.0,-0.5314505
41128000,0.0036462909,0.0037598053,9.472482e-06,0.0,0.0,-0.53159934
41152000,0.0039236112,0.0034032587,3.6771875e-05,0.0,0.0,-0.5317348
41171000,0.0038070271,0.0024504513,2.2422988e-05,0.0,0.0,-0.5318986
41187000,0.0037801578,0.0019056483,1.0344433e-05,0.0,0.0,-0.5320338
41208000,0.003822631,0.001509292,2.2377353e-05,0.0,0.0,-0.5321516
41227000,0.0034399442,0.0013009802,-6.291084e-06,0.0,0.0,-0.5322114
41240000,0.0030162241,0.0010594759,-3.742054e-06,0.0,0.0,-0.5322273
41260000,0.0029547494,0.0007182116,-3.443798e-06,0.0,0.0,-0.53233695
41284000,0.0030539602,0.00047735524,1.4559133e-05,0.0,0.0,-0.53244436
41304000,0.0031714053,0.00045939427,1.458847e-05,0.0,0.0,-0.5325006
41323000,0.0027569633,-2.9892713e-05,8.566305e-06,0.0,0.0,-0.53253716
41344000,0.0020251574,-0.00059280964,9.125331e-06,0.0,0.0,-0.53251636
41360000,0.002133514,-0.00053839746,1.7619925e-05,0.0,0.0,-0.53258073
41384000,0.0014560547,-0.0013087016,1.9756611e-05,0.0,0.0,-0.5326377
41404000,0.0011509465,-0.0016934955,1.9997824e-05,0.0,0.0,-0.53267753
41431000,0.0015228167,-0.0016755142,1.8263701e-05,0.0,0.0,-0.53278935
41448000,0.0004811115,-0.0019725577,1.8697232e-05,0.0,0.0,-0.53283304
41463000,-0.000802917,-0.0019326461,1.080567e-06,0.0,0.0,-0.532876
41484000,-0.0021188846,-0.001939498,-4.6156347e-06,0.0,0.0,-0.53287923
41496000,-0.0025839787,-0.0018114538,-3.6410056e-06,0.0,0.0,-0.53284895
41528000,-0.003332224,-0.0015338574,-1.6417122e-05,0.0,0.0,-0.5327634
41548000,-0.00431771,-0.0013914424,1.7232029e-05,0.0,0.0,-0.532699
41564000,-0.0052024033,-0.0008862882,9.500189e-06,0.0,0.0,-0.5326662
41591000,-0.0063348967,-0.00070446596,8.61194e-06,0.0,0.0,-0.5326835
41603000,-0.00651926,-0.0005490838,1.9543106e-05,0.0,0.0,-0.53268814
41623000,-0.006669113,-0.0007255257,1.8777093e-05,0.0,0.0,-0.5326267
41643000,-0.006496782,-0.00064799306,1.9847881e-05,0.0,0.0,-0.5325422
41668000,-0.0059483033,-0.0005627521,2.2343127e-05,0.0,0.0,-0.53260237
41679000,-0.0056540966,-0.0012299014,1.9738683e-05,0.0,0.0,-0.5325969
41696000,-0.005026276,-0.0013528545,1.1376105e-05,0.0,0.0,-0.5325812
41723000,-0.0038920806,-0.0012265956,2.160808e-05,0.0,0.0,-0.53257203
41744000,-0.0030829706,-0.0014308459,9.773998e-06,0.0,0.0,-0.5325569
41755000,-0.0026282552,-0.0014008409,2.8769486e-05,0.0,0.0,-0.5325569
41784000,-0.001257072,-0.0026128476,9.912532e-06,0.0,0.0,-0.53248733
41804000,-0.00037812156,-0.002544253,1.9458355e-05,0.0,0.0,-0.532464
41823000,0.0002092216,-0.0026807894,1.9758241e-05,0.0,0.0,-0.5324382
41839000,0.00069692533,-0.0024147423,8.506002e-06,0.0,0.0,-0.53237134
41863000,-0.0008999407,-0.0030397116,8.17026e-06,0.0,0.0,-0.5323644
41883000,-0.0020577058,-0.0030065647,7.839408e-06,0.0,0.0,-0.53237754
