timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
4352000,0.41341302,0.4215769,24.675455,1.0
4360000,0.90356916,0.9214124,24.675455,1.0
4368000,0.4788797,0.48833635,24.675455,1.0
4372000,0.4788797,0.4883367,24.675455,1.0
4375000,-0.29780084,-0.30368188,24.675455,1.0
4379000,-0.29780084,-0.30368188,24.675455,1.0
4385000,-0.7585457,-0.7735256,24.675455,1.0
4392000,-0.7585457,-0.7735256,24.675455,1.0
4403000,-0.33422232,-0.3408226,24.675455,1.0
4406000,-0.33422232,-0.3408226,24.675455,1.0
4412000,-0.33422232,-0.3408226,24.675455,1.0
4423000,-0.9792585,-0.998596,24.675455,1.0
4428000,-0.9792585,-0.998596,24.675455,1.0
4434000,0.92319864,0.9414292,24.675455,1.0
4444000,0.35672408,0.36376837,24.675455,1.0
4447000,0.35672408,0.36376837,24.675455,1.0
4459000,-0.838455,-0.8550121,24.675455,1.0
4472000,0.48706993,0.49668816,24.675455,1.0
4476000,-0.9147542,-0.932818,24.675455,1.0
4480000,-0.9147542,-0.932818,24.675455,1.0
4488000,-0.57969743,-0.5911448,24.675455,1.0
4491000,-0.57969743,-0.5911448,24.675455,1.0
4499000,-0.37579083,-0.38321164,24.675455,1.0
4504000,-0.7521219,-0.76697415,24.675455,1.0
4507000,-0.7521219,-0.76697415,24.675455,1.0
4511000,-0.7521219,-0.76697415,24.675455,1.0
4516000,-1.0297312,-1.0500654,24.675455,1.0
4528000,0.9816811,1.0010707,24.675455,1.0
4532000,0.9816811,1.0010707,24.675455,1.0
4544000,-0.6373862,-0.6499755,24.675455,1.0
4548000,-0.6373862,-0.6499755,24.675455,1.0
4552000,-0.6373862,-0.6499755,24.675455,1.0
4556000,-0.33580798,-0.34244066,24.675455,1.0
4559000,-0.33580798,-0.34244066,24.675455,1.0
4571000,0.26822674,0.2735246,24.675455,1.0
4576000,-0.77859855,-0.79397696,24.675455,1.0
4584000,-0.95495564,-0.9738167,24.675455,1.0
4592000,-0.95495564,-0.9738167,24.675455,1.0
4607000,0.66401374,0.6771285,24.675455,1.0
4611000,0.66401374,0.6771285,24.675455,1.0
4615000,0.98857784,1.008103,24.675455,1.0
4623000,-0.6190639,-0.63129085,24.675455,1.0
4635000,0.71764886,0.7318224,24.675455,1.0
4640000,0.71764886,0.7318224,24.675455,1.0
4644000,0.7703485,0.78556275,24.675455,1.0
4656000,0.7102264,0.7242533,24.675455,1.0
4664000,0.8676154,0.8847507,24.675455,1.0
4672000,0.8676154,0.8847507,24.675455,1.0
4687000,0.7209298,0.7351666,24.675455,1.0
4692000,0.7209298,0.7351666,24.675455,1.0
4696000,-0.8568604,-0.87378156,24.675455,1.0
4700000,-0.8568604,-0.87378156,24.675455,1.0
4707000,0.23372276,0.23833828,24.675455,1.0
4712000,0.23372276,0.23833828,24.675455,1.0
4724000,-0.44848964,-0.45734635,24.675455,1.0
4732000,-0.44848964,-0.45734778,24.675455,1.0
4740000,0.67175984,0.68502784,24.675455,1.0
4744000,0.91587967,0.93396926,24.675455,1.0
4748000,0.91587967,0.93396926,24.675455,1.0
4752000,0.91587967,0.93396926,24.675455,1.0
4759000,1.0024464,1.0222458,24.675455,1.0
4764000,1.0041361,1.0239688,24.675455,1.0
4772000,1.0041361,1.0239688,24.675455,1.0
4779000,0.82793546,0.84428805,24.675455,1.0
4784000,0.40162566,0.4095575,24.675455,1.0
4788000,0.40162566,0.4095575,24.675455,1.0
4795000,0.809418,0.82540345,24.675455,1.0
4804000,-0.18116878,-0.18474673,24.675455,1.0
4816000,0.44183645,0.4505624,24.675455,1.0
4819000,0.44183645,0.4505624,24.675455,1.0
4827000,-0.5024717,-0.51239514,24.675455,1.0
4831000,-0.5024717,-0.51239514,24.675455,1.0
4840000,-0.7867326,-0.8022711,24.675455,1.0
4852000,-0.7350398,-0.7495573,24.675455,1.0
4863000,0.95955324,0.9785051,24.675455,1.0
4872000,0.95955324,0.9785051,24.675455,1.0
4884000,-0.6420958,-0.65477765,24.675455,1.0
4895000,0.6980756,0.71186316,24.675455,1.0
4899000,0.6980756,0.71186316,24.675455,1.0
4904000,-0.5650302,-0.57619005,24.675455,1.0
4911000,-0.5650302,-0.57619005,24.675455,1.0
4920000,-0.48793977,-0.49757698,24.675455,1.0
4932000,-0.8261192,-0.8424357,24.675455,1.0
4943000,-0.47170526,-0.48102173,24.675455,1.0
4948000,-0.47170526,-0.48102173,24.675455,1.0
4955000,0.3157477,0.3219839,24.675455,1.0
4967000,0.9944409,1.0140817,24.675455,1.0
4972000,0.9944409,1.0140817,24.675455,1.0
4976000,-0.48946884,-0.49913615,24.675455,1.0
4980000,-0.48946884,-0.49913615,24.675455,1.0
4984000,-0.5753105,-0.58667326,24.675455,1.0
4999000,0.34700108,0.35385373,24.675455,1.0
5003000,1.0162373,1.0363061,24.675455,1.0
5016000,-0.3941921,-0.40197667,24.675455,1.0
5023000,-0.99192035,-1.0115091,24.675455,1.0
5027000,-0.99192035,-1.0115091,24.675455,1.0
5032000,-0.99192035,-1.0115091,24.675455,1.0
5040000,-0.71340317,-0.7274916,24.675455,1.0
5052000,-0.5952217,-0.6069775,24.675455,1.0
5056000,1.0289103,1.0492316,24.675455,1.0
5063000,0.5899444,0.60159606,24.675455,1.0
5067000,0.5899444,0.60159606,24.675455,1.0
5072000,0.5899444,0.60159606,24.675455,1.0
5083000,0.5490248,0.5598683,24.675455,1.0
5092000,0.5490248,0.5598683,24.675455,1.0
5099000,-0.4259664,-0.4343794,24.675455,1.0
5107000,0.61091495,0.6229807,24.675455,1.0
5112000,0.61091495,0.6229807,24.675455,1.0
5119000,0.9076657,0.9255924,24.675455,1.0
5128000,-0.5386108,-0.5492486,24.675455,1.0
5144000,0.40601003,0.41402888,24.675455,1.0
5152000,0.40601003,0.4140289,24.675455,1.0
5156000,0.86013293,0.877121,24.675455,1.0
5164000,0.99755687,1.0172591,24.675455,1.0
5172000,0.99755687,1.0172591,24.675455,1.0
5176000,0.28268906,0.28827232,24.675455,1.0
5187000,-0.6407011,-0.65335524,24.675455,1.0
5196000,0.9181121,0.93624526,24.675455,1.0
5207000,-0.47337148,-0.48272005,24.675455,1.0
5211000,-0.47337148,-0.48272005,24.675455,1.0
5215000,-0.94747794,-0.9661896,24.675455,1.0
5223000,0.7746243,0.7899223,24.675455,1.0
5231000,0.7746243,0.7899223,24.675455,1.0
5243000,0.29104376,0.29679155,24.675455,1.0
5252000,0.29104376,0.29679155,24.675455,1.0
5268000,-0.68497217,-0.69849914,24.675455,1.0
5276000,-0.85229844,-0.86912984,24.675455,1.0
5279000,-0.85229844,-0.86912984,24.675455,1.0
5287000,-0.6999704,-0.7137936,24.675455,1.0
5300000,0.60590816,0.6178737,24.675455,1.0
5308000,0.5529102,0.5638292,24.675455,1.0
5316000,-0.62121546,-0.63348335,24.675455,1.0
5324000,0.48709205,0.49671322,24.675455,1.0
5331000,0.48709205,0.49671322,24.675455,1.0
5343000,-0.91775745,-0.93588525,24.675455,1.0
5348000,-0.91775745,-0.93588525,24.675455,1.0
5356000,0.7453904,0.76011354,24.675455,1.0
5359000,0.7453904,0.76011354,24.675455,1.0
5363000,-0.8309262,-0.84733886,24.675455,1.0
5372000,-0.8309262,-0.84733754,24.675455,1.0
5383000,0.5938731,0.6056025,24.675455,1.0
5387000,0.5938731,0.6056025,24.675455,1.0
5392000,0.5938731,0.6056025,24.675455,1.0
5399000,-0.64742583,-0.66021293,24.675455,1.0
5403000,-0.64620167,-0.65896463,24.675455,1.0
5424000,-0.7838975,-0.79937905,24.675455,1.0
5432000,-0.7838975,-0.79937905,24.675455,1.0
5436000,0.114015676,0.11626742,24.675455,1.0
5440000,0.114015676,0.11626742,24.675455,1.0
5452000,-0.35833165,-0.36540848,24.675455,1.0
5459000,0.6966544,0.71041286,24.675455,1.0
5464000,0.5712196,0.5825009,24.675455,1.0
5468000,0.5712196,0.5825009,24.675455,1.0
5472000,0.5712196,0.5825006,24.675455,1.0
5479000,-0.6492415,-0.6620633,24.675455,1.0
5484000,0.58264595,0.59415257,24.675455,1.0
5491000,0.58264595,0.59415257,24.675455,1.0
5496000,0.65976655,0.67279625,24.675455,1.0
5500000,0.65976655,0.67279625,24.675455,1.0
5504000,-0.36159107,-0.3687321,24.675455,1.0
5508000,-0.36159107,-0.3687321,24.675455,1.0
5519000,-0.8654329,-0.8825243,24.675455,1.0
5524000,0.48702595,0.49664402,24.675455,1.0
5528000,0.48702595,0.49664402,24.675455,1.0
5532000,0.48702595,0.49664402,24.675455,1.0
5544000,0.996413,1.0160908,24.675455,1.0
5548000,0.996413,1.0160908,24.675455,1.0
5555000,-0.22390696,-0.22832881,24.675455,1.0
5564000,0.06764743,0.06898337,24.675455,1.0
5575000,0.70965123,0.72366583,24.675455,1.0
5579000,0.70965123,0.7236687,24.675455,1.0
5587000,-0.48956275,-0.4992329,24.675455,1.0
5591000,-0.48956275,-0.4992329,24.675455,1.0
5596000,0.4961239,0.5059236,24.675455,1.0
5599000,0.4961239,0.5059236,24.675455,1.0
5608000,0.45209843,0.46102855,24.675455,1.0
5623000,-0.7912578,-0.8068872,24.675455,1.0
5627000,-0.7912578,-0.80688703,24.675455,1.0
5632000,-0.7912578,-0.80688703,24.675455,1.0
5635000,0.65207005,0.66494995,24.675455,1.0
5647000,-0.16543622,-0.16870399,24.675455,1.0
5656000,0.76040554,0.7754254,24.675455,1.0
5664000,-0.7788702,-0.7942548,24.675455,1.0
5672000,-0.7788702,-0.7942548,24.675455,1.0
5688000,1.0242221,1.04445,24.675455,1.0
5696000,-0.34552473,-0.3523487,24.675455,1.0
5699000,-0.34552473,-0.3523487,24.675455,1.0
5708000,-0.91049033,-0.9284721,24.675455,1.0
5712000,-0.91049033,-0.9284721,24.675455,1.0
5719000,0.9984494,1.0181683,24.675455,1.0
5724000,0.554223,0.5651686,24.675455,1.0
5728000,0.554223,0.5651686,24.675455,1.0
5735000,0.8336124,0.8500783,24.675455,1.0
5744000,-0.70106316,-0.7149109,24.675455,1.0
5752000,-0.70106316,-0.7149109,24.675455,1.0
5759000,0.32727975,0.33374435,24.675455,1.0
5764000,0.62883484,0.6412559,24.675455,1.0
5772000,0.62883484,0.6412559,24.675455,1.0
5776000,0.8122774,0.8283219,24.675455,1.0
5784000,-0.79222393,-0.80787235,24.675455,1.0
5788000,-0.79222393,-0.80787224,24.675455,1.0
5792000,-0.79222393,-0.80787224,24.675455,1.0
5799000,0.42819998,0.43665794,24.675455,1.0
5804000,-0.38068807,-0.38820755,24.675455,1.0
5808000,-0.38068807,-0.38820755,24.675455,1.0
5816000,0.9183305,0.93646973,24.675455,1.0
5824000,0.38526726,0.3928772,24.675455,1.0
5828000,0.38526726,0.3928772,24.675455,1.0
5836000,0.89438605,0.91205233,24.675455,1.0
5844000,0.87916136,0.89652395,24.675455,1.0
5848000,0.87916136,0.89652395,24.675455,1.0
5855000,-0.98149455,-1.0008781,24.675455,1.0
5864000,-0.8207019,-0.83690995,24.675455,1.0
5876000,0.8726266,0.88986015,24.675455,1.0
5880000,0.8726266,0.88986015,24.675455,1.0
5887000,-0.46813437,-0.4773796,24.675455,1.0
5896000,-0.89535606,-0.9130384,24.675455,1.0
5903000,-0.48463348,-0.49420446,24.675455,1.0
5907000,-0.48463348,-0.49420446,24.675455,1.0
5912000,-0.48463348,-0.49420446,24.675455,1.0
5920000,0.549057,0.5599003,24.675455,1.0
5924000,0.642454,0.65514183,24.675455,1.0
5928000,0.642454,0.65514183,24.675455,1.0
5939000,0.9374573,0.9559711,24.675455,1.0
5952000,0.5569403,0.5679388,24.675455,1.0
5967000,0.9147755,0.9328406,24.675455,1.0
5972000,0.9147755,0.9328406,24.675455,1.0
5980000,0.99528474,1.0149397,24.675455,1.0
5987000,0.62073255,0.63299084,24.675455,1.0
5992000,0.62073255,0.63299084,24.675455,1.0
6000000,0.5424571,0.5531696,24.675455,1.0
6003000,0.56308174,0.57420254,24.675455,1.0
6007000,0.56308174,0.57420254,24.675455,1.0
6016000,-0.7897042,-0.8053008,24.675455,1.0
6020000,-0.7897042,-0.8053008,24.675455,1.0
6032000,-0.86193645,-0.8789596,24.675455,1.0
6044000,0.2856123,0.2912531,24.675455,1.0
6052000,0.2856123,0.2912531,24.675455,1.0
6059000,-0.28519502,-0.290827,24.675455,1.0
6068000,-0.40032586,-0.40823144,24.675455,1.0
6072000,-0.40032586,-0.40823144,24.675455,1.0
6079000,-0.34002823,-0.34674305,24.675455,1.0
6088000,0.9754825,0.9947462,24.675455,1.0
6092000,0.9754825,0.9947462,24.675455,1.0
6096000,0.5656676,0.5768384,24.675455,1.0
6099000,0.5656676,0.5768384,24.675455,1.0
6112000,-0.61982435,-0.63206375,24.675455,1.0
6116000,-0.6789162,-0.6923225,24.675455,1.0
6119000,-0.6789162,-0.6923225,24.675455,1.0
6124000,0.36788175,0.37514615,24.675455,1.0
6132000,0.36788175,0.37514615,24.675455,1.0
6136000,-0.810191,-0.82618946,24.675455,1.0
6140000,-0.810191,-0.82618946,24.675455,1.0
6144000,0.46452972,0.47370258,24.675455,1.0
6155000,-0.7201704,-0.7343952,24.675455,1.0
6159000,-0.7201704,-0.7343952,24.675455,1.0
6168000,0.15986347,0.1630211,24.675455,1.0
6175000,0.8891162,0.9066781,24.675455,1.0
6180000,0.8891162,0.9066781,24.675455,1.0
6183000,-0.3630962,-0.3702681,24.675455,1.0
6187000,-0.3630962,-0.3702681,24.675455,1.0
6192000,-0.3630962,-0.3702681,24.675455,1.0
6196000,0.14493935,0.14780219,24.675455,1.0
6204000,0.86320966,0.8802598,24.675455,1.0
6208000,0.86320966,0.88025683,24.675455,1.0
6211000,0.86320966,0.88025683,24.675455,1.0
6216000,0.9826243,1.0020297,24.675455,1.0
6224000,-0.48551247,-0.49510065,24.675455,1.0
6228000,-0.48551247,-0.49510065,24.675455,1.0
6236000,0.9090342,0.92698634,24.675455,1.0
6242000,0.9090342,0.92698634,24.675455,1.0
6247000,-0.97802216,-0.9973367,24.675455,1.0
6251000,-0.97802216,-0.9973367,24.675455,1.0
6256000,-0.96241415,-0.98142046,24.675455,1.0
6260000,-0.96241415,-0.98142093,24.675455,1.0
6272000,0.9112304,0.92922634,24.675455,1.0
6287000,0.85307467,0.8699221,24.675455,1.0
6292000,0.85307467,0.8699221,24.675455,1.0
6300000,-0.7801678,-0.7955754,24.675455,1.0
6303000,0.65107214,0.6639302,24.675455,1.0
6312000,0.65107214,0.66393095,24.675455,1.0
6332000,0.26491782,0.27015,24.675455,1.0
6343000,-0.37902483,-0.38651067,24.675455,1.0
6348000,-0.37902483,-0.38651067,24.675455,1.0
6355000,0.9252262,0.9434996,24.675455,1.0
6363000,-0.74647486,-0.76121616,24.675455,1.0
6375000,-1.0151116,-1.0351578,24.675455,1.0
6379000,-1.0151116,-1.0351578,24.675455,1.0
6388000,0.6213143,0.6335839,24.675455,1.0
6396000,-0.5434462,-0.55417806,24.675455,1.0
6404000,0.8563286,0.8732393,24.675455,1.0
6407000,0.8563286,0.8732393,24.675455,1.0
6412000,0.8563286,0.8732393,24.675455,1.0
6424000,0.92217076,0.94037956,24.675455,1.0
6432000,0.92217076,0.94037956,24.675455,1.0
6439000,0.2886888,0.29438913,24.675455,1.0
6448000,-0.31677324,-0.32302812,24.675455,1.0
6452000,-0.31677324,-0.32302812,24.675455,1.0
6456000,0.9186328,0.93677175,24.675455,1.0
6464000,0.9965486,1.016226,24.675455,1.0
6475000,0.49655512,0.50636184,24.675455,1.0
6480000,0.49655512,0.50636184,24.675455,1.0
6488000,1.0153577,1.0354105,24.675455,1.0
6492000,1.0153577,1.0354105,24.675455,1.0
6496000,-0.6876545,-0.70123535,24.675455,1.0
6499000,-0.6876545,-0.70123535,24.675455,1.0
6504000,-1.0277371,-1.0480344,24.675455,1.0
6519000,-0.35442296,-0.36142263,24.675455,1.0
6524000,0.78388983,0.79937106,24.675455,1.0
6534000,-0.46554735,-0.47474158,24.675455,1.0
6540000,-0.46554735,-0.47474158,24.675455,1.0
6547000,-0.7291225,-0.74352217,24.675455,1.0
6552000,-0.7291225,-0.74352217,24.675455,1.0
6560000,0.75988954,0.7748968,24.675455,1.0
6568000,-1.0276839,-1.0479798,24.675455,1.0
6575000,-0.63764775,-0.6502408,24.675455,1.0
6579000,-0.63764775,-0.6502408,24.675455,1.0
6587000,0.8054147,0.82132095,24.675455,1.0
6592000,0.8054147,0.82132095,24.675455,1.0
6595000,-0.66332436,-0.67642444,24.675455,1.0
6604000,-0.67418265,-0.6874972,24.675455,1.0
6608000,-0.67418265,-0.6874972,24.675455,1.0
6612000,-0.67418265,-0.6874972,24.675455,1.0
6616000,-0.67949104,-0.69291043,24.675455,1.0
6619000,-0.67949104,-0.69291043,24.675455,1.0
6624000,-0.50493217,-0.51490414,24.675455,1.0
6632000,-0.50493217,-0.51490337,24.675455,1.0
6636000,0.41333753,0.42149997,24.675455,1.0
6643000,-0.4822706,-0.4917943,24.675455,1.0
6648000,-0.4822706,-0.4917943,24.675455,1.0
6652000,-0.4822706,-0.4917943,24.675455,1.0
6664000,-0.24848671,-0.25339374,24.675455,1.0
6668000,-0.24848671,-0.25339374,24.675455,1.0
6683000,0.84955335,0.8663295,24.675455,1.0
6687000,0.84955335,0.8663295,24.675455,1.0
6692000,0.84955335,0.8663295,24.675455,1.0
6703000,1.0150534,1.0350977,24.675455,1.0
6708000,1.0150534,1.0350977,24.675455,1.0
6719000,-0.4970685,-0.5068841,24.675455,1.0
6723000,1.004011,1.0238372,24.675455,1.0
6727000,1.004011,1.0238372,24.675455,1.0
6736000,0.84220123,0.8588322,24.675455,1.0
6744000,-0.7348454,-0.74935913,24.675455,1.0
6748000,-0.7348454,-0.74935913,24.675455,1.0
6755000,-0.38806632,-0.3957309,24.675455,1.0
6768000,1.0116675,1.0316486,24.675455,1.0
6776000,-0.98406184,-1.0034977,24.675455,1.0
6783000,-0.76497376,-0.7800825,24.675455,1.0
6792000,-0.76497376,-0.7800825,24.675455,1.0
6803000,0.39767417,0.40552908,24.675455,1.0
6807000,0.39767417,0.40552908,24.675455,1.0
6812000,0.39767417,0.40552908,24.675455,1.0
6824000,-0.72457784,-0.7388898,24.675455,1.0
6832000,-0.72457784,-0.7388898,24.675455,1.0
6836000,-0.9355682,-0.9540477,24.675455,1.0
6848000,-0.5199787,-0.53024846,24.675455,1.0
6855000,-0.27807972,-0.2835719,24.675455,1.0
6864000,-0.84770197,-0.8644444,24.675455,1.0
6872000,-0.84770197,-0.8644444,24.675455,1.0
6883000,-1.0271435,-1.0474299,24.675455,1.0
6888000,-1.0271435,-1.0474299,24.675455,1.0
6899000,-0.9195835,-0.93774277,24.675455,1.0
6903000,-0.8063297,-0.8222525,24.675455,1.0
6908000,-0.8063297,-0.8222525,24.675455,1.0
6915000,-0.999701,-1.0194423,24.675455,1.0
6919000,-0.999701,-1.0194423,24.675455,1.0
6924000,0.32987493,0.33638906,24.675455,1.0
6928000,0.32987493,0.33638906,24.675455,1.0
6932000,0.32987493,0.33638906,24.675455,1.0
6946000,-0.85376,-0.8706194,24.675455,1.0
6952000,-0.85376,-0.87061965,24.675455,1.0
6955000,0.22598697,0.23044965,24.675455,1.0
6960000,0.22598697,0.23044965,24.675455,1.0
6964000,0.93060386,0.948981,24.675455,1.0
6968000,0.93060386,0.948981,24.675455,1.0
6972000,0.93060386,0.948981,24.675455,1.0
6976000,-0.7048751,-0.71879464,24.675455,1.0
6987000,-0.9087614,-0.92670715,24.675455,1.0
6995000,0.89557225,0.91325754,24.675455,1.0
6999000,0.89557225,0.91325754,24.675455,1.0
7004000,0.6141808,0.6263108,24.675455,1.0
7008000,0.6141808,0.6263108,24.675455,1.0
7012000,0.6141808,0.6263108,24.675455,1.0
7023000,0.68277335,0.69625807,24.675455,1.0
7027000,0.68277335,0.69625807,24.675455,1.0
7032000,0.68277335,0.69625807,24.675455,1.0
7043000,1.0027604,1.0225648,24.675455,1.0
7052000,1.0027604,1.0225648,24.675455,1.0
7056000,0.98743093,1.0069308,24.675455,1.0
7068000,-0.518497,-0.5287363,24.675455,1.0
7075000,0.5610486,0.5721283,24.675455,1.0
7083000,-0.91255075,-0.93057185,24.675455,1.0
7092000,-0.91255075,-0.93057185,24.675455,1.0
7095000,-0.7630738,-0.77814305,24.675455,1.0
7111000,0.4520053,0.4609317,24.675455,1.0
7119000,-0.5519562,-0.56285644,24.675455,1.0
7124000,-1.0003046,-1.020059,24.675455,1.0
7139000,1.0222503,1.0424381,24.675455,1.0
7143000,-0.15784031,-0.16095741,24.675455,1.0
7156000,-0.7744869,-0.7897818,24.675455,1.0
7163000,0.53821987,0.54884994,24.675455,1.0
7167000,0.53821987,0.54884994,24.675455,1.0
7172000,0.53821987,0.54884994,24.675455,1.0
7183000,-0.39193502,-0.39967594,24.675455,1.0
7187000,-0.39193502,-0.39967594,24.675455,1.0
7192000,-0.39193502,-0.39967594,24.675455,1.0
7199000,-0.9364135,-0.95490813,24.675455,1.0
7204000,0.8520507,0.86887914,24.675455,1.0
7212000,0.8520507,0.86887914,24.675455,1.0
7224000,0.92579925,0.94408387,24.675455,1.0
7227000,0.92579925,0.94408387,24.675455,1.0
7232000,0.92579925,0.94408387,24.675455,1.0
7236000,0.5387482,0.5493885,24.675455,1.0
7240000,0.5387482,0.5493885,24.675455,1.0
7251000,0.9154909,0.933572,24.675455,1.0
7256000,-0.58983827,-0.60148764,24.675455,1.0
7267000,0.19013663,0.19389185,24.675455,1.0
7271000,0.19013663,0.193892,24.675455,1.0
7275000,0.7650349,0.7801451,24.675455,1.0
7280000,0.7650349,0.7801451,24.675455,1.0
7287000,-0.88128346,-0.8986896,24.675455,1.0
7291000,-0.88128346,-0.8986896,24.675455,1.0
7303000,0.884819,0.902295,24.675455,1.0
7308000,0.884819,0.902295,24.675455,1.0
7312000,0.884819,0.902295,24.675455,1.0
7331000,-0.97479737,-0.99405205,24.675455,1.0
7344000,-0.5747876,-0.5861411,24.675455,1.0
7347000,-0.5747876,-0.5861411,24.675455,1.0
7359000,-0.6197305,-0.6319717,24.675455,1.0
7371000,-0.7919324,-0.80757505,24.675455,1.0
7376000,-0.7386696,-0.75326014,24.675455,1.0
7383000,0.8073487,0.823292,24.675455,1.0
7399000,1.0230303,1.0432328,24.675455,1.0
7403000,-0.8955626,-0.91324794,24.675455,1.0
7407000,-0.8955626,-0.91324794,24.675455,1.0
7411000,-0.8955626,-0.91324794,24.675455,1.0
7415000,-0.2929052,-0.29868942,24.675455,1.0
7428000,-0.88769066,-0.90522057,24.675455,1.0
7435000,0.50494605,0.5149185,24.675455,1.0
7439000,0.50494605,0.5149185,24.675455,1.0
7445000,0.25412747,0.25914636,24.675455,1.0
7452000,0.25412747,0.25914636,24.675455,1.0
7455000,0.91522366,0.9332989,24.675455,1.0
7468000,-0.2892503,-0.29496288,24.675455,1.0
7472000,-0.2892503,-0.29496288,24.675455,1.0
7484000,-0.55612284,-0.567106,24.675455,1.0
7488000,-0.55612284,-0.5671058,24.675455,1.0
7492000,-0.55612284,-0.5671058,24.675455,1.0
7503000,-1.0024755,-1.0222735,24.675455,1.0
7507000,-1.0024755,-1.0222735,24.675455,1.0
7512000,-1.0024755,-1.0222735,24.675455,1.0
7523000,-0.6765065,-0.68986696,24.675455,1.0
7528000,-0.6765065,-0.68986696,24.675455,1.0
7536000,-0.392345,-0.4000935,24.675455,1.0
7543000,0.2941038,0.29991108,24.675455,1.0
7548000,0.2941038,0.29991108,24.675455,1.0
7555000,-0.34884685,-0.3557351,24.675455,1.0
7567000,0.85298544,0.8698282,24.675455,1.0
7576000,-1.0215609,-1.0417323,24.675455,1.0
7579000,-1.0215609,-1.0417323,24.675455,1.0
7584000,0.59715086,0.60894203,24.675455,1.0
7588000,0.59715086,0.60894203,24.675455,1.0
7592000,0.59715086,0.60894203,24.675455,1.0
7603000,0.4451326,0.4539245,24.675455,1.0
7612000,0.4451326,0.4539245,24.675455,1.0
7623000,-0.56079984,-0.5718763,24.675455,1.0
7628000,-0.56079984,-0.5718763,24.675455,1.0
7632000,-0.56079984,-0.5718763,24.675455,1.0
7644000,0.96759295,0.98670405,24.675455,1.0
7655000,-0.7180991,-0.73228246,24.675455,1.0
7659000,-0.7180991,-0.73227835,24.675455,1.0
7667000,-0.9186409,-0.9367799,24.675455,1.0
7672000,-0.9186409,-0.9367799,24.675455,1.0
7683000,0.40822944,0.41629013,24.675455,1.0
7691000,0.40822944,0.41629013,24.675455,1.0
7695000,-0.8511829,-0.8679899,24.675455,1.0
7699000,-0.8511829,-0.8679899,24.675455,1.0
7712000,-0.6235298,-0.63584167,24.675455,1.0
7715000,0.7976661,0.81341815,24.675455,1.0
7723000,0.9550586,0.9739188,24.675455,1.0
7739000,-0.40419662,-0.41217858,24.675455,1.0
7743000,0.7790482,0.79443264,24.675455,1.0
7756000,-0.22454898,-0.22898331,24.675455,1.0
7772000,-0.7678408,-0.7830034,24.675455,1.0
7780000,0.8065843,0.8225119,24.675455,1.0
