timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
47567000,47567000,0.99999833,0.0007081553,0.0010495293,-0.0013667495,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47616000,47616000,0.99998844,0.0007653499,0.0045723356,-0.0013393183,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47667000,47667000,0.9999389,0.0008197245,0.010943148,-0.0013271417,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47716000,47716000,0.9998991,0.00078667386,0.01412648,-0.0013187359,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47768000,47768000,0.99986404,0.00069800724,0.0164247,-0.0013072682,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47812000,47812000,0.9998653,0.0005852359,0.016354091,-0.001300324,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47872000,47872000,0.99993396,0.002331472,0.011252482,-0.00041017466,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47912000,47912000,0.9999411,0.005021427,0.009408665,0.0020620315,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
47963000,47963000,0.999898,0.0072789234,0.009559477,0.007717466,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48012000,48012000,0.99980164,0.00793084,0.009849336,0.015384862,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48067000,48067000,0.9996618,0.0023971782,0.010275235,0.023771131,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48112000,48112000,0.99951035,-0.0032154624,0.01091832,0.029148847,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48164000,48164000,0.99933517,-0.007845646,0.01187219,0.03356873,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48211000,48211000,0.9992251,-0.00969159,0.012582519,0.03601603,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48259000,48259000,0.99917734,-0.009544551,0.013131146,0.037165277,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48315000,48315000,0.9991764,-0.0073708366,0.015012216,0.036972664,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48368000,48368000,0.9991505,-0.004202989,0.020571673,0.03546084,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48416000,48416000,0.99912125,-0.0015409795,0.025571156,0.03317618,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48467000,48467000,0.9991647,0.000600813,0.027711134,0.030026985,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48516000,48516000,0.9993313,0.00210017,0.025115699,0.02649077,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48567000,48567000,0.9995702,0.0031830275,0.018522358,0.02249983,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48615000,48615000,0.9997708,0.0038004885,0.009879292,0.018613825,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48667000,48667000,0.99988693,0.0042256596,0.00015605956,0.014430919,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48720000,48720000,0.99992746,0.0045469315,-0.004117396,0.010366188,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48763000,48763000,0.99995404,0.0047673136,-0.0040003005,0.007303471,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48816000,48816000,0.99997485,0.004959473,-0.0032782408,0.0038724677,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48868000,48868000,0.9999853,0.004971455,-0.00200816,0.0009228148,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48916000,48916000,0.999986,0.00492316,-0.0013894199,-0.0014168051,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
48971000,48971000,0.9999822,0.0047085015,-0.0005964605,-0.003626333,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49020000,49020000,0.9999765,0.0044912943,-0.00032701358,-0.005180836,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49068000,49068000,0.9999711,0.004221028,5.5968965e-05,-0.00633968,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49111000,49111000,0.9999669,0.0039845305,0.00013304909,-0.0070905327,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49160000,49160000,0.9999637,0.003730735,0.00050873146,-0.0076447115,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49212000,49212000,0.99996257,0.0034599826,0.00059222,-0.007913259,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49264000,49264000,0.9999632,0.0031966364,0.0007824537,-0.007929698,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49308000,49308000,0.9999641,0.002986416,0.0008463197,-0.00787781,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49372000,49372000,0.9999647,0.0028467744,0.0010766286,-0.007835686,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49420000,49420000,0.9999638,0.0030757259,0.0015958223,-0.0077640614,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49468000,49468000,0.9999607,0.0038704437,0.0024484922,-0.007598761,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49520000,49520000,0.99996084,0.003998591,0.0026020156,-0.007466405,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49566000,49566000,0.99996185,0.0038323358,0.002516175,-0.00743879,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49616000,49616000,0.9999631,0.003649892,0.0023951826,-0.00741101,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49671000,49671000,0.999963,0.0037150665,0.0024725376,-0.0073578903,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49716000,49716000,0.9999626,0.0038636376,0.0026012512,-0.0072912774,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49763000,49763000,0.9999635,0.00370829,0.0025368794,-0.007262891,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49812000,49812000,0.99996436,0.0035703962,0.0024910455,-0.007233214,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49871000,49871000,0.99996436,0.0035959887,0.0026214726,-0.0071820747,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49916000,49916000,0.9999648,0.003538882,0.0026376613,-0.007143328,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
49963000,49963000,0.99996555,0.003417238,0.0025995958,-0.007113924,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50019000,50019000,0.9999664,0.0032653473,0.0025539235,-0.007077751,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50068000,50068000,0.99996656,0.0032781726,0.00258228,-0.007034488,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50112000,50112000,0.99996746,0.0031488375,0.0025110259,-0.0070049623,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50163000,50163000,0.99996847,0.0029417318,0.0023731801,-0.006991542,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50208000,50208000,0.99996954,0.002708128,0.002209919,-0.0069867545,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50268000,50268000,0.9999708,0.0024020674,0.0020078744,-0.0069783814,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50312000,50312000,0.99997157,0.0022028626,0.001860296,-0.006972559,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50364000,50364000,0.99997234,0.0019936375,0.0017125043,-0.006965153,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50415000,50415000,0.9999729,0.0018246582,0.0015779978,-0.0069598784,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50467000,50467000,0.99997336,0.0016873644,0.0014718039,-0.0069550984,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50520000,50520000,0.99997365,0.0015913367,0.0013795714,-0.006948945,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50568000,50568000,0.9999739,0.0015399484,0.0013143384,-0.006941878,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50611000,50611000,0.999974,0.001507074,0.0012699668,-0.0069350237,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50667000,50667000,0.99997425,0.0014930887,0.0012332258,-0.0069243787,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50716000,50716000,0.99997437,0.0014642519,0.0011852636,-0.0069161546,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50767000,50767000,0.9999745,0.0014442357,0.0011404237,-0.006904668,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50815000,50815000,0.9999746,0.0014281797,0.0011041862,-0.0068962374,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50868000,50868000,0.9999747,0.0014055981,0.0010642176,-0.006886006,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50918000,50918000,0.99997485,0.0013791734,0.0010279731,-0.0068777637,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
50967000,50967000,0.99997497,0.0013499506,0.0009917765,-0.0068670497,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51016000,51016000,0.9999752,0.001338904,0.0009607827,-0.0068548773,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51071000,51071000,0.9999753,0.0013123589,0.0009312165,-0.0068438565,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51115000,51115000,0.99997544,0.0012697277,0.0008844089,-0.0068343133,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51163000,51163000,0.9999757,0.0012221124,0.0008408151,-0.0068247495,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51211000,51211000,0.9999759,0.0011464666,0.0007888763,-0.006816048,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51268000,51268000,0.99997604,0.0010556804,0.0007400979,-0.0068051605,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51311000,51311000,0.99997616,0.00096250826,0.00071779196,-0.006797322,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51363000,51363000,0.9999764,0.00089590246,0.0007074858,-0.0067893206,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51416000,51416000,0.9999765,0.0008257856,0.0007153614,-0.006781063,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51464000,51464000,0.9999765,0.000785164,0.0007256552,-0.006774681,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51516000,51516000,0.9999765,0.00077086134,0.0007359528,-0.006768159,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51567000,51567000,0.99997663,0.00076970435,0.0007454095,-0.006761274,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51619000,51619000,0.99997663,0.00079039356,0.00075814355,-0.0067530023,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51663000,51663000,0.99997663,0.0008109573,0.0007674127,-0.00674524,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51712000,51712000,0.99997663,0.0008334646,0.0007922644,-0.0067356084,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51767000,51767000,0.99997675,0.00085213454,0.0008147147,-0.006725591,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51815000,51815000,0.99997675,0.00084443693,0.00083302276,-0.00671578,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51867000,51867000,0.9999769,0.00083204743,0.0008449051,-0.0067064916,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51919000,51919000,0.999977,0.00078405504,0.0008400292,-0.006698294,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
51968000,51968000,0.999977,0.0007420327,0.0008325471,-0.0066913976,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52012000,52012000,0.9999771,0.00069104857,0.0008038059,-0.006685218,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52066000,52066000,0.99997723,0.0006338314,0.00076556543,-0.0066765477,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52116000,52116000,0.99997735,0.0006001056,0.0007206708,-0.0066702403,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52168000,52168000,0.99997747,0.00057596056,0.00067391986,-0.0066627404,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52215000,52215000,0.9999776,0.0005751314,0.0006182094,-0.0066536143,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52268000,52268000,0.9999776,0.00058499974,0.0005730747,-0.0066448064,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52316000,52316000,0.9999777,0.0006103511,0.0005392698,-0.0066373553,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52367000,52367000,0.9999777,0.0006386166,0.00051605917,-0.0066301883,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52412000,52412000,0.9999777,0.0006746653,0.0005075907,-0.006622076,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52471000,52471000,0.9999778,0.0007139063,0.0005090126,-0.0066116764,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52520000,52520000,0.9999778,0.0007410134,0.00052637333,-0.0066032377,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52568000,52568000,0.9999778,0.00076459954,0.00054995716,-0.0065940903,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52615000,52615000,0.9999778,0.0007881219,0.0005755115,-0.006585173,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52667000,52667000,0.99997795,0.00081055507,0.0006018359,-0.0065745893,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52716000,52716000,0.99997795,0.0008308508,0.0006148156,-0.0065655643,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52767000,52767000,0.99997795,0.000850015,0.0006228978,-0.0065555633,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52811000,52811000,0.99997807,0.00085431756,0.0006243847,-0.0065484312,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52867000,52867000,0.99997807,0.00084807747,0.0006218586,-0.0065384484,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52915000,52915000,0.9999782,0.00081723835,0.0006148171,-0.0065288558,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
52968000,52968000,0.9999783,0.00077607646,0.00060675165,-0.0065199444,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53015000,53015000,0.9999784,0.00073947455,0.0006054117,-0.0065118605,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53068000,53068000,0.99997854,0.00070617785,0.00061010284,-0.0065027075,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53112000,53112000,0.99997854,0.00069370575,0.00062038697,-0.006496109,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53167000,53167000,0.99997854,0.00068931945,0.0006408769,-0.0064861546,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53216000,53216000,0.99997866,0.0006906434,0.00065584894,-0.0064772405,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53271000,53271000,0.99997866,0.0006931782,0.0006665957,-0.0064684297,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53315000,53315000,0.99997866,0.00069341104,0.00067004556,-0.0064616073,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53373000,53373000,0.9999788,0.00069066224,0.00066810666,-0.006453902,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53408000,53408000,0.9999788,0.0006792816,0.0006570617,-0.006447878,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53468000,53468000,0.9999789,0.0006443796,0.0006238849,-0.0064399717,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53512000,53512000,0.999979,0.0006093236,0.000590941,-0.006435487,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53571000,53571000,0.999979,0.0005340755,0.0005208853,-0.006428437,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53615000,53615000,0.99997914,0.00047969402,0.0004703253,-0.0064231483,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53663000,53663000,0.99997926,0.00044269967,0.00043541196,-0.006419652,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53716000,53716000,0.99997926,0.00040420218,0.00039795125,-0.0064144507,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
53768000,53768000,0.9999794,0.00038463628,0.00037678122,-0.006409959,0.998035,-4.234835e-12,4.547474e-13,-0.06265999,2
