timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
52564000,52564000,0.00029564044,0.00025803468,0.002774691,0.001,0.0,0.0,0.0,-1.0
52615000,52615000,0.0002448035,0.000201658,0.0027749662,0.001,0.0,0.0,0.0,-1.0
52664000,52664000,0.00020225474,0.0001517703,0.0027741876,0.001,0.0,0.0,0.0,-1.0
52711000,52711000,0.00016425468,0.00012272072,0.002773905,0.001,0.0,0.0,0.0,-1.0
52760000,52760000,0.00012481143,0.00010446017,0.0027739687,0.001,0.0,0.0,0.0,-1.0
52811000,52811000,-0.0016680845,-0.0012334699,8.385122e-06,0.001,0.0,0.0,0.0,-1.0
52867000,52867000,-0.0016570948,-0.0012290163,8.515507e-06,0.001,0.0,0.0,0.0,-1.0
52911000,52911000,-0.0016111272,-0.0012174835,6.5884137e-06,0.001,0.0,0.0,0.0,-1.0
52963000,52963000,-0.0015305877,-0.001200975,8.552014e-06,0.001,0.0,0.0,0.0,-1.0
53011000,53011000,-0.0014566012,-0.0011939273,7.722765e-06,0.001,0.0,0.0,0.0,-1.0
53064000,53064000,-0.0013884483,-0.0012018111,8.546799e-06,0.001,0.0,0.0,0.0,-1.0
53112000,53112000,-0.0013563287,-0.0012202178,7.5767334e-06,0.001,0.0,0.0,0.0,-1.0
53163000,53163000,-0.0013459353,-0.0012568664,7.493287e-06,0.001,0.0,0.0,0.0,-1.0
53212000,53212000,-0.0013475564,-0.0012874806,7.4711215e-06,0.001,0.0,0.0,0.0,-1.0
53263000,53263000,-0.0013517735,-0.001309715,7.3655096e-06,0.001,0.0,0.0,0.0,-1.0
53315000,53315000,-0.0013540083,-0.0013202457,8.518115e-06,0.001,0.0,0.0,0.0,-1.0
53364000,53364000,-0.0013494514,-0.0013177857,8.44901e-06,0.001,0.0,0.0,0.0,-1.0
53416000,53416000,-0.00132314,-0.001293979,7.0767646e-06,0.001,0.0,0.0,0.0,-1.0
53463000,53463000,-0.0012675051,-0.0012404236,7.0924107e-06,0.001,0.0,0.0,0.0,-1.0
53512000,53512000,-0.0012040003,-0.0011797115,7.001141e-06,0.001,0.0,0.0,0.0,-1.0
53563000,53563000,-0.0010607695,-0.0010445226,6.668659e-06,0.001,0.0,0.0,0.0,-1.0
53610000,53610000,-0.0009562534,-0.00094636116,7.225404e-06,0.001,0.0,0.0,0.0,-1.0
53663000,53663000,-0.00087426597,-0.000867983,7.0884994e-06,0.001,0.0,0.0,0.0,-1.0
53711000,53711000,-0.0008013747,-0.00079723547,6.5578315e-06,0.001,0.0,0.0,0.0,-1.0
53760000,53760000,-0.0007595226,-0.00075196824,6.9920143e-06,0.001,0.0,0.0,0.0,-1.0
