timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
3871000,32767,32767,32767,32767,32767,32767
3876000,-50,32767,32767,32767,32767,32767
3884000,32767,32767,32767,0,-80,32767
3888000,-40,32767,32767,32767,32767,32767
3894000,0,32767,32767,32767,32767,32767
3899000,32767,32767,32767,32767,32767,32767
3907000,-80,32767,32767,32767,-80,32767
3912000,32767,32767,32767,32767,32767,32767
3915000,-30,32767,32767,32767,32767,32767
3919000,-40,32767,32767,32767,32767,32767
3924000,-50,32767,32767,32767,-50,32767
3928000,-40,32767,32767,32767,32767,32767
3935000,-70,32767,32767,32767,32767,32767
3939000,-40,32767,32767,-40,32767,32767
3948000,-90,32767,32767,32767,-90,32767
3951000,-30,32767,32767,32767,32767,32767
3959000,-80,32767,32767,32767,32767,32767
3963000,32767,32767,32767,32767,-40,32767
3972000,-90,32767,32767,32767,32767,32767
3980000,-80,32767,32767,32767,32767,32767
3988000,32767,32767,32767,32767,-80,32767
3996000,-80,32767,32767,-80,32767,32767
3999000,-30,32767,32767,32767,32767,32767
4007000,-80,32767,32767,32767,32767,32767
4012000,-50,32767,32767,32767,-50,32767
4020000,-80,32767,32767,32767,32767,32767
4024000,-40,32767,32767,32767,32767,32767
4032000,-80,32767,32767,32767,32767,32767
4035000,-30,32767,32767,32767,-30,32767
4044000,-90,32767,32767,32767,32767,32767
4051000,-70,32767,32767,-70,32767,32767
4056000,-50,32767,32767,32767,32767,32767
4060000,-40,32767,32767,32767,-40,32767
4068000,-80,32767,32767,32767,32767,32767
4071000,-30,32767,32767,32767,32767,32767
4079000,32767,32767,32767,32767,32767,32767
4083000,-40,32767,32767,32767,-40,32767
4088000,-50,32767,32767,32767,32767,32767
4096000,-80,32767,32767,32767,32767,32767
4102000,-60,32767,32767,-60,32767,32767
4108000,-60,32767,32767,32767,-60,32767
4112000,-40,32767,32767,32767,32767,32767
4119000,-70,32767,32767,32767,32767,32767
4123000,32767,32767,32767,32767,32767,32767
4128000,-90,32767,32767,32767,-50,32767
4131000,0,32767,32767,32767,32767,32767
4136000,0,32767,32767,32767,32767,32767
4144000,32767,32767,32767,32767,0,32767
4147000,-30,32767,32767,32767,32767,32767
4155000,-80,32767,32767,-80,32767,32767
4159000,-40,32767,32767,32767,32767,32767
4168000,-90,32767,32767,32767,32767,32767
4175000,32767,32767,32767,32767,-70,32767
4180000,-50,32767,32767,32767,32767,32767
4184000,-40,32767,32767,32767,32767,32767
4188000,-40,32767,32767,32767,0,32767
4195000,-70,32767,32767,32767,32767,32767
4199000,-40,32767,32767,32767,32767,32767
4207000,32767,32767,32767,-80,32767,32767
4212000,-50,32767,32767,32767,0,32767
4216000,-40,32767,32767,32767,32767,32767
4224000,-80,32767,32767,32767,32767,32767
4228000,-40,32767,32767,32767,32767,32767
4235000,-70,32767,32767,32767,32767,32767
4267000,120,32767,32767,32767,32767,32767
4271000,32767,32767,32767,32767,120,32767
4279000,40,32767,32767,32767,32767,32767
4283000,50,32767,32767,32767,32767,32767
4288000,80,32767,32767,32767,150,32767
4296000,70,32767,32767,32767,32767,32767
4303000,32767,32767,32767,32767,32767,32767
4310000,50,32767,32767,50,32767,32767
4315000,40,32767,32767,32767,80,32767
4319000,40,32767,32767,32767,32767,32767
4323000,50,32767,32767,32767,32767,32767
4328000,70,32767,32767,32767,32767,32767
4335000,32767,32767,32767,32767,110,32767
4340000,60,32767,32767,32767,32767,32767
4346000,60,32767,32767,32767,32767,32767
4352000,32767,32767,32767,32767,32767,32767
4355000,50,32767,32767,32767,32767,32767
4360000,80,32767,32767,80,80,32767
4368000,40,32767,32767,32767,32767,32767
4372000,30,32767,32767,32767,32767,32767
4375000,40,32767,32767,32767,32767,32767
4379000,60,32767,32767,32767,32767,32767
4385000,70,32767,32767,32767,70,32767
4392000,80,32767,32767,32767,32767,32767
4400000,30,32767,32767,32767,32767,32767
4403000,30,32767,32767,32767,32767,32767
4406000,60,32767,32767,32767,60,32767
4412000,110,32767,32767,80,32767,32767
4420000,32767,32767,32767,32767,32767,32767
4423000,50,32767,32767,32767,110,32767
4428000,60,32767,32767,32767,32767,32767
4434000,100,32767,32767,32767,32767,32767
4444000,30,32767,32767,32767,32767,32767
4447000,40,32767,32767,32767,120,32767
4451000,80,32767,32767,32767,32767,32767
4459000,90,32767,32767,32767,32767,32767
4468000,40,32767,32767,40,32767,32767
4472000,40,32767,32767,32767,80,32767
4476000,40,32767,32767,32767,32767,32767
4480000,80,32767,32767,32767,32767,32767
4488000,30,32767,32767,32767,32767,32767
4491000,50,32767,32767,32767,32767,32767
4496000,30,32767,32767,32767,80,32767
4499000,50,32767,32767,32767,32767,32767
4504000,30,32767,32767,32767,32767,32767
4507000,40,32767,32767,32767,32767,32767
4511000,50,32767,32767,32767,32767,32767
4516000,70,32767,32767,70,32767,32767
4523000,50,32767,32767,32767,50,32767
4528000,40,32767,32767,32767,32767,32767
4532000,40,32767,32767,32767,32767,32767
4536000,80,32767,32767,32767,32767,32767
4544000,40,32767,32767,32767,40,32767
4548000,40,32767,32767,32767,32767,32767
4552000,40,32767,32767,32767,32767,32767
4556000,30,32767,32767,32767,32767,32767
4559000,80,32767,32767,32767,120,32767
4567000,90,32767,32767,90,32767,32767
4571000,32767,32767,32767,32767,32767,32767
4576000,80,32767,32767,32767,32767,32767
4584000,80,32767,32767,32767,80,32767
4592000,32767,32767,32767,32767,32767,32767
4599000,80,32767,32767,32767,32767,32767
4607000,40,32767,32767,32767,80,32767
4611000,40,32767,32767,32767,32767,32767
4615000,80,32767,32767,32767,32767,32767
4623000,50,32767,32767,50,32767,32767
4628000,120,32767,32767,32767,70,32767
4635000,32767,32767,32767,32767,32767,32767
4640000,40,32767,32767,32767,32767,32767
4644000,120,32767,32767,32767,120,32767
4648000,32767,32767,32767,32767,32767,32767
4656000,30,32767,32767,32767,32767,32767
4659000,50,32767,32767,32767,32767,32767
4664000,80,32767,32767,32767,32767,32767
4672000,32767,32767,32767,80,80,32767
4680000,70,32767,32767,32767,32767,32767
4687000,50,32767,32767,32767,32767,32767
4692000,40,32767,32767,32767,80,32767
4696000,40,32767,32767,32767,32767,32767
4700000,70,32767,32767,32767,32767,32767
4707000,50,32767,32767,32767,32767,32767
4712000,32767,32767,32767,32767,120,32767
4719000,50,32767,32767,130,32767,32767
4724000,80,32767,32767,32767,32767,32767
4732000,80,32767,32767,32767,120,32767
4740000,40,32767,32767,32767,32767,32767
4744000,80,32767,32767,32767,32767,32767
4748000,32767,32767,32767,32767,32767,32767
4752000,70,32767,32767,32767,120,32767
4759000,50,32767,32767,32767,32767,32767
4764000,80,32767,32767,32767,32767,32767
4772000,32767,32767,32767,32767,32767,32767
4776000,30,32767,32767,80,80,32767
4779000,50,32767,32767,32767,32767,32767
4784000,40,32767,32767,32767,32767,32767
4788000,70,32767,32767,32767,32767,32767
4795000,40,32767,32767,32767,90,32767
4799000,50,32767,32767,32767,32767,32767
4804000,80,32767,32767,32767,32767,32767
4812000,40,32767,32767,32767,32767,32767
4816000,30,32767,32767,32767,32767,32767
4819000,80,32767,32767,32767,80,32767
4827000,40,32767,32767,32767,32767,32767
4831000,32767,32767,32767,50,32767,32767
4836000,40,32767,32767,32767,32767,32767
4840000,40,32767,32767,32767,32767,32767
4844000,80,32767,32767,32767,80,32767
4852000,40,32767,32767,32767,32767,32767
4856000,70,32767,32767,32767,32767,32767
4863000,40,32767,32767,32767,32767,32767
4867000,50,32767,32767,32767,50,32767
4872000,70,32767,32767,32767,32767,32767
4879000,50,32767,32767,32767,32767,32767
4884000,40,32767,32767,40,110,32767
4888000,70,32767,32767,32767,32767,32767
4895000,40,32767,32767,32767,32767,32767
4899000,50,32767,32767,32767,32767,32767
4904000,40,32767,32767,32767,32767,32767
4908000,30,32767,32767,32767,120,32767
4911000,90,32767,32767,32767,32767,32767
4920000,70,32767,32767,32767,32767,32767
4927000,50,32767,32767,32767,32767,32767
4932000,70,32767,32767,70,110,32767
4939000,40,32767,32767,32767,32767,32767
4943000,50,32767,32767,32767,32767,32767
4948000,70,32767,32767,32767,32767,32767
4955000,32767,32767,32767,32767,32767,32767
4959000,130,32767,32767,32767,80,32767
4967000,32767,32767,32767,32767,32767,32767
4972000,40,32767,32767,32767,32767,32767
4976000,40,32767,32767,32767,32767,32767
4980000,40,32767,32767,32767,32767,32767
4984000,32767,32767,32767,80,80,32767
4992000,70,32767,32767,32767,32767,32767
4999000,40,32767,32767,32767,32767,32767
5003000,130,32767,32767,32767,32767,32767
5008000,32767,32767,32767,32767,80,32767
5016000,30,32767,32767,32767,32767,32767
5019000,40,32767,32767,32767,32767,32767
5023000,40,32767,32767,32767,32767,32767
5027000,50,32767,32767,32767,32767,32767
5032000,32767,32767,32767,32767,32767,32767
5035000,50,32767,32767,32767,50,32767
5040000,70,32767,32767,70,32767,32767
5047000,50,32767,32767,32767,32767,32767
5052000,40,32767,32767,32767,110,32767
5056000,70,32767,32767,32767,32767,32767
5063000,40,32767,32767,32767,32767,32767
5067000,50,32767,32767,32767,32767,32767
5072000,80,32767,32767,32767,110,32767
5080000,30,32767,32767,32767,32767,32767
5083000,90,32767,32767,32767,32767,32767
5092000,70,32767,32767,70,32767,32767
5099000,50,32767,32767,32767,50,32767
5104000,30,32767,32767,32767,32767,32767
5107000,50,32767,32767,32767,32767,32767
5112000,70,32767,32767,32767,120,32767
5119000,50,32767,32767,32767,32767,32767
5124000,40,32767,32767,32767,32767,32767
5128000,80,32767,32767,32767,32767,32767
5136000,160,32767,32767,160,80,32767
5144000,32767,32767,32767,32767,32767,32767
5152000,40,32767,32767,32767,32767,32767
5156000,32767,32767,32767,32767,32767,32767
5159000,130,32767,32767,32767,50,32767
5164000,32767,32767,32767,32767,32767,32767
5172000,40,32767,32767,32767,32767,32767
5176000,32767,32767,32767,32767,110,32767
5179000,80,32767,32767,32767,32767,32767
5187000,90,32767,32767,32767,32767,32767
5196000,30,32767,32767,110,110,32767
5199000,80,32767,32767,32767,32767,32767
5207000,40,32767,32767,32767,32767,32767
5211000,40,32767,32767,32767,32767,32767
5215000,40,32767,32767,32767,32767,32767
5219000,40,32767,32767,32767,90,32767
5223000,50,32767,32767,32767,32767,32767
5228000,30,32767,32767,32767,32767,32767
5231000,80,32767,32767,32767,32767,32767
5239000,40,32767,32767,32767,32767,32767
5243000,90,32767,32767,32767,90,32767
5247000,32767,32767,32767,32767,32767,32767
5252000,32767,32767,32767,32767,32767,32767
5256000,30,32767,32767,30,32767,32767
5259000,90,32767,32767,32767,32767,32767
5268000,80,32767,32767,32767,80,32767
5276000,30,32767,32767,32767,32767,32767
5279000,80,32767,32767,32767,32767,32767
5287000,50,32767,32767,32767,32767,32767
5292000,80,32767,32767,32767,80,32767
5300000,30,32767,32767,32767,32767,32767
5303000,50,32767,32767,32767,32767,32767
5308000,80,32767,32767,80,32767,32767
5316000,30,32767,32767,32767,80,32767
5319000,50,32767,32767,32767,32767,32767
5324000,70,32767,32767,32767,32767,32767
5331000,80,32767,32767,32767,32767,32767
5339000,40,32767,32767,32767,32767,32767
5343000,130,32767,32767,32767,50,32767
5348000,32767,32767,32767,32767,32767,32767
5356000,30,32767,32767,32767,32767,32767
5359000,40,32767,32767,32767,32767,32767
5363000,40,32767,32767,40,90,32767
5367000,50,32767,32767,32767,32767,32767
5372000,30,32767,32767,32767,32767,32767
5375000,80,32767,32767,32767,32767,32767
5383000,90,32767,32767,32767,90,32767
5387000,32767,32767,32767,32767,32767,32767
5392000,40,32767,32767,32767,32767,32767
5396000,30,32767,32767,32767,32767,32767
5399000,40,32767,32767,32767,32767,32767
5403000,32767,32767,32767,32767,90,32767
5412000,70,32767,32767,70,32767,32767
5419000,50,32767,32767,32767,130,32767
5424000,80,32767,32767,32767,32767,32767
5432000,40,32767,32767,32767,32767,32767
5436000,40,32767,32767,32767,32767,32767
5440000,70,32767,32767,32767,120,32767
5447000,50,32767,32767,32767,32767,32767
5452000,30,32767,32767,32767,32767,32767
5455000,40,32767,32767,32767,32767,32767
5459000,50,32767,32767,32767,32767,32767
5464000,40,32767,32767,80,80,32767
5468000,40,32767,32767,32767,32767,32767
5472000,32767,32767,32767,32767,32767,32767
5476000,30,32767,32767,32767,32767,32767
5479000,50,32767,32767,32767,32767,32767
5484000,70,32767,32767,32767,32767,32767
5488000,32767,32767,32767,32767,80,32767
5491000,90,32767,32767,32767,32767,32767
5496000,32767,32767,32767,32767,32767,32767
5500000,40,32767,32767,32767,32767,32767
5504000,40,32767,32767,32767,32767,32767
5508000,32767,32767,32767,32767,32767,32767
5515000,40,32767,32767,32767,40,32767
5519000,90,32767,32767,50,32767,32767
5524000,32767,32767,32767,32767,32767,32767
5528000,40,32767,32767,32767,32767,32767
5532000,32767,32767,32767,32767,120,32767
5536000,80,32767,32767,32767,32767,32767
5544000,40,32767,32767,32767,32767,32767
5548000,70,32767,32767,32767,32767,32767
5555000,40,32767,32767,32767,32767,32767
5559000,50,32767,32767,32767,50,32767
5564000,40,32767,32767,32767,32767,32767
5568000,70,32767,32767,70,32767,32767
5575000,40,32767,32767,32767,120,32767
5579000,80,32767,32767,32767,32767,32767
5587000,40,32767,32767,32767,32767,32767
5591000,50,32767,32767,32767,32767,32767
5596000,30,32767,32767,32767,32767,32767
5599000,50,32767,32767,32767,32767,32767
5604000,40,32767,32767,32767,40,32767
5608000,32767,32767,32767,32767,32767,32767
5616000,70,32767,32767,110,32767,32767
5623000,40,32767,32767,32767,90,32767
5627000,50,32767,32767,32767,32767,32767
5632000,30,32767,32767,32767,32767,32767
5635000,40,32767,32767,32767,32767,32767
5639000,80,32767,32767,32767,130,32767
5647000,50,32767,32767,32767,32767,32767
5652000,40,32767,32767,32767,32767,32767
5656000,80,32767,32767,32767,32767,32767
5664000,30,32767,32767,32767,80,32767
5667000,50,32767,32767,32767,32767,32767
5672000,70,32767,32767,70,32767,32767
5679000,90,32767,32767,32767,32767,32767
5688000,40,32767,32767,32767,40,32767
5692000,40,32767,32767,32767,32767,32767
5696000,30,32767,32767,32767,32767,32767
5699000,90,32767,32767,32767,32767,32767
5708000,40,32767,32767,32767,40,32767
5712000,70,32767,32767,32767,32767,32767
5719000,50,32767,32767,32767,32767,32767
5724000,40,32767,32767,110,110,32767
5728000,70,32767,32767,32767,32767,32767
5735000,40,32767,32767,32767,32767,32767
5739000,50,32767,32767,32767,32767,32767
5744000,80,32767,32767,32767,32767,32767
5752000,32767,32767,32767,32767,40,32767
5756000,30,32767,32767,32767,32767,32767
5759000,50,32767,32767,32767,32767,32767
5764000,80,32767,32767,32767,120,32767
5772000,40,32767,32767,32767,32767,32767
5776000,80,32767,32767,120,32767,32767
5784000,40,32767,32767,32767,32767,32767
5788000,40,32767,32767,32767,80,32767
5792000,40,32767,32767,32767,32767,32767
5796000,30,32767,32767,32767,32767,32767
5799000,50,32767,32767,32767,32767,32767
5804000,40,32767,32767,32767,32767,32767
5808000,80,32767,32767,32767,80,32767
5816000,30,32767,32767,32767,32767,32767
5819000,50,32767,32767,32767,32767,32767
5824000,40,32767,32767,32767,120,32767
5828000,80,32767,32767,120,32767,32767
5836000,40,32767,32767,32767,32767,32767
5840000,40,32767,32767,32767,32767,32767
5844000,40,32767,32767,32767,32767,32767
5848000,70,32767,32767,32767,32767,32767
5855000,40,32767,32767,32767,40,32767
5859000,50,32767,32767,32767,32767,32767
5864000,80,32767,32767,32767,32767,32767
5872000,40,32767,32767,32767,32767,32767
5876000,40,32767,32767,32767,40,32767
5880000,70,32767,32767,32767,32767,32767
5887000,50,32767,32767,50,32767,32767
5892000,40,32767,32767,32767,110,32767
5896000,70,32767,32767,32767,32767,32767
5903000,40,32767,32767,32767,32767,32767
5907000,50,32767,32767,32767,32767,32767
5912000,40,32767,32767,32767,32767,32767
5916000,40,32767,32767,32767,80,32767
5920000,40,32767,32767,32767,32767,32767
5924000,40,32767,32767,32767,32767,32767
5928000,30,32767,32767,32767,32767,32767
5931000,80,32767,32767,32767,160,32767
5939000,80,32767,32767,80,32767,32767
5947000,50,32767,32767,32767,32767,32767
5952000,32767,32767,32767,32767,150,32767
5959000,80,32767,32767,32767,32767,32767
5967000,50,32767,32767,32767,32767,32767
5972000,80,32767,32767,32767,32767,32767
5976000,32767,32767,32767,32767,110,32767
5980000,70,32767,32767,32767,32767,32767
5987000,50,32767,32767,32767,32767,32767
5992000,80,32767,32767,80,32767,32767
6000000,30,32767,32767,32767,70,32767
6003000,40,32767,32767,32767,32767,32767
6007000,50,32767,32767,32767,32767,32767
6012000,40,32767,32767,32767,32767,32767
6016000,40,32767,32767,32767,32767,32767
6020000,120,32767,32767,32767,120,32767
6024000,32767,32767,32767,32767,32767,32767
6032000,70,32767,32767,32767,32767,32767
6039000,50,32767,32767,32767,32767,32767
6044000,80,32767,32767,80,80,32767
6052000,40,32767,32767,32767,32767,32767
6056000,30,32767,32767,32767,32767,32767
6059000,90,32767,32767,32767,32767,32767
6068000,40,32767,32767,32767,40,32767
6072000,70,32767,32767,32767,32767,32767
6079000,50,32767,32767,32767,32767,32767
6084000,40,32767,32767,32767,32767,32767
6088000,40,32767,32767,32767,40,32767
6092000,70,32767,32767,32767,32767,32767
6096000,32767,32767,32767,80,32767,32767
6099000,50,32767,32767,32767,32767,32767
6104000,80,32767,32767,32767,80,32767
6112000,40,32767,32767,32767,32767,32767
6116000,30,32767,32767,32767,32767,32767
6119000,50,32767,32767,32767,130,32767
6124000,80,32767,32767,32767,32767,32767
6132000,40,32767,32767,32767,32767,32767
6136000,40,32767,32767,32767,32767,32767
6140000,40,32767,32767,32767,32767,32767
6144000,40,32767,32767,32767,32767,32767
6148000,70,32767,32767,70,70,32767
6155000,40,32767,32767,32767,32767,32767
6159000,50,32767,32767,32767,32767,32767
6164000,40,32767,32767,32767,32767,32767
6168000,70,32767,32767,32767,70,32767
6175000,50,32767,32767,32767,32767,32767
6180000,30,32767,32767,32767,32767,32767
6183000,40,32767,32767,32767,32767,32767
6187000,50,32767,32767,32767,90,32767
6192000,40,32767,32767,32767,32767,32767
6196000,80,32767,32767,120,32767,32767
6204000,40,32767,32767,32767,32767,32767
6208000,30,32767,32767,32767,80,32767
6211000,50,32767,32767,32767,32767,32767
6216000,30,32767,32767,32767,32767,32767
6219000,50,32767,32767,32767,32767,32767
6224000,40,32767,32767,32767,32767,32767
6228000,80,32767,32767,32767,80,32767
6236000,60,32767,32767,32767,32767,32767
6242000,50,32767,32767,32767,32767,32767
6247000,40,32767,32767,32767,90,32767
6251000,50,32767,32767,90,32767,32767
6256000,40,32767,32767,32767,32767,32767
6260000,70,32767,32767,32767,32767,32767
6267000,50,32767,32767,32767,32767,32767
6272000,32767,32767,32767,32767,70,32767
6279000,80,32767,32767,32767,32767,32767
6287000,50,32767,32767,32767,32767,32767
6292000,80,32767,32767,32767,80,32767
6300000,30,32767,32767,32767,32767,32767
6303000,50,32767,32767,90,32767,32767
6308000,40,32767,32767,32767,32767,32767
6312000,32767,32767,32767,32767,150,32767
6319000,80,32767,32767,32767,32767,32767
6327000,50,32767,32767,32767,32767,32767
6332000,40,32767,32767,32767,32767,32767
6336000,70,32767,32767,32767,120,32767
6343000,50,32767,32767,32767,32767,32767
6348000,70,32767,32767,150,32767,32767
6355000,80,32767,32767,32767,32767,32767
