timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
2492000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2496000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2503000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2507000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2512000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2519000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2530000,0.0,0.0,0.0,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
2539000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2548000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2560000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2564000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2581000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2584000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2592000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2596000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2608000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2612000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2619000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2627000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2638000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2648000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2652000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2659000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2675000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2680000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2684000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2692000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2696000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2699000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2704000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2716000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2719000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2727000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2732000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2736000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2740000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2751000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2760000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
2772000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2776000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2783000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2792000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2804000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2808000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2812000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2823000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2827000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2831000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2839000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2844000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2848000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2855000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2871000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2875000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2880000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2891000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2895000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2907000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2912000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2923000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2927000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2939000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2944000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2948000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2952000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2955000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
2967000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
2971000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2983000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
2987000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
2992000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
2995000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3003000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3011000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3019000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3032000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3039000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3044000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3047000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3054000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3063000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3068000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3072000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3083000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3087000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3091000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3095000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3100000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3108000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3124000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3131000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3135000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3140000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3143000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3152000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3156000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3160000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3167000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3176000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3192000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3204000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3212000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3219000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3228000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3236000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3239000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3247000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3256000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3263000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3270000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3275000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3283000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3292000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3299000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3307000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3311000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3315000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3327000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3331000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3339000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3348000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3359000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3367000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3371000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3379000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3383000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3388000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3395000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3399000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3408000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3415000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3419000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3423000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3435000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3447000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3452000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3455000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3460000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3463000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3468000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3476000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3483000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3487000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3491000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3499000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3504000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3511000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3515000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3519000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3528000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3535000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3539000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3548000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3559000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3579000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3588000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3596000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3604000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3608000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3611000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3615000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3619000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3623000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3640000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3648000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3655000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3660000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3667000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3671000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3679000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3688000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3696000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3703000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3707000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3715000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3720000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3728000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3740000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3743000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3751000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3759000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3764000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3767000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3771000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3776000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3780000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3791000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3795000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3805000,0.0,0.0,0.0,10000,0,0.0,1.7099117e-07,-9.797073,10000,0
3816000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3824000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3832000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3840000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3848000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3855000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3859000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3863000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3876000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3884000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3888000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3894000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
3907000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3915000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3924000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
3928000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
3935000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
3948000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3951000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
3959000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3972000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
3980000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3988000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
3999000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4007000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4020000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4032000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4035000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4044000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4056000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4068000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4071000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4079000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4088000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4096000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4108000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4112000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4119000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4123000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4131000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4136000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4144000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4155000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4168000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4180000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4184000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4188000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4199000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4207000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4216000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4224000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4228000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4235000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4267000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4279000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4288000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4296000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4303000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4310000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4315000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4319000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4328000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4335000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4340000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4346000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4352000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4355000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4360000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4368000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4372000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4375000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4379000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4392000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4400000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4403000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4412000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4420000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4423000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4428000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4434000,0.0,0.0,0.0,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
4447000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4459000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4468000,0.0,0.0,0.0,9000,0,0.0,1.7099119e-07,-9.797073,9000,0
4472000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4476000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4480000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4491000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4496000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4499000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4507000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4516000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4528000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4532000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4536000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4544000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4548000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4552000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4559000,0.0,0.0,0.0,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
4567000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4571000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4576000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4584000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4592000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4599000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4607000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4611000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
4623000,0.0,0.0,0.0,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
4628000,0.0,0.0,0.0,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
4635000,0.0,0.0,0.0,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
4644000,0.0,0.0,0.0,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
